08/13/2010 09:35:19,MSG0839,PC-3227,Armand.O.Key@aol.com,,,Malcolm_Garrison@gmail.com,41420,0,
08/16/2010 15:14:30,MSG0839,PC-3227,AAN2553@aol.com,,,Malcolm_Garrison@gmail.com,66362,0,
08/17/2010 11:17:32,MSG0839,PC-3227,William.Graham.Rowe@dtaa.com;Parks-Brian@raytheon.com;Mari_E_Mcfarland@raytheon.com,,,Malcolm.Sebastian.Garrison@dtaa.com,61410,0,
08/18/2010 15:23:12,MSG0839,PC-3227,Ivor.Jelani.Robbins@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,37300,0,
08/19/2010 14:22:09,MSG0839,PC-3227,Fallon.Harriet.Shelton@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com;Ella.Cassandra.Rivera@dtaa.com;Armand.Odysseus.Key@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,43494,0,
08/20/2010 16:20:20,MSG0839,PC-3227,Priscilla.Martha.Vinson@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,27969,0,
08/23/2010 14:48:03,MSG0839,PC-3227,Isabella.Marah.Graham@dtaa.com;Fallon.Harriet.Shelton@dtaa.com;GIE2@northropgrumman.com,,,Malcolm.Sebastian.Garrison@dtaa.com,31022,0,
08/24/2010 13:34:11,MSG0839,PC-3227,Amy.Lucy.Chen@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com;ISM863@harris.com,Anne.Jane.Carey@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,39196,0,
08/25/2010 14:31:57,MSG0839,PC-3227,Amy.L.Chen@verizon.net,,,Malcolm_Garrison@gmail.com,28198,0,
08/26/2010 18:39:08,MSG0839,PC-3227,Ella.Cassandra.Rivera@dtaa.com;Ivor.Jelani.Robbins@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,30120,0,
08/27/2010 12:51:57,MSG0839,PC-3227,Anne.Jane.Carey@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,35219,0,
08/30/2010 11:59:15,MSG0839,PC-3227,Forrest.Rashad.Richards@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,30446,0,
08/31/2010 12:19:49,MSG0839,PC-3227,Aladdin.Hu.Day@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,26784,0,
09/01/2010 10:05:33,MSG0839,PC-3227,Amelia.R.Burgess@comcast.net,,,Malcolm_Garrison@gmail.com,41566,0,
09/02/2010 09:08:34,MSG0839,PC-3227,Armand.O.Key@aol.com,,,Malcolm_Garrison@gmail.com,53054,0,
09/03/2010 17:36:18,MSG0839,PC-3227,Maryam.Nelle.Ruiz@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,44125,0,
09/07/2010 11:44:50,MSG0839,PC-3227,Amy.L.Chen@verizon.net,,,Malcolm_Garrison@gmail.com,56966,0,
09/08/2010 10:11:15,MSG0839,PC-3227,Fallon_H_Shelton@charter.net,,,Malcolm_Garrison@gmail.com,35441,1,
09/09/2010 17:27:15,MSG0839,PC-3227,JOA9664@charter.net,,,Malcolm_Garrison@gmail.com,18156,0,
09/10/2010 15:50:57,MSG0839,PC-3227,Jaquelyn.Angelica.Jimenez@dtaa.com;Peter.Tad.Hartman@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,Anne.Jane.Carey@dtaa.com;Amelia.Rhoda.Burgess@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,19998,1,
09/14/2010 18:46:37,MSG0839,PC-3227,Priscilla_Vinson@comcast.net;AAN2553@aol.com,,,Malcolm_Garrison@gmail.com,19760,0,
09/15/2010 09:36:17,MSG0839,PC-3227,IHK9@optonline.net,,,Malcolm_Garrison@gmail.com,19719,0,
09/16/2010 10:49:59,MSG0839,PC-3227,Hiroko_Faulkner@netzero.com,Jessica_Freeman@cox.net;Mari_Mcfarland@aol.com,,Malcolm_Garrison@gmail.com,41927,0,
09/17/2010 13:09:47,MSG0839,PC-3227,Dominic-Hewitt@verizon.net;Aretha_Deleon@optonline.net;TFO3619@netzero.com;SNM57@cox.net,Hayley_Rush@sbcglobal.net,,Malcolm_Garrison@gmail.com,23823,0,
09/20/2010 09:05:05,MSG0839,PC-3227,Hiroko.Kiona.Faulkner@dtaa.com;Anthony.Aidan.Nixon@dtaa.com;Wade.Ira.Frazier@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,21726,0,
09/21/2010 18:38:47,MSG0839,PC-3227,Ivor.Jelani.Robbins@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,31685,0,
09/22/2010 18:11:26,MSG0839,PC-3227,Hiroko_Faulkner@netzero.com;Peter.T.Hartman@optonline.net,,,Malcolm_Garrison@gmail.com,20427,0,
09/23/2010 16:45:54,MSG0839,PC-3227,Anthony.Aidan.Nixon@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,30813,0,
09/24/2010 17:06:23,MSG0839,PC-3227,Jaquelyn.A.Jimenez@optonline.net;IHK9@optonline.net,,,Malcolm_Garrison@gmail.com,37480,0,
09/27/2010 19:17:23,MSG0839,PC-3227,FRR127@earthlink.net,,,Malcolm_Garrison@gmail.com,35482,0,
09/28/2010 10:57:52,MSG0839,PC-3227,Forrest.Rashad.Richards@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,25311,0,
09/29/2010 11:13:59,MSG0839,PC-3227,Sampson-Fletcher@bellsouth.net,,,Malcolm_Garrison@gmail.com,35042,0,
09/30/2010 12:53:28,MSG0839,PC-3227,Jaquelyn.A.Jimenez@optonline.net,,,Malcolm_Garrison@gmail.com,26193,0,
10/01/2010 14:01:22,MSG0839,PC-3227,Aladdin.Hu.Day@dtaa.com;Brianna.Aretha.Hopper@dtaa.com,Addison.Edward.Snyder@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,36225,0,
10/04/2010 15:27:20,MSG0839,PC-3227,FRR127@earthlink.net;Jessica_Freeman@cox.net;Aretha_Deleon@optonline.net;Amy.L.Chen@verizon.net,,,Malcolm_Garrison@gmail.com,19580,0,
10/06/2010 09:31:23,MSG0839,PC-3227,Addison.Edward.Snyder@dtaa.com,Aladdin.Hu.Day@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,19600,0,
10/07/2010 19:38:47,MSG0839,PC-3227,Aladdin.H.Day@cox.net;Wells_Kaden@msn.com,Addison-E-Snyder@earthlink.net;Hiroko_Faulkner@netzero.com,,Malcolm_Garrison@gmail.com,37956,0,
10/11/2010 09:57:18,MSG0839,PC-3227,Ella.Cassandra.Rivera@dtaa.com;Jessica.Rachel.Freeman@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,18341,0,
10/12/2010 11:05:18,MSG0839,PC-3227,Dominic-Hewitt@verizon.net;Anne_Carey@juno.com,,,Malcolm_Garrison@gmail.com,31091,0,
10/13/2010 11:32:02,MSG0839,PC-3227,Erasmus.Cameron.Franco@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,35141,0,
10/14/2010 19:10:32,MSG0839,PC-3227,ILC5@hotmail.com,Addison-E-Snyder@earthlink.net,,Malcolm_Garrison@gmail.com,33244,0,
10/15/2010 13:38:10,MSG0839,PC-3227,Anne.Jane.Carey@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,45521,0,
10/18/2010 10:30:44,MSG0839,PC-3227,Priscilla_Vinson@comcast.net,,,Malcolm_Garrison@gmail.com,30335,0,
10/19/2010 13:40:24,MSG0839,PC-3227,FRR127@earthlink.net,,,Malcolm_Garrison@gmail.com,21427,0,
10/20/2010 16:03:03,MSG0839,PC-3227,Ivor.J.Robbins@netzero.com,,,Malcolm_Garrison@gmail.com,19110,1,
10/21/2010 16:05:30,MSG0839,PC-3227,Chadwick.Armand.Nunez@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,26681,0,
10/25/2010 13:52:45,MSG0839,PC-3227,Jessica_Freeman@cox.net;Priscilla_Vinson@comcast.net,,,Malcolm_Garrison@gmail.com,15080,0,
10/26/2010 12:13:04,MSG0839,PC-3227,ECF727@juno.com;Ariel.Murphy@comcast.net,Dunn-Preston@gmail.com,,Malcolm_Garrison@gmail.com,35187,0,
10/27/2010 18:43:39,MSG0839,PC-3227,Jonah.Dakota.Bird@dtaa.com,Aretha.Dorothy.Deleon@dtaa.com;Patricia.Denise.Wright@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,29219,0,
10/28/2010 13:43:36,MSG0839,PC-3227,William.Graham.Rowe@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,31998,0,
10/29/2010 09:35:22,MSG0839,PC-3227,Fischer-Candice@netzero.com,,,Malcolm_Garrison@gmail.com,36518,4,
11/01/2010 18:02:37,MSG0839,PC-3227,Dominic-Hewitt@verizon.net,,,Malcolm_Garrison@gmail.com,26075,0,
11/02/2010 17:35:47,MSG0839,PC-3227,Emmanuel.L.Briggs@optonline.net,,,Malcolm_Garrison@gmail.com,34171,0,
11/03/2010 14:15:41,MSG0839,PC-3227,IHK9@optonline.net;Addison-E-Snyder@earthlink.net,MNR95@charter.net,,Malcolm_Garrison@gmail.com,24176,0,
11/04/2010 17:53:03,MSG0839,PC-3227,Ivor.Jelani.Robbins@dtaa.com;Sullivan-Perry@northropgrumman.com,JOA7511@lockheedmartin.com,,Malcolm.Sebastian.Garrison@dtaa.com,25581,0,
11/05/2010 15:18:09,MSG0839,PC-3227,AAN2553@aol.com;ILC5@hotmail.com,,,Malcolm_Garrison@gmail.com,21216,0,
11/08/2010 11:43:12,MSG0839,PC-3227,Anthony.Aidan.Nixon@dtaa.com,Callahan-Ingrid@raytheon.com,,Malcolm.Sebastian.Garrison@dtaa.com,24330,0,
11/09/2010 12:12:58,MSG0839,PC-3227,Kent_Whoopi@boeing.com,,,Malcolm.Sebastian.Garrison@dtaa.com,23678,0,
11/10/2010 16:02:32,MSG0839,PC-3227,Carter.Harrison.Maldonado@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,46689,0,
11/11/2010 17:50:25,MSG0839,PC-3227,Ariel.Bertha.Murphy@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,13289,0,
11/12/2010 11:26:31,MSG0839,PC-3227,Chadwick.Armand.Nunez@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,27841,0,
11/15/2010 17:31:09,MSG0839,PC-3227,Jaquelyn.Angelica.Jimenez@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,16030,0,
11/16/2010 15:26:02,MSG0839,PC-3227,Ella.Nita.Lewis@dtaa.com;Peter.Tad.Hartman@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,34703,0,
11/18/2010 09:09:14,MSG0839,PC-3227,William-Rowe@optonline.net,,,Malcolm_Garrison@gmail.com,16165,0,
11/19/2010 10:29:39,MSG0839,PC-3227,AAN2553@aol.com,,,Malcolm_Garrison@gmail.com,20507,1,
11/22/2010 14:16:25,MSG0839,PC-3227,Ivor.Jelani.Robbins@dtaa.com;Jane.Zia.Day@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,33471,0,
11/23/2010 17:56:52,MSG0839,PC-3227,Callahan-Ingrid@charter.net,,,Malcolm_Garrison@gmail.com,26288,0,
11/24/2010 09:27:49,MSG0839,PC-3227,Dominic.Calvin.Hewitt@dtaa.com;Addison.Edward.Snyder@dtaa.com;Armand.Odysseus.Key@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,22803,0,
11/29/2010 18:04:06,MSG0839,PC-3227,Peter.Tad.Hartman@dtaa.com;Amy.Lucy.Chen@dtaa.com,Ivor.Jelani.Robbins@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,18074,0,
12/01/2010 11:59:58,MSG0839,PC-3227,Aretha.Dorothy.Deleon@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,64439,1,
12/02/2010 11:22:42,MSG0839,PC-3227,Hiroko.Kiona.Faulkner@dtaa.com;Aladdin.Hu.Day@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,12791,0,
12/03/2010 11:31:36,MSG0839,PC-3227,Sawyer.Abel.Turner@dtaa.com;Mari_E_Mcfarland@raytheon.com,,,Malcolm.Sebastian.Garrison@dtaa.com,42877,0,
12/06/2010 16:42:34,MSG0839,PC-3227,Addison-E-Snyder@earthlink.net;FRR127@earthlink.net,Jessica_Freeman@cox.net,,Malcolm_Garrison@gmail.com,41591,0,
12/07/2010 17:54:20,MSG0839,PC-3227,Aretha.Dorothy.Deleon@dtaa.com;Kenneth.Steel.Porter@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,Addison.Edward.Snyder@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,26990,0,
12/08/2010 19:15:32,MSG0839,PC-3227,Forrest.Rashad.Richards@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,Amy.Lucy.Chen@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,22868,0,
12/09/2010 14:51:42,MSG0839,PC-3227,Fallon.Harriet.Shelton@dtaa.com;Ivor.Jelani.Robbins@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,Aurora-Rhodes@hp.com,,Malcolm.Sebastian.Garrison@dtaa.com,28888,0,
12/10/2010 16:09:19,MSG0839,PC-3227,Ivor.Jelani.Robbins@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,21334,0,
12/13/2010 15:42:43,MSG0839,PC-3227,Hiroko.Kiona.Faulkner@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,25764,0,
12/14/2010 19:32:01,MSG0839,PC-3227,Ella.Rivera@hotmail.com;Ivor.J.Robbins@netzero.com,,,Malcolm_Garrison@gmail.com,30457,0,
12/15/2010 13:15:35,MSG0839,PC-3227,Addison.Edward.Snyder@dtaa.com;Ariel.Bertha.Murphy@dtaa.com,Aretha.Dorothy.Deleon@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,36034,0,
12/16/2010 11:37:03,MSG0839,PC-3227,Fallon_H_Shelton@charter.net;Mariko_Snyder@bellsouth.net,Jaquelyn.A.Jimenez@optonline.net,,Malcolm_Garrison@gmail.com,13902,0,
12/17/2010 18:30:24,MSG0839,PC-3227,Hiroko.Kiona.Faulkner@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,19227,0,
12/20/2010 08:55:09,MSG0839,PC-3227,Hiroko.Kiona.Faulkner@dtaa.com;Jessica.Rachel.Freeman@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,20767,0,
12/21/2010 13:05:57,MSG0839,PC-3227,Aladdin.Hu.Day@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,Ella.Cassandra.Rivera@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,19011,1,
12/22/2010 16:33:27,MSG0839,PC-3227,Jaquelyn.A.Jimenez@optonline.net,ILC5@hotmail.com,,Malcolm_Garrison@gmail.com,38448,0,
12/27/2010 17:10:59,MSG0839,PC-3227,Amy.L.Chen@verizon.net,,,Malcolm_Garrison@gmail.com,28396,0,
12/28/2010 08:17:22,MSG0839,PC-3227,Aladdin.H.Day@cox.net;Mari_Mcfarland@aol.com,Peter.T.Hartman@optonline.net;Isadora-Shepherd@sbcglobal.net,,Malcolm_Garrison@gmail.com,20213,0,
12/29/2010 12:35:45,MSG0839,PC-3227,August.Armando.Evans@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,22948,0,
12/30/2010 10:43:10,MSG0839,PC-3227,Addison.Edward.Snyder@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,10970,0,
01/03/2011 14:10:52,MSG0839,PC-3227,Ella.Cassandra.Rivera@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,32497,0,
01/04/2011 12:59:39,MSG0839,PC-3227,MNR95@charter.net;Priscilla_Vinson@comcast.net;Sade.S.Horn@netzero.com,,,Malcolm_Garrison@gmail.com,29252,0,
01/05/2011 17:17:37,MSG0839,PC-3227,Addison-E-Snyder@earthlink.net,,,Malcolm_Garrison@gmail.com,47155,4,
01/06/2011 08:32:18,MSG0839,PC-3227,Peter.Tad.Hartman@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,25623,0,
01/07/2011 09:08:50,MSG0839,PC-3227,CHM782@comcast.net,,,Malcolm_Garrison@gmail.com,14383,0,
01/10/2011 11:20:57,MSG0839,PC-3227,Norman_Beck@verizon.net;Addison-E-Snyder@earthlink.net;Fallon_H_Shelton@charter.net,,,Malcolm_Garrison@gmail.com,40988,1,
01/11/2011 18:33:13,MSG0839,PC-3227,Jessica_Freeman@cox.net,,,Malcolm_Garrison@gmail.com,36877,0,
01/12/2011 19:18:15,MSG0839,PC-3227,Ivor.Herrod.Kaufman@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,35675,0,
01/13/2011 18:35:13,MSG0839,PC-3227,Aladdin.H.Day@cox.net,,,Malcolm_Garrison@gmail.com,11595,0,
01/17/2011 09:31:42,MSG0839,PC-3227,Chadwick.Armand.Nunez@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,25154,0,
01/18/2011 19:19:57,MSG0839,PC-3227,Ella.Cassandra.Rivera@dtaa.com,Fallon.Harriet.Shelton@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,28534,0,
01/19/2011 09:59:19,MSG0839,PC-3227,Anne.Jane.Carey@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,21428,9,
01/20/2011 09:20:04,MSG0839,PC-3227,Nunez-Chadwick@bellsouth.net,,,Malcolm_Garrison@gmail.com,39837,0,
01/21/2011 13:03:37,MSG0839,PC-3227,Peter.Tad.Hartman@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,25709,0,
01/24/2011 13:28:48,MSG0839,PC-3227,Carter.Harrison.Maldonado@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,49268,0,
01/25/2011 13:35:07,MSG0839,PC-3227,Jessica_Freeman@cox.net,,,Malcolm_Garrison@gmail.com,17384,0,
01/26/2011 13:24:11,MSG0839,PC-3227,Amy.Lucy.Chen@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,35558,1,
01/27/2011 11:29:34,MSG0839,PC-3227,Dominic-Hewitt@verizon.net;CHM782@comcast.net;Addison-E-Snyder@earthlink.net;Ivor.J.Robbins@netzero.com,,,Malcolm_Garrison@gmail.com,31432,0,
01/28/2011 14:09:02,MSG0839,PC-3227,Anthony.Aidan.Nixon@dtaa.com,Forrest.Rashad.Richards@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,30794,0,
01/31/2011 11:30:13,MSG0839,PC-3227,CHM782@comcast.net,,,Malcolm_Garrison@gmail.com,19028,0,
02/01/2011 17:50:22,MSG0839,PC-3227,Isadora.Blaine.Shepherd@dtaa.com;ISM863@harris.com,,,Malcolm.Sebastian.Garrison@dtaa.com,26481,0,
02/02/2011 16:48:49,MSG0839,PC-3227,Maryam.Nelle.Ruiz@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,22983,0,
02/03/2011 10:01:41,MSG0839,PC-3227,Jessica.Rachel.Freeman@dtaa.com;Kaden.Chastity.Briggs@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com;Anthony.Aidan.Nixon@dtaa.com,JOA7511@lockheedmartin.com,,Malcolm.Sebastian.Garrison@dtaa.com,21637,0,
02/04/2011 08:22:23,MSG0839,PC-3227,Laith.Jason.Britt@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,39998,0,
02/07/2011 14:32:09,MSG0839,PC-3227,Sloane_A_Vega@aol.com,,,Malcolm_Garrison@gmail.com,32164,3,
02/08/2011 19:26:13,MSG0839,PC-3227,William.Graham.Rowe@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,34951,0,
02/09/2011 10:06:25,MSG0839,PC-3227,Mari_E_Mcfarland@raytheon.com,,,Malcolm.Sebastian.Garrison@dtaa.com,24358,0,
02/10/2011 17:40:45,MSG0839,PC-3227,MIM19@yahoo.com,,,Malcolm_Garrison@gmail.com,23755,1,
02/11/2011 12:52:18,MSG0839,PC-3227,Addison.Edward.Snyder@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,27484,0,
02/14/2011 19:26:32,MSG0839,PC-3227,Ivor.Herrod.Kaufman@dtaa.com;Silva-Jonas@boeing.com,,,Malcolm.Sebastian.Garrison@dtaa.com,21459,0,
02/15/2011 12:11:09,MSG0839,PC-3227,Maryam.Nelle.Ruiz@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Azalia_Short@hp.com,Nero.Uriel.Little@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,27992,2,
02/16/2011 19:03:49,MSG0839,PC-3227,Ariel.Murphy@comcast.net;Fallon_H_Shelton@charter.net;Callahan-Ingrid@charter.net,,,Malcolm_Garrison@gmail.com,20709,0,
02/18/2011 09:22:07,MSG0839,PC-3227,Hiroko_Faulkner@netzero.com;BRB6877@gmail.com;Jaquelyn.A.Jimenez@optonline.net,,,Malcolm_Garrison@gmail.com,52745,2,
02/21/2011 14:14:31,MSG0839,PC-3227,Isadora-Shepherd@sbcglobal.net;ARG956@optonline.net,Aladdin.H.Day@cox.net,,Malcolm_Garrison@gmail.com,15675,0,
02/22/2011 15:13:59,MSG0839,PC-3227,William.Graham.Rowe@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,16795,0,
02/23/2011 19:19:58,MSG0839,PC-3227,ILC5@hotmail.com,,,Malcolm_Garrison@gmail.com,33633,0,
02/24/2011 08:51:42,MSG0839,PC-3227,IHK9@optonline.net,,,Malcolm_Garrison@gmail.com,23647,0,
02/25/2011 17:44:29,MSG0839,PC-3227,Aretha_Deleon@optonline.net;DEF4682@aol.com,,,Malcolm_Garrison@gmail.com,32434,0,
02/28/2011 13:52:04,MSG0839,PC-3227,Ivan.Levi.Craig@dtaa.com;Peter.Tad.Hartman@dtaa.com;William.Graham.Rowe@dtaa.com;NBR2238@raytheon.com,Tara.Echo.Myers@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,40399,0,
03/01/2011 18:10:33,MSG0839,PC-3227,Hiroko.Kiona.Faulkner@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,26219,0,
03/02/2011 19:26:21,MSG0839,PC-3227,Amy.Lucy.Chen@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,29626,0,
03/03/2011 09:02:35,MSG0839,PC-3227,Ivor.J.Robbins@netzero.com,,,Malcolm_Garrison@gmail.com,17614,0,
03/04/2011 18:51:22,MSG0839,PC-3227,MNR95@charter.net;Nunez-Chadwick@bellsouth.net,,,Malcolm_Garrison@gmail.com,21891,0,
03/07/2011 17:03:24,MSG0839,PC-3227,Laith.Jason.Britt@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,42598,1,
03/08/2011 17:16:00,MSG0839,PC-3227,Isadora-Shepherd@sbcglobal.net,,,Malcolm_Garrison@gmail.com,21199,0,
03/09/2011 09:51:33,MSG0839,PC-3227,Isadora-Shepherd@sbcglobal.net;Peter.T.Hartman@optonline.net,,,Malcolm_Garrison@gmail.com,33559,0,
03/10/2011 18:00:32,MSG0839,PC-3227,Emmanuel.L.Briggs@optonline.net,,,Malcolm_Garrison@gmail.com,40349,1,
03/11/2011 17:28:59,MSG0839,PC-3227,Carroll-Sylvester@harris.com,,,Malcolm.Sebastian.Garrison@dtaa.com,22648,0,
03/14/2011 16:32:57,MSG0839,PC-3227,LJB915@yahoo.com,,,Malcolm_Garrison@gmail.com,16998,0,
03/15/2011 08:27:33,MSG0839,PC-3227,Amy.Lucy.Chen@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,27967,0,
03/16/2011 13:48:47,MSG0839,PC-3227,Anne_Carey@juno.com,,,Malcolm_Garrison@gmail.com,23774,0,
03/17/2011 11:45:19,MSG0839,PC-3227,William-Rowe@optonline.net;Nunez-Chadwick@bellsouth.net,,,Malcolm_Garrison@gmail.com,26442,0,
03/18/2011 13:44:35,MSG0839,PC-3227,Isadora-Shepherd@sbcglobal.net;ILC5@hotmail.com;Addison-E-Snyder@earthlink.net,,,Malcolm_Garrison@gmail.com,37687,0,
03/21/2011 13:21:57,MSG0839,PC-3227,Hiroko.Kiona.Faulkner@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,13252,0,
03/22/2011 13:23:23,MSG0839,PC-3227,Carter.Harrison.Maldonado@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,34085,0,
03/23/2011 09:08:22,MSG0839,PC-3227,IHK9@optonline.net,,,Malcolm_Garrison@gmail.com,66906,0,
03/24/2011 16:28:24,MSG0839,PC-3227,Aladdin.H.Day@cox.net,FRR127@earthlink.net,,Malcolm_Garrison@gmail.com,29534,0,
03/25/2011 11:48:08,MSG0839,PC-3227,Aretha.Dorothy.Deleon@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,33083,0,
03/28/2011 12:51:46,MSG0839,PC-3227,LJB915@yahoo.com;Peter.T.Hartman@optonline.net,,,Malcolm_Garrison@gmail.com,30573,0,
03/29/2011 10:32:15,MSG0839,PC-3227,Ivor.Herrod.Kaufman@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,23690,0,
03/30/2011 18:57:05,MSG0839,PC-3227,Priscilla.Martha.Vinson@dtaa.com;Roanna.Sacha.Monroe@dtaa.com;ARG1@boeing.com,,,Malcolm.Sebastian.Garrison@dtaa.com,32235,0,
03/31/2011 11:50:14,MSG0839,PC-3227,MNR95@charter.net;AAN2553@aol.com,Jaquelyn.A.Jimenez@optonline.net;ILC5@hotmail.com;Ivor.J.Robbins@netzero.com,,Malcolm_Garrison@gmail.com,13236,0,
04/01/2011 11:20:50,MSG0839,PC-3227,Jaquelyn.Angelica.Jimenez@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,48370,0,
04/04/2011 12:39:36,MSG0839,PC-3227,Aladdin.Hu.Day@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,24032,0,
04/05/2011 18:13:30,MSG0839,PC-3227,Aretha.Dorothy.Deleon@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,20489,1,
04/06/2011 10:05:09,MSG0839,PC-3227,Diana.Leigh.Hays@dtaa.com,Jaden.Nicole.Johnston@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,21329,0,
04/07/2011 11:55:51,MSG0839,PC-3227,LJB915@yahoo.com,CHM782@comcast.net,,Malcolm_Garrison@gmail.com,40508,0,
04/08/2011 19:21:07,MSG0839,PC-3227,Priscilla_Vinson@comcast.net;Ivor.J.Robbins@netzero.com,,,Malcolm_Garrison@gmail.com,32923,0,
04/11/2011 18:53:01,MSG0839,PC-3227,HAV856@charter.net,,,Malcolm_Garrison@gmail.com,36805,1,
04/12/2011 16:33:50,MSG0839,PC-3227,IHK9@optonline.net;Amy.L.Chen@verizon.net;Jaquelyn.A.Jimenez@optonline.net,,,Malcolm_Garrison@gmail.com,26584,3,
