03/16/2010 09:04:02,EIM0156,PC-1874,Sasha_Huffman@netzero.com,French-Nissim@hotmail.com,,Eve_Mckenzie@comcast.net,19663,2,
03/16/2010 10:02:38,EIM0156,PC-1874,French-Nissim@hotmail.com;CHM782@comcast.net;Sasha_Huffman@netzero.com;Libby_Richard@msn.com,,,Eve_Mckenzie@comcast.net,33678,1,
03/16/2010 10:05:35,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,22519,0,
03/16/2010 16:41:26,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com;Sasha.Rina.Huffman@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,23594,1,
03/16/2010 16:52:25,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,22097,0,
03/17/2010 11:35:08,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,31992,0,
03/17/2010 11:36:14,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,38703,0,
03/17/2010 14:30:11,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,18646,0,
03/17/2010 14:30:33,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,30075,1,
03/17/2010 14:30:39,EIM0156,PC-1874,Hilda.Alice.Hahn@dtaa.com,Sasha.Rina.Huffman@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,20336,3,
03/17/2010 14:31:44,EIM0156,PC-1874,Sasha_Huffman@netzero.com,,,Eve_Mckenzie@comcast.net,15660,0,
03/17/2010 14:31:45,EIM0156,PC-1874,Otto.Hedley.Chase@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,24106,0,
03/17/2010 14:32:17,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,26201,0,
03/17/2010 14:33:01,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,30616,0,
03/18/2010 07:10:10,EIM0156,PC-1874,French-Nissim@hotmail.com;Sasha_Huffman@netzero.com,Libby_Richard@msn.com,,Eve_Mckenzie@comcast.net,23892,5,
03/18/2010 07:22:33,EIM0156,PC-1874,Lunea_Spencer@bellsouth.net,,,Eve_Mckenzie@comcast.net,23210,0,
03/18/2010 07:27:11,EIM0156,PC-1874,Ann.J.Potts@bellsouth.net,,,Eve_Mckenzie@comcast.net,28564,0,
03/18/2010 07:31:51,EIM0156,PC-1874,Libby_Richard@msn.com;French-Nissim@hotmail.com,,,Eve_Mckenzie@comcast.net,46838,3,
03/18/2010 07:34:09,EIM0156,PC-1874,Libby_Richard@msn.com,,,Eve_Mckenzie@comcast.net,28518,0,
03/18/2010 07:52:08,EIM0156,PC-1874,Sasha_Huffman@netzero.com,,,Eve_Mckenzie@comcast.net,16489,1,
03/18/2010 11:33:40,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Nash-Mcknight@raytheon.com,,,Eve.Isadora.Mckenzie@dtaa.com,26407,2,
03/18/2010 13:19:16,EIM0156,PC-1874,Alice.Sierra.Valenzuela@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,37231,0,
03/18/2010 15:29:39,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,60846,0,
03/19/2010 06:55:20,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com;Sasha.Rina.Huffman@dtaa.com;Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,22559,0,
03/19/2010 07:10:16,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com;Sasha.Rina.Huffman@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,30021,0,
03/19/2010 08:10:12,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Lunea_V_Spencer@raytheon.com,,,Eve.Isadora.Mckenzie@dtaa.com,28405,2,
03/19/2010 08:23:06,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,34314,0,
03/19/2010 09:40:11,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,31984,1,
03/19/2010 12:00:23,EIM0156,PC-1874,Sasha_Huffman@netzero.com,Libby_Richard@msn.com;Lunea_Spencer@bellsouth.net,,Eve_Mckenzie@comcast.net,23238,1,
03/19/2010 12:21:47,EIM0156,PC-1874,Libby_Richard@msn.com,,,Eve_Mckenzie@comcast.net,26940,0,
03/19/2010 14:16:04,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com;Sasha.Rina.Huffman@dtaa.com;Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,37175,1,
03/19/2010 14:22:45,EIM0156,PC-1874,Quon_I_Ortega@gmail.com,,,Eve_Mckenzie@comcast.net,49381,0,
03/22/2010 14:38:17,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,28710,0,
03/22/2010 14:39:45,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,25220,1,
03/22/2010 14:41:35,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,31029,0,
03/22/2010 14:44:53,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,20298,0,
03/22/2010 14:45:45,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com;Alma.Leila.Duncan@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,73343,1,
03/22/2010 14:47:27,EIM0156,PC-1874,Colorado.John.Valentine@dtaa.com;Nissim.Gil.French@dtaa.com;Nash-Mcknight@raytheon.com,Sasha.Rina.Huffman@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,49634,1,
03/22/2010 14:48:47,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,Nash-Mcknight@raytheon.com,,Eve.Isadora.Mckenzie@dtaa.com,26748,5,
03/22/2010 14:48:55,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,36850,0,
03/22/2010 16:39:23,EIM0156,PC-1874,Yvette.Jeanette.Vang@dtaa.com;Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,35650,0,
03/23/2010 11:57:42,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,16563,0,
03/23/2010 12:02:14,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,16000,1,
03/23/2010 12:03:19,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,38245,0,
03/23/2010 12:09:08,EIM0156,PC-1874,Wang.Dean.Vasquez@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,20321,0,
03/23/2010 12:11:15,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,25828,0,
03/23/2010 12:13:28,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,24027,0,
03/23/2010 14:52:19,EIM0156,PC-1874,Sasha_Huffman@netzero.com,,,Eve_Mckenzie@comcast.net,24254,1,
03/23/2010 14:52:45,EIM0156,PC-1874,French-Nissim@hotmail.com,Sasha_Huffman@netzero.com,,Eve_Mckenzie@comcast.net,24225,2,
03/23/2010 14:53:22,EIM0156,PC-1874,Judith_Hayden@comcast.net,,,Eve_Mckenzie@comcast.net,31658,0,
03/24/2010 07:58:08,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,31232,0,
03/24/2010 10:03:30,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,26767,0,
03/24/2010 10:08:39,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,21568,2,
03/24/2010 10:20:51,EIM0156,PC-1874,Giles-Benjamin@harris.com,,,Eve.Isadora.Mckenzie@dtaa.com,39408,0,
03/24/2010 11:15:07,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,Sasha.Rina.Huffman@dtaa.com;Nash-Mcknight@raytheon.com,,Eve.Isadora.Mckenzie@dtaa.com,21722,1,
03/24/2010 11:23:16,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,22449,0,
03/24/2010 15:38:53,EIM0156,PC-1874,Sasha_Huffman@netzero.com;Short-Benedict@bellsouth.net,,,Eve_Mckenzie@comcast.net,47903,0,
03/24/2010 15:44:45,EIM0156,PC-1874,Libby_Richard@msn.com;Sasha_Huffman@netzero.com;French-Nissim@hotmail.com,,,Eve_Mckenzie@comcast.net,46748,1,
03/24/2010 16:04:16,EIM0156,PC-1874,Sasha_Huffman@netzero.com,,,Eve_Mckenzie@comcast.net,49182,1,
03/25/2010 14:12:54,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,20691,0,
03/25/2010 14:14:30,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,20937,0,
03/25/2010 14:16:59,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Lunea_V_Spencer@raytheon.com,Sasha.Rina.Huffman@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,38680,0,
03/25/2010 14:19:35,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com;Sasha.Rina.Huffman@dtaa.com;Nissim.Gil.French@dtaa.com;Lloyd-Noble@hp.com,,,Eve.Isadora.Mckenzie@dtaa.com,21620,0,
03/25/2010 14:23:16,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,19791,0,
03/25/2010 14:27:24,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,32040,0,
03/25/2010 14:28:12,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,23707,0,
03/26/2010 13:06:54,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,14491,0,
03/26/2010 13:07:08,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com;Sasha.Rina.Huffman@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,12603,1,
03/26/2010 13:07:24,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,52659,3,
03/26/2010 13:07:26,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,Nissim.Gil.French@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,36613,4,
03/26/2010 13:07:30,EIM0156,PC-1874,Renee_Saunders@optonline.net,,,Eve_Mckenzie@comcast.net,24152,0,
03/26/2010 13:07:30,EIM0156,PC-1874,Kim.Dara.Sullivan@dtaa.com;Sasha.Rina.Huffman@dtaa.com,Nissim.Gil.French@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,16958,1,
03/26/2010 13:07:30,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,Nissim.Gil.French@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,34127,0,
03/26/2010 13:07:30,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Matthew.Harper.Glass@dtaa.com,Sasha.Rina.Huffman@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,26578,1,
03/29/2010 13:18:39,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com;Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,31154,0,
03/29/2010 13:34:57,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,34706,0,
03/29/2010 13:57:15,EIM0156,PC-1874,Keane.Nicholas.Blevins@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,35226,0,
03/29/2010 14:11:33,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com;DJM659@boeing.com;Lunea_V_Spencer@raytheon.com,Libby.Rosalyn.Richard@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,41446,3,
03/29/2010 14:20:03,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com;Nissim.Gil.French@dtaa.com;Sasha.Rina.Huffman@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,24812,1,
03/29/2010 16:53:04,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com;Nissim.Gil.French@dtaa.com;Sasha.Rina.Huffman@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,15934,1,
03/29/2010 16:55:31,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,31939,0,
03/29/2010 16:56:10,EIM0156,PC-1874,Sasha_Huffman@netzero.com;French-Nissim@hotmail.com;Libby_Richard@msn.com,,,Eve_Mckenzie@comcast.net,23036,1,
03/29/2010 17:01:54,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com;Amity.Kendall.Foley@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,11780,1,
03/30/2010 13:48:02,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com;Sasha.Rina.Huffman@dtaa.com,Lunea_V_Spencer@raytheon.com,,Eve.Isadora.Mckenzie@dtaa.com,31292,2,
03/30/2010 16:28:57,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com;Sasha.Rina.Huffman@dtaa.com,Nissim.Gil.French@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,17157,2,
03/30/2010 16:30:55,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com;Medge.Serina.Obrien@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,30258,2,
03/30/2010 16:31:49,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com;Demetrius.Alvin.Levy@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,29076,1,
03/30/2010 16:33:42,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com;Elizabeth_Murphy@hp.com,,,Eve.Isadora.Mckenzie@dtaa.com,21328,1,
03/30/2010 16:34:49,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,12347,2,
03/30/2010 16:50:46,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com;Sasha.Rina.Huffman@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,14943,1,
03/30/2010 16:52:20,EIM0156,PC-1874,Lunea_V_Spencer@raytheon.com,,,Eve.Isadora.Mckenzie@dtaa.com,26442,5,
03/30/2010 16:54:07,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,24118,0,
03/31/2010 12:26:26,EIM0156,PC-1874,Sasha_Huffman@netzero.com,,,Eve_Mckenzie@comcast.net,27373,0,
03/31/2010 12:26:41,EIM0156,PC-1874,French-Nissim@hotmail.com,,,Eve_Mckenzie@comcast.net,64211,2,
03/31/2010 12:28:13,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,Nissim.Gil.French@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,21041,0,
03/31/2010 12:28:59,EIM0156,PC-1874,Sasha_Huffman@netzero.com,,,Eve_Mckenzie@comcast.net,18108,0,
03/31/2010 12:31:16,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,38092,0,
03/31/2010 12:33:42,EIM0156,PC-1874,French-Nissim@hotmail.com;Sasha_Huffman@netzero.com;Libby_Richard@msn.com,,,Eve_Mckenzie@comcast.net,14133,1,
03/31/2010 12:34:41,EIM0156,PC-1874,French-Nissim@hotmail.com;Haley_Daniel@hotmail.com,,,Eve_Mckenzie@comcast.net,45738,0,
03/31/2010 12:35:03,EIM0156,PC-1874,French-Nissim@hotmail.com;Sasha_Huffman@netzero.com,,,Eve_Mckenzie@comcast.net,30771,0,
03/31/2010 12:35:16,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,32246,1,
04/01/2010 07:01:59,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,25108,0,
04/01/2010 08:41:42,EIM0156,PC-1874,Libby_Richard@msn.com;Sasha_Huffman@netzero.com;French-Nissim@hotmail.com,,,Eve_Mckenzie@comcast.net,34132,2,
04/01/2010 08:43:38,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com;Nissim.Gil.French@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,25836,0,
04/01/2010 08:44:19,EIM0156,PC-1874,French-Nissim@hotmail.com,Lunea_Spencer@bellsouth.net,,Eve_Mckenzie@comcast.net,32250,0,
04/01/2010 08:52:04,EIM0156,PC-1874,Elijah.Gary.Diaz@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,21907,0,
04/01/2010 08:55:00,EIM0156,PC-1874,Sasha_Huffman@netzero.com,,,Eve_Mckenzie@comcast.net,53092,0,
04/01/2010 09:02:49,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com;Nissim.Gil.French@dtaa.com;Lunea_V_Spencer@raytheon.com,,,Eve.Isadora.Mckenzie@dtaa.com,24234,2,
04/01/2010 10:04:37,EIM0156,PC-1874,Sasha_Huffman@netzero.com;Jacqueline_L_Miles@sbcglobal.net;Zia.S.Blankenship@juno.com,Evelyn.N.Curtis@verizon.net,,Eve_Mckenzie@comcast.net,40600,1,
04/01/2010 10:27:20,EIM0156,PC-1874,Sasha_Huffman@netzero.com,,,Eve_Mckenzie@comcast.net,30353,0,
04/05/2010 07:18:51,EIM0156,PC-1874,French-Nissim@hotmail.com,,,Eve_Mckenzie@comcast.net,25319,0,
04/05/2010 07:19:30,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,34536,0,
04/05/2010 07:19:57,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,29154,0,
04/05/2010 07:19:58,EIM0156,PC-1874,Sasha_Huffman@netzero.com;French-Nissim@hotmail.com;Nash-Mcknight@netzero.com,,,Eve_Mckenzie@comcast.net,38416,1,
04/05/2010 15:25:08,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com;Nash-Mcknight@raytheon.com,,,Eve.Isadora.Mckenzie@dtaa.com,21724,1,
04/05/2010 15:41:41,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,20607,0,
04/05/2010 15:44:09,EIM0156,PC-1874,Sean-English@boeing.com,,,Eve.Isadora.Mckenzie@dtaa.com,30575,0,
04/05/2010 15:55:58,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com;Lunea_V_Spencer@raytheon.com,,,Eve.Isadora.Mckenzie@dtaa.com,41688,1,
04/05/2010 16:56:49,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,34499,0,
04/06/2010 07:55:33,EIM0156,PC-1874,French-Nissim@hotmail.com,,,Eve_Mckenzie@comcast.net,39876,0,
04/06/2010 07:57:50,EIM0156,PC-1874,Libby_Richard@msn.com;Sasha_Huffman@netzero.com,Nash-Mcknight@netzero.com,,Eve_Mckenzie@comcast.net,26350,5,
04/06/2010 08:20:32,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,16657,0,
04/06/2010 08:28:57,EIM0156,PC-1874,Libby_Richard@msn.com,French-Nissim@hotmail.com,,Eve_Mckenzie@comcast.net,21859,0,
04/06/2010 08:34:07,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com;Sasha.Rina.Huffman@dtaa.com,Nissim.Gil.French@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,31590,2,
04/06/2010 08:37:40,EIM0156,PC-1874,French-Nissim@hotmail.com,Kenyon.C.Sharpe@hotmail.com,,Eve_Mckenzie@comcast.net,28224,0,
04/06/2010 10:02:38,EIM0156,PC-1874,Sasha_Huffman@netzero.com,,,Eve_Mckenzie@comcast.net,41421,0,
04/06/2010 11:46:24,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,48335,1,
04/06/2010 11:48:28,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com;Sasha.Rina.Huffman@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,22779,3,
04/07/2010 07:01:51,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,27510,0,
04/07/2010 08:50:07,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com;Nash-Mcknight@raytheon.com,Libby.Rosalyn.Richard@dtaa.com;Sasha.Rina.Huffman@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,13182,9,
04/07/2010 08:54:07,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,27184,0,
04/07/2010 08:54:34,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,37410,1,
04/07/2010 09:19:42,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,28127,0,
04/07/2010 09:28:39,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,27688,0,
04/07/2010 09:28:45,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com;Nissim.Gil.French@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,43970,1,
04/07/2010 09:47:40,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,41667,0,
04/07/2010 09:58:07,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,26925,0,
04/08/2010 07:21:33,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,21226,1,
04/08/2010 07:34:06,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,25858,0,
04/08/2010 07:40:28,EIM0156,PC-1874,French-Nissim@hotmail.com,,,Eve_Mckenzie@comcast.net,32710,1,
04/08/2010 07:44:48,EIM0156,PC-1874,Sasha_Huffman@netzero.com;Lynn_A_Pratt@earthlink.net;French-Nissim@hotmail.com,Libby_Richard@msn.com,,Eve_Mckenzie@comcast.net,20741,4,
04/08/2010 07:46:17,EIM0156,PC-1874,Libby_Richard@msn.com,,,Eve_Mckenzie@comcast.net,22792,0,
04/08/2010 07:49:23,EIM0156,PC-1874,Sasha_Huffman@netzero.com,,,Eve_Mckenzie@comcast.net,24825,0,
04/08/2010 08:01:04,EIM0156,PC-1874,Sasha_Huffman@netzero.com,,,Eve_Mckenzie@comcast.net,25241,0,
04/08/2010 08:02:41,EIM0156,PC-1874,French-Nissim@hotmail.com,Sasha_Huffman@netzero.com,,Eve_Mckenzie@comcast.net,26092,1,
04/08/2010 11:38:41,EIM0156,PC-1874,Libby_Richard@msn.com;French-Nissim@hotmail.com,,,Eve_Mckenzie@comcast.net,24381,0,
04/09/2010 07:45:50,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,Sasha.Rina.Huffman@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,30919,5,
04/09/2010 07:54:56,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,17726,0,
04/09/2010 07:55:19,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,26985,0,
04/09/2010 12:05:00,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,35678,0,
04/09/2010 12:22:21,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,Nissim.Gil.French@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,36214,4,
04/09/2010 12:58:33,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Sasha.Rina.Huffman@dtaa.com,Darryl_S_Hendrix@raytheon.com,,Eve.Isadora.Mckenzie@dtaa.com,19557,0,
04/09/2010 16:15:40,EIM0156,PC-1874,Sasha_Huffman@netzero.com,,,Eve_Mckenzie@comcast.net,31066,0,
04/12/2010 07:42:02,EIM0156,PC-1874,French-Nissim@hotmail.com,Hayes-Lyle@sbcglobal.net;Libby_Richard@msn.com,,Eve_Mckenzie@comcast.net,19276,3,
04/12/2010 08:11:27,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,28588,0,
04/12/2010 08:57:31,EIM0156,PC-1874,Mercedes.I.Landry@comcast.net;Sasha_Huffman@netzero.com;French-Nissim@hotmail.com,Libby_Richard@msn.com,,Eve_Mckenzie@comcast.net,38671,1,
04/12/2010 08:58:44,EIM0156,PC-1874,French-Nissim@hotmail.com;Sasha_Huffman@netzero.com,Libby_Richard@msn.com,,Eve_Mckenzie@comcast.net,19867,0,
04/12/2010 08:59:35,EIM0156,PC-1874,Libby_Richard@msn.com,,,Eve_Mckenzie@comcast.net,44342,0,
04/12/2010 08:59:45,EIM0156,PC-1874,Sasha_Huffman@netzero.com,,,Eve_Mckenzie@comcast.net,24541,0,
