01/22/2010 12:25:50,CSC0217,PC-6377,James.Cain.Vargas@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,13857,0,
01/22/2010 12:27:44,CSC0217,PC-6377,Kendall.Ciaran.Frank@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,36593,0,
01/22/2010 14:05:11,CSC0217,PC-6377,Schmidt-Emerald@charter.net,,,Cathleen.S.Craig@netzero.com,26018,0,
01/22/2010 14:07:19,CSC0217,PC-6377,Quemby.Nita.Pollard@dtaa.com;Medge.Nichole.Sims@dtaa.com,Jerry.Tad.Mccall@dtaa.com;Medge.Serina.Obrien@dtaa.com,,Cathleen.Samantha.Craig@dtaa.com,19381,0,
01/25/2010 08:34:15,CSC0217,PC-6377,Frank-Kendall@netzero.com,,,Cathleen.S.Craig@netzero.com,59990,0,
01/25/2010 08:39:14,CSC0217,PC-6377,Megan.S.Hess@aol.com,,,Cathleen.S.Craig@netzero.com,28435,0,
01/25/2010 08:44:10,CSC0217,PC-6377,Wing.Noah.Bonner@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,21473,0,
01/25/2010 08:50:49,CSC0217,PC-6377,JOL9@cox.net,,,Cathleen.S.Craig@netzero.com,33989,0,
01/25/2010 08:50:59,CSC0217,PC-6377,Medge_Sims@charter.net,,,Cathleen.S.Craig@netzero.com,21983,0,
01/25/2010 09:06:30,CSC0217,PC-6377,Cyrus.Connor.Atkinson@dtaa.com;Howard.Wing.Yang@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,41837,0,
01/25/2010 09:09:03,CSC0217,PC-6377,Price.Bevis.Pittman@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,43346,0,
01/25/2010 09:13:44,CSC0217,PC-6377,JTM327@yahoo.com,,,Cathleen.S.Craig@netzero.com,28352,0,
01/25/2010 09:19:59,CSC0217,PC-6377,Jack.Carlos.Cannon@dtaa.com;Meghan.Phoebe.Macias@dtaa.com;Howard.Wing.Yang@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,20024,0,
01/25/2010 09:27:53,CSC0217,PC-6377,FNS954@bellsouth.net,,,Cathleen.S.Craig@netzero.com,30484,0,
01/25/2010 12:08:56,CSC0217,PC-6377,ACC9624@juno.com;Daria_F_Rowland@netzero.com;HWY18@netzero.com;Meghan.P.Macias@sbcglobal.net,,,Cathleen.S.Craig@netzero.com,24462,0,
01/26/2010 15:10:20,CSC0217,PC-6377,ACC9624@juno.com,,,Cathleen.S.Craig@netzero.com,35752,0,
01/26/2010 15:33:33,CSC0217,PC-6377,Daria_F_Rowland@netzero.com,,,Cathleen.S.Craig@netzero.com,22346,0,
01/26/2010 15:43:19,CSC0217,PC-6377,Frances_A_Wiggins@bellsouth.net,,,Cathleen.S.Craig@netzero.com,36881,0,
01/27/2010 08:30:37,CSC0217,PC-6377,Ursula.Idona.Richard@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,33277,0,
01/27/2010 08:31:25,CSC0217,PC-6377,Megan.Simone.Hess@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,31389,0,
01/27/2010 08:48:58,CSC0217,PC-6377,Ursula.Idona.Richard@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,32184,0,
01/27/2010 08:55:31,CSC0217,PC-6377,Howard.Wing.Yang@dtaa.com,Ursula.Idona.Richard@dtaa.com,,Cathleen.Samantha.Craig@dtaa.com,51577,0,
01/27/2010 09:32:11,CSC0217,PC-6377,Emerald.Imani.Schmidt@dtaa.com;Mariko.Olga.Snyder@dtaa.com;Grace.Charde.Roth@dtaa.com;Gemma.W.Lindsay@northropgrumman.com,Jack.Carlos.Cannon@dtaa.com,,Cathleen.Samantha.Craig@dtaa.com,37102,0,
01/27/2010 09:55:29,CSC0217,PC-6377,Howard.Wing.Yang@dtaa.com,Meghan.Phoebe.Macias@dtaa.com;Jack.Carlos.Cannon@dtaa.com,,Cathleen.Samantha.Craig@dtaa.com,33607,0,
01/27/2010 10:06:40,CSC0217,PC-6377,Emerald.Imani.Schmidt@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,27643,0,
01/27/2010 10:13:55,CSC0217,PC-6377,Mariko.Olga.Snyder@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,18340,0,
01/27/2010 10:15:08,CSC0217,PC-6377,Kendall.Ciaran.Frank@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,36785,0,
01/27/2010 10:30:28,CSC0217,PC-6377,Emerald.Imani.Schmidt@dtaa.com;Byron.Armand.Livingston@dtaa.com,Kendall.Ciaran.Frank@dtaa.com,,Cathleen.Samantha.Craig@dtaa.com,47982,0,
01/27/2010 12:50:39,CSC0217,PC-6377,Colin.S.Holloway@aol.com,,,Cathleen.S.Craig@netzero.com,21485,0,
01/28/2010 09:33:27,CSC0217,PC-6377,Dickson-Gareth@juno.com,,,Cathleen.S.Craig@netzero.com,19664,0,
01/28/2010 10:06:28,CSC0217,PC-6377,Frances_A_Wiggins@bellsouth.net,,,Cathleen.S.Craig@netzero.com,23117,0,
01/28/2010 10:57:55,CSC0217,PC-6377,Medge.Serina.Obrien@dtaa.com,Xanthus.Louis.Buck@dtaa.com,,Cathleen.Samantha.Craig@dtaa.com,17643,0,
01/28/2010 11:14:03,CSC0217,PC-6377,Chanda.Tamekah.William@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,26746,0,
01/28/2010 14:10:46,CSC0217,PC-6377,Kendall.Ciaran.Frank@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,35917,0,
01/28/2010 14:23:34,CSC0217,PC-6377,Jonathan.Gary.Terry@dtaa.com;Maia_H_Owens@boeing.com,,,Cathleen.Samantha.Craig@dtaa.com,38545,0,
01/28/2010 14:23:44,CSC0217,PC-6377,Mariko.Olga.Snyder@dtaa.com;Medge.Nichole.Sims@dtaa.com;Howard.Wing.Yang@dtaa.com,Alfonso.Colin.Cooley@dtaa.com,,Cathleen.Samantha.Craig@dtaa.com,17695,0,
01/28/2010 14:24:22,CSC0217,PC-6377,Kendall.Ciaran.Frank@dtaa.com;Medge.Serina.Obrien@dtaa.com;Jack.Carlos.Cannon@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,12759,0,
01/28/2010 14:24:31,CSC0217,PC-6377,Daria.Felicia.Rowland@dtaa.com;Bevis.Brady.Sheppard@dtaa.com,Sarah.Imelda.Juarez@dtaa.com;Melodie.Lee.Glenn@dtaa.com,,Cathleen.Samantha.Craig@dtaa.com,17921,0,
01/28/2010 14:58:09,CSC0217,PC-6377,Meghan.Phoebe.Macias@dtaa.com,FNS145@harris.com,,Cathleen.Samantha.Craig@dtaa.com,16754,0,
01/28/2010 14:58:35,CSC0217,PC-6377,Jonathan_Terry@msn.com,Atkinson-Cyrus@charter.net,,Cathleen.S.Craig@netzero.com,33342,0,
01/29/2010 08:06:24,CSC0217,PC-6377,Jonathan.Gary.Terry@dtaa.com;Mariko.Olga.Snyder@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,32248,0,
01/29/2010 08:06:36,CSC0217,PC-6377,Ursula-Richard@bellsouth.net,,,Cathleen.S.Craig@netzero.com,21387,0,
01/29/2010 08:07:34,CSC0217,PC-6377,Ursula.Idona.Richard@dtaa.com;Byron.Armand.Livingston@dtaa.com;Jerry.Tad.Mccall@dtaa.com,Medge.Nichole.Sims@dtaa.com,,Cathleen.Samantha.Craig@dtaa.com,21571,0,
01/29/2010 08:07:42,CSC0217,PC-6377,ACC9624@juno.com,,,Cathleen.S.Craig@netzero.com,25056,0,
01/29/2010 08:09:38,CSC0217,PC-6377,Meghan.Phoebe.Macias@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,31015,0,
01/29/2010 08:10:41,CSC0217,PC-6377,Megan.Simone.Hess@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,29254,0,
01/29/2010 08:11:00,CSC0217,PC-6377,Wheeler-Owen@verizon.net,,,Cathleen.S.Craig@netzero.com,37355,0,
01/29/2010 08:16:56,CSC0217,PC-6377,Gareth.Thomas.Dickson@dtaa.com;Medge.Nichole.Sims@dtaa.com,Quemby.Nita.Pollard@dtaa.com,,Cathleen.Samantha.Craig@dtaa.com,25282,0,
01/29/2010 08:18:28,CSC0217,PC-6377,Byron.Armand.Livingston@dtaa.com;Brittany.Mona.Terry@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,32892,0,
01/29/2010 08:18:30,CSC0217,PC-6377,Frances_A_Wiggins@bellsouth.net;JTM327@yahoo.com,Schmidt-Emerald@charter.net,,Cathleen.S.Craig@netzero.com,15819,0,
01/29/2010 11:41:23,CSC0217,PC-6377,Meghan.Phoebe.Macias@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,33312,0,
02/01/2010 08:53:54,CSC0217,PC-6377,Mariko.Olga.Snyder@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,46597,0,
02/01/2010 10:47:19,CSC0217,PC-6377,Reuben.Victor.Freeman@dtaa.com;Bevis.Brady.Sheppard@dtaa.com,Daria.Felicia.Rowland@dtaa.com,,Cathleen.Samantha.Craig@dtaa.com,44977,0,
02/01/2010 11:03:27,CSC0217,PC-6377,Shelley.Eleanor.Dawson@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,35719,0,
02/01/2010 12:59:46,CSC0217,PC-6377,HWY18@netzero.com;LCD72@yahoo.com;Schmidt-Emerald@charter.net,Mercedes.I.Landry@comcast.net,,Cathleen.S.Craig@netzero.com,24861,0,
02/01/2010 12:59:51,CSC0217,PC-6377,Frank-Kendall@netzero.com;LBC5688@optonline.net,,,Cathleen.S.Craig@netzero.com,33321,0,
02/01/2010 12:59:56,CSC0217,PC-6377,BBS3427@gmail.com,,,Cathleen.S.Craig@netzero.com,28821,0,
02/01/2010 12:59:57,CSC0217,PC-6377,Daria_F_Rowland@netzero.com,Jonathan_Terry@msn.com;Mariko_Snyder@bellsouth.net,,Cathleen.S.Craig@netzero.com,17110,0,
02/01/2010 12:59:59,CSC0217,PC-6377,Pollard_Quemby@gmail.com;ACC9624@juno.com;Meghan.P.Macias@sbcglobal.net,JTM327@yahoo.com,,Cathleen.S.Craig@netzero.com,43878,0,
02/01/2010 13:00:00,CSC0217,PC-6377,Daria_F_Rowland@netzero.com,Tanya_N_Blackwell@sbcglobal.net,,Cathleen.S.Craig@netzero.com,24005,0,
02/01/2010 13:00:02,CSC0217,PC-6377,Daria_F_Rowland@netzero.com,,,Cathleen.S.Craig@netzero.com,22843,0,
02/01/2010 13:00:04,CSC0217,PC-6377,Frank-Kendall@netzero.com,,,Cathleen.S.Craig@netzero.com,21913,0,
02/02/2010 11:23:02,CSC0217,PC-6377,Meghan.Phoebe.Macias@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,27531,0,
02/02/2010 11:25:32,CSC0217,PC-6377,Byron_Livingston@sbcglobal.net;ACC9624@juno.com;HWY18@netzero.com;Jonathan_Terry@msn.com;Dickson-Gareth@juno.com,,,Cathleen.S.Craig@netzero.com,35240,0,
02/02/2010 11:26:04,CSC0217,PC-6377,Jonathan.Gary.Terry@dtaa.com;Jerry.Tad.Mccall@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,22067,0,
02/02/2010 11:26:12,CSC0217,PC-6377,Walter-Amos@comcast.net,,,Cathleen.S.Craig@netzero.com,34334,0,
02/02/2010 11:44:03,CSC0217,PC-6377,Daria.Felicia.Rowland@dtaa.com;Brianna.Aretha.Hopper@dtaa.com,Howard.Wing.Yang@dtaa.com;Byron.Armand.Livingston@dtaa.com;Medge.Serina.Obrien@dtaa.com,,Cathleen.Samantha.Craig@dtaa.com,17187,0,
02/02/2010 11:50:45,CSC0217,PC-6377,Byron_Livingston@sbcglobal.net,,,Cathleen.S.Craig@netzero.com,32943,0,
02/02/2010 12:01:27,CSC0217,PC-6377,JTM327@yahoo.com;HWY18@netzero.com,,,Cathleen.S.Craig@netzero.com,24477,0,
02/02/2010 13:14:28,CSC0217,PC-6377,Medge.Serina.Obrien@dtaa.com;Howard.Wing.Yang@dtaa.com,Byron.Armand.Livingston@dtaa.com,,Cathleen.Samantha.Craig@dtaa.com,27760,0,
02/02/2010 14:06:22,CSC0217,PC-6377,Kendall.Ciaran.Frank@dtaa.com;Ursula.Idona.Richard@dtaa.com;Maia_H_Owens@boeing.com,,,Cathleen.Samantha.Craig@dtaa.com,42857,0,
02/02/2010 14:47:32,CSC0217,PC-6377,Emerald.Imani.Schmidt@dtaa.com;Frances.Alisa.Wiggins@dtaa.com;Alfonso.Colin.Cooley@dtaa.com;Tanya_N_Blackwell@hp.com,Medge.Nichole.Sims@dtaa.com,,Cathleen.Samantha.Craig@dtaa.com,23888,0,
02/02/2010 15:04:46,CSC0217,PC-6377,Byron.Armand.Livingston@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,Bevis.Brady.Sheppard@dtaa.com,,Cathleen.Samantha.Craig@dtaa.com,38291,0,
02/03/2010 07:41:02,CSC0217,PC-6377,Alfonso.Colin.Cooley@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Cathleen.Samantha.Craig@dtaa.com,19387,0,
02/03/2010 14:40:17,CSC0217,PC-6377,JTM327@yahoo.com,,,Cathleen.S.Craig@netzero.com,33691,0,
02/03/2010 14:40:23,CSC0217,PC-6377,Frances_A_Wiggins@bellsouth.net,,,Cathleen.S.Craig@netzero.com,61449,0,
02/03/2010 14:42:54,CSC0217,PC-6377,JCC324@optonline.net,Medge_S_Obrien@netzero.com,,Cathleen.S.Craig@netzero.com,28437,0,
02/03/2010 14:45:04,CSC0217,PC-6377,Byron_Livingston@sbcglobal.net,,,Cathleen.S.Craig@netzero.com,27443,0,
02/03/2010 14:45:15,CSC0217,PC-6377,Howard.Wing.Yang@dtaa.com;Medge.Serina.Obrien@dtaa.com,Alfonso.Colin.Cooley@dtaa.com,,Cathleen.Samantha.Craig@dtaa.com,39019,0,
02/03/2010 14:50:16,CSC0217,PC-6377,Frank-Kendall@netzero.com,,,Cathleen.S.Craig@netzero.com,28851,0,
02/03/2010 14:50:50,CSC0217,PC-6377,Medge.Serina.Obrien@dtaa.com;Jonathan.Gary.Terry@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,27459,0,
02/03/2010 14:51:59,CSC0217,PC-6377,TDJ9@bellsouth.net;Lydia_E_Buck@netzero.com,Medge_S_Obrien@netzero.com,,Cathleen.S.Craig@netzero.com,23626,0,
02/03/2010 14:52:57,CSC0217,PC-6377,Frances_A_Wiggins@bellsouth.net;HWY18@netzero.com,BBS3427@gmail.com;VLB5@cox.net,,Cathleen.S.Craig@netzero.com,23929,0,
02/04/2010 07:38:54,CSC0217,PC-6377,Schmidt-Emerald@charter.net,,,Cathleen.S.Craig@netzero.com,22929,0,
02/04/2010 11:51:22,CSC0217,PC-6377,JCC324@optonline.net;ACC9624@juno.com;Mariko_Snyder@bellsouth.net,JTM327@yahoo.com,,Cathleen.S.Craig@netzero.com,27060,0,
02/04/2010 11:56:33,CSC0217,PC-6377,Dickson-Gareth@juno.com,,,Cathleen.S.Craig@netzero.com,22422,0,
02/04/2010 11:58:11,CSC0217,PC-6377,Dickson-Gareth@juno.com;Medge_Sims@charter.net,JCC324@optonline.net,,Cathleen.S.Craig@netzero.com,18403,0,
02/04/2010 12:05:12,CSC0217,PC-6377,Emerald.Imani.Schmidt@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,26767,0,
02/04/2010 12:05:23,CSC0217,PC-6377,Medge.Nichole.Sims@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,44338,0,
02/04/2010 12:13:38,CSC0217,PC-6377,Medge.Serina.Obrien@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,33631,0,
02/04/2010 12:14:27,CSC0217,PC-6377,Frances_A_Wiggins@bellsouth.net,,,Cathleen.S.Craig@netzero.com,38750,0,
02/04/2010 12:18:21,CSC0217,PC-6377,Gareth.Thomas.Dickson@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,31089,0,
02/04/2010 12:21:47,CSC0217,PC-6377,Dickson-Gareth@juno.com,,,Cathleen.S.Craig@netzero.com,46228,0,
02/04/2010 12:44:26,CSC0217,PC-6377,JTM327@yahoo.com,,,Cathleen.S.Craig@netzero.com,26761,0,
02/05/2010 07:18:51,CSC0217,PC-6377,Ursula.Idona.Richard@dtaa.com;Megan.Simone.Hess@dtaa.com,Jerry.Tad.Mccall@dtaa.com,,Cathleen.Samantha.Craig@dtaa.com,31147,0,
02/05/2010 07:21:00,CSC0217,PC-6377,Frances.Alisa.Wiggins@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,35555,0,
02/05/2010 07:21:02,CSC0217,PC-6377,Cyrus.Connor.Atkinson@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,30478,0,
02/05/2010 07:22:39,CSC0217,PC-6377,Gemma.W.Lindsay@northropgrumman.com,,,Cathleen.Samantha.Craig@dtaa.com,23104,0,
02/05/2010 07:22:43,CSC0217,PC-6377,Jonathan.Gary.Terry@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,20897,0,
02/05/2010 07:23:38,CSC0217,PC-6377,Emerald.Imani.Schmidt@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,27517,0,
02/05/2010 07:24:04,CSC0217,PC-6377,Daria.Felicia.Rowland@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,28344,0,
02/05/2010 07:24:21,CSC0217,PC-6377,Byron.Armand.Livingston@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,25078,0,
02/05/2010 12:04:13,CSC0217,PC-6377,JTM327@yahoo.com,,,Cathleen.S.Craig@netzero.com,34472,0,
02/05/2010 14:03:33,CSC0217,PC-6377,Bevis.Brady.Sheppard@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,38377,0,
02/08/2010 07:55:17,CSC0217,PC-6377,Jonathan.Gary.Terry@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,48470,0,
02/08/2010 10:12:35,CSC0217,PC-6377,Jonathan.Gary.Terry@dtaa.com;Mariko.Olga.Snyder@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,Heather.Fredericka.Baird@dtaa.com,,Cathleen.Samantha.Craig@dtaa.com,29695,0,
02/08/2010 13:16:31,CSC0217,PC-6377,Jerry.Tad.Mccall@dtaa.com;Jonathan.Gary.Terry@dtaa.com;Megan.Simone.Hess@dtaa.com;Tad.Patrick.Hardin@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,28116,0,
02/08/2010 13:18:34,CSC0217,PC-6377,BSK69@boeing.com,,,Cathleen.Samantha.Craig@dtaa.com,23530,0,
02/08/2010 13:18:54,CSC0217,PC-6377,Megan.Simone.Hess@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,29536,0,
02/08/2010 13:19:16,CSC0217,PC-6377,Cyrus.Connor.Atkinson@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,40538,0,
02/08/2010 13:19:31,CSC0217,PC-6377,Jonathan.Gary.Terry@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,38206,0,
02/08/2010 13:28:40,CSC0217,PC-6377,Kendall.Ciaran.Frank@dtaa.com;Medge.Nichole.Sims@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com;Quemby.Nita.Pollard@dtaa.com,Alfonso.Colin.Cooley@dtaa.com,,Cathleen.Samantha.Craig@dtaa.com,54586,0,
02/08/2010 13:29:29,CSC0217,PC-6377,Micah.Abdul.Rojas@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,40802,0,
02/08/2010 14:30:03,CSC0217,PC-6377,Byron.Armand.Livingston@dtaa.com;BSK69@boeing.com,,,Cathleen.Samantha.Craig@dtaa.com,41029,0,
02/09/2010 08:39:37,CSC0217,PC-6377,JCC324@optonline.net,Gemma.W.Lindsay@gmail.com,,Cathleen.S.Craig@netzero.com,17762,0,
02/09/2010 08:43:03,CSC0217,PC-6377,Cyrus.Connor.Atkinson@dtaa.com;Jack.Carlos.Cannon@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,32588,0,
02/09/2010 08:50:56,CSC0217,PC-6377,Frank-Kendall@netzero.com;Medge_Sims@charter.net;FNS954@bellsouth.net,,,Cathleen.S.Craig@netzero.com,42820,0,
02/09/2010 09:34:11,CSC0217,PC-6377,Schmidt-Emerald@charter.net;ACC9624@juno.com,Dickson-Gareth@juno.com,,Cathleen.S.Craig@netzero.com,24613,0,
02/09/2010 09:49:25,CSC0217,PC-6377,Daria.Felicia.Rowland@dtaa.com;FNS145@harris.com,,,Cathleen.Samantha.Craig@dtaa.com,23768,0,
02/09/2010 09:53:15,CSC0217,PC-6377,Medge.Serina.Obrien@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,22262,0,
02/09/2010 10:01:55,CSC0217,PC-6377,Alfonso.Colin.Cooley@dtaa.com;Medge.Nichole.Sims@dtaa.com;Gareth.Thomas.Dickson@dtaa.com;BSK69@boeing.com,,,Cathleen.Samantha.Craig@dtaa.com,25260,0,
02/09/2010 10:02:20,CSC0217,PC-6377,Cyrus.Connor.Atkinson@dtaa.com;Gareth.Thomas.Dickson@dtaa.com;Daria.Felicia.Rowland@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,24933,0,
02/09/2010 10:15:20,CSC0217,PC-6377,Jonathan.Gary.Terry@dtaa.com,Medge.Nichole.Sims@dtaa.com,,Cathleen.Samantha.Craig@dtaa.com,26077,0,
02/09/2010 10:15:40,CSC0217,PC-6377,Lacota.Dahlia.Good@dtaa.com,Jerry.Tad.Mccall@dtaa.com;Ursula.Idona.Richard@dtaa.com,,Cathleen.Samantha.Craig@dtaa.com,32338,0,
02/09/2010 10:16:08,CSC0217,PC-6377,Kendall.Ciaran.Frank@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,Jonathan.Gary.Terry@dtaa.com,,Cathleen.Samantha.Craig@dtaa.com,37181,0,
02/10/2010 09:53:22,CSC0217,PC-6377,Daria.Felicia.Rowland@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,24202,0,
02/10/2010 09:53:37,CSC0217,PC-6377,Medge_Sims@charter.net,,,Cathleen.S.Craig@netzero.com,22443,0,
02/10/2010 09:54:57,CSC0217,PC-6377,FNS954@bellsouth.net,,,Cathleen.S.Craig@netzero.com,29730,0,
02/10/2010 09:57:53,CSC0217,PC-6377,Jack.Carlos.Cannon@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,23909,0,
02/10/2010 10:24:03,CSC0217,PC-6377,Malik.Adrian.Hebert@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,28751,0,
02/10/2010 10:24:48,CSC0217,PC-6377,Ursula.Idona.Richard@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,29884,0,
02/10/2010 10:24:51,CSC0217,PC-6377,Frances.Alisa.Wiggins@dtaa.com;Byron.Armand.Livingston@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com;Jerry.Tad.Mccall@dtaa.com,Kendall.Ciaran.Frank@dtaa.com,,Cathleen.Samantha.Craig@dtaa.com,23509,0,
02/10/2010 10:24:59,CSC0217,PC-6377,Kendall.Ciaran.Frank@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,40294,0,
02/10/2010 10:25:20,CSC0217,PC-6377,Hermione.Casey.Witt@dtaa.com;Howard.Wing.Yang@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,24264,0,
02/10/2010 10:25:21,CSC0217,PC-6377,Ursula.Idona.Richard@dtaa.com;Megan.Simone.Hess@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,41712,0,
02/10/2010 14:12:30,CSC0217,PC-6377,Frances.Alisa.Wiggins@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,21084,0,
02/11/2010 07:21:21,CSC0217,PC-6377,Emerald.Imani.Schmidt@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,29297,0,
02/11/2010 07:22:03,CSC0217,PC-6377,Jonathan_Terry@msn.com;JCC324@optonline.net;Pollard_Quemby@gmail.com;Basia.D.Finch@earthlink.net,,,Cathleen.S.Craig@netzero.com,38075,0,
02/11/2010 07:24:10,CSC0217,PC-6377,Meghan.Phoebe.Macias@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,30757,0,
02/11/2010 07:26:23,CSC0217,PC-6377,Cameron.Noel.Elliott@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,Megan.Simone.Hess@dtaa.com,,Cathleen.Samantha.Craig@dtaa.com,28651,0,
02/11/2010 07:28:21,CSC0217,PC-6377,Alfonso.Colin.Cooley@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,38398,0,
02/11/2010 07:28:27,CSC0217,PC-6377,Byron.Armand.Livingston@dtaa.com;Daria.Felicia.Rowland@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,19173,0,
02/11/2010 12:27:57,CSC0217,PC-6377,Atkinson-Cyrus@charter.net,,,Cathleen.S.Craig@netzero.com,68919,0,
02/11/2010 12:44:57,CSC0217,PC-6377,Howard.Wing.Yang@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,37768,0,
02/11/2010 12:56:57,CSC0217,PC-6377,Frances.Alisa.Wiggins@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,23542,0,
02/11/2010 13:17:53,CSC0217,PC-6377,Alfonso.Colin.Cooley@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,20113,0,
02/11/2010 13:21:56,CSC0217,PC-6377,Gareth.Thomas.Dickson@dtaa.com;Medge.Serina.Obrien@dtaa.com;Megan.Simone.Hess@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,49427,0,
02/12/2010 08:05:23,CSC0217,PC-6377,Megan.Simone.Hess@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,25787,0,
02/12/2010 08:16:20,CSC0217,PC-6377,FNS954@bellsouth.net,,,Cathleen.S.Craig@netzero.com,22508,0,
02/12/2010 08:36:05,CSC0217,PC-6377,Quynn.Odessa.Sanford@dtaa.com,Howard.Wing.Yang@dtaa.com,,Cathleen.Samantha.Craig@dtaa.com,32998,0,
02/12/2010 08:53:41,CSC0217,PC-6377,Emerald.Imani.Schmidt@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,47772,0,
02/12/2010 08:56:52,CSC0217,PC-6377,Tanya_N_Blackwell@hp.com,,,Cathleen.Samantha.Craig@dtaa.com,43951,0,
02/12/2010 08:59:49,CSC0217,PC-6377,FNS145@harris.com,,,Cathleen.Samantha.Craig@dtaa.com,22740,0,
02/12/2010 09:00:21,CSC0217,PC-6377,Meghan.Phoebe.Macias@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,18832,0,
02/12/2010 09:04:30,CSC0217,PC-6377,Frances.Alisa.Wiggins@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,22868,0,
02/12/2010 09:31:25,CSC0217,PC-6377,Daria.Felicia.Rowland@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,17263,0,
02/12/2010 09:34:04,CSC0217,PC-6377,Medge.Nichole.Sims@dtaa.com;Kendall.Ciaran.Frank@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,,Cathleen.Samantha.Craig@dtaa.com,25918,0,
