07/12/2010 09:16:19,JJB0700,PC-1658,Heidi_Wilson@msn.com;Isadora_B_Brewer@cox.net;CQH45@hotmail.com,Jescie_Jenkins@aol.com;Chastity_B_Mitchell@comcast.net,Julie_Burns@msn.com,Julie_Burns@msn.com,18672,0,
07/13/2010 14:25:04,JJB0700,PC-1658,Hayes-Penelope@charter.net,Julie_Burns@msn.com,,Julie_Burns@msn.com,24750,0,
07/14/2010 10:05:57,JJB0700,PC-1658,MHB4122@cox.net,,Julie_Burns@msn.com,Julie_Burns@msn.com,18526,0,
07/15/2010 15:24:32,JJB0700,PC-1658,Amity_Foley@cox.net,Julie_Burns@msn.com,,Julie_Burns@msn.com,47577,0,
07/16/2010 15:51:43,JJB0700,PC-1658,Caldwell.Quamar.Head@dtaa.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,14704,0,
07/19/2010 13:38:35,JJB0700,PC-1658,CQH45@hotmail.com,Julie_Burns@msn.com,,Julie_Burns@msn.com,42617,0,
07/20/2010 11:45:14,JJB0700,PC-1658,Montana_Roberts@verizon.net,Julie_Burns@msn.com,,Julie_Burns@msn.com,23863,0,
07/21/2010 07:59:12,JJB0700,PC-1658,Caldwell.Quamar.Head@dtaa.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,37419,2,
07/22/2010 07:55:38,JJB0700,PC-1658,XLB73@comcast.net,Julie_Burns@msn.com,,Julie_Burns@msn.com,33504,0,
07/23/2010 14:11:00,JJB0700,PC-1658,April_A_Levy@sbcglobal.net,Julie_Burns@msn.com,,Julie_Burns@msn.com,39626,0,
07/26/2010 13:35:22,JJB0700,PC-1658,CLH44@netzero.com,Julie_Burns@msn.com,,Julie_Burns@msn.com,17863,0,
07/27/2010 15:37:17,JJB0700,PC-1658,Xanthus.Louis.Buck@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,24808,0,
07/28/2010 15:28:38,JJB0700,PC-1658,Kessie.Vielka.Trevino@dtaa.com;Raphael.Aristotle.Ray@dtaa.com;Isadora.Buffy.Brewer@dtaa.com;Amity.Kendall.Foley@dtaa.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,38695,1,
07/29/2010 11:41:34,JJB0700,PC-1658,ABH8117@optonline.net;FWM6@cox.net,Julie_Burns@msn.com,,Julie_Burns@msn.com,25751,0,
07/30/2010 10:11:53,JJB0700,PC-1658,Myra.Kay.Greer@dtaa.com;Colt.Kendall.Perez@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,30885,0,
08/02/2010 12:16:59,JJB0700,PC-1658,RYB42@cox.net,Julie_Burns@msn.com,,Julie_Burns@msn.com,26439,0,
08/03/2010 07:33:52,JJB0700,PC-1658,EPM5@raytheon.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,15774,0,
08/04/2010 14:10:32,JJB0700,PC-1658,Ann.Jolie.Potts@dtaa.com;Blair.Todd.Long@dtaa.com,Azalia.Orli.Beach@dtaa.com;Galena.Deborah.Francis@dtaa.com,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,23035,0,
08/05/2010 15:01:01,JJB0700,PC-1658,Yvette.Jeanette.Vang@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,25221,0,
08/06/2010 14:02:47,JJB0700,PC-1658,Caldwell.Quamar.Head@dtaa.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,40305,2,
08/09/2010 13:03:51,JJB0700,PC-1658,Isadora_B_Brewer@cox.net,Julie_Burns@msn.com,,Julie_Burns@msn.com,23962,0,
08/10/2010 12:49:02,JJB0700,PC-1658,Penelope.Lysandra.Hayes@dtaa.com;Raphael.Aristotle.Ray@dtaa.com,Keane.Kennan.Watts@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com;Hayley_J_Joyner@harris.com,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,35944,2,
08/11/2010 11:05:21,JJB0700,PC-1658,Mufutau.Nehru.Contreras@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,28520,0,
08/13/2010 08:17:13,JJB0700,PC-1658,Saunders_Carlos@boeing.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,24615,0,
08/16/2010 10:19:14,JJB0700,PC-1658,Jemima.J.Silva@optonline.net,,Julie_Burns@msn.com,Julie_Burns@msn.com,38503,0,
08/17/2010 16:21:00,JJB0700,PC-1658,Yvette_J_Vang@comcast.net,,Julie_Burns@msn.com,Julie_Burns@msn.com,30184,0,
08/18/2010 14:00:12,JJB0700,PC-1658,Greer_Myra@comcast.net,Heidi_Wilson@msn.com,Julie_Burns@msn.com,Julie_Burns@msn.com,34671,0,
08/19/2010 10:00:50,JJB0700,PC-1658,Isadora.Buffy.Brewer@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com;Calvin.Jarrod.Hood@dtaa.com;Ruth.Yael.Burris@dtaa.com;Montana.Basia.Roberts@dtaa.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,32556,2,
08/20/2010 08:01:53,JJB0700,PC-1658,Nicolas.James.Cantu@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,32870,0,
08/23/2010 16:48:09,JJB0700,PC-1658,Raphael.Aristotle.Ray@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com;Ann.Jolie.Potts@dtaa.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,24855,7,
08/24/2010 12:16:15,JJB0700,PC-1658,MCT8@gmail.com,Julie_Burns@msn.com,,Julie_Burns@msn.com,23140,0,
08/25/2010 12:48:13,JJB0700,PC-1658,Caldwell.Quamar.Head@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com;Myra.Kay.Greer@dtaa.com;Amity.Kendall.Foley@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,44666,2,
08/26/2010 13:41:04,JJB0700,PC-1658,Macey.Christen.Turner@dtaa.com;Kevyn.Quin.Charles@dtaa.com;Gamble_Jelani@harris.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,41442,1,
08/27/2010 16:33:16,JJB0700,PC-1658,Colin.Lawrence.Holder@dtaa.com;Raphael.Aristotle.Ray@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com;Nicolas.James.Cantu@dtaa.com;Risa.Laura.Bolton@dtaa.com;Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,26506,0,
08/30/2010 14:56:35,JJB0700,PC-1658,Colt.Kendall.Perez@dtaa.com;Montana.Basia.Roberts@dtaa.com,Ruth.Yael.Burris@dtaa.com;EPM5@raytheon.com,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,25586,1,
08/31/2010 10:29:22,JJB0700,PC-1658,Sandra.Roary.Solomon@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,19763,0,
09/01/2010 16:24:34,JJB0700,PC-1658,Vargas.James@earthlink.net,Julie_Burns@msn.com,,Julie_Burns@msn.com,33342,0,
09/02/2010 11:28:09,JJB0700,PC-1658,Greer_Myra@comcast.net,Julie_Burns@msn.com,,Julie_Burns@msn.com,28289,0,
09/07/2010 12:04:07,JJB0700,PC-1658,MCT8@gmail.com,,Julie_Burns@msn.com,Julie_Burns@msn.com,38029,0,
09/08/2010 15:55:40,JJB0700,PC-1658,Macey.Christen.Turner@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,24512,0,
09/09/2010 09:51:03,JJB0700,PC-1658,Kevyn_Q_Charles@gmail.com,Julie_Burns@msn.com,,Julie_Burns@msn.com,30132,0,
09/10/2010 08:10:12,JJB0700,PC-1658,Nicolas.James.Cantu@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,55547,0,
09/13/2010 12:05:57,JJB0700,PC-1658,Caldwell.Quamar.Head@dtaa.com;Kane.Quinlan.Stevenson@dtaa.com;Blair.Todd.Long@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,31407,4,
09/14/2010 16:19:54,JJB0700,PC-1658,Blair.Todd.Long@dtaa.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,22863,0,
09/15/2010 10:32:16,JJB0700,PC-1658,Galena.Deborah.Francis@dtaa.com,Colt.Kendall.Perez@dtaa.com;Nicolas.James.Cantu@dtaa.com;Wynne_Walsh@boeing.com;Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,14003,2,
09/16/2010 16:37:35,JJB0700,PC-1658,Orli_C_Ayala@harris.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,36433,0,
09/17/2010 10:28:41,JJB0700,PC-1658,Colt.Kendall.Perez@dtaa.com,Quemby_Lambert@harris.com,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,35880,0,
09/20/2010 09:24:22,JJB0700,PC-1658,Colin.Lawrence.Holder@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,40172,0,
09/21/2010 16:29:34,JJB0700,PC-1658,Jescie_Jenkins@aol.com,Hayes-Penelope@charter.net,Julie_Burns@msn.com,Julie_Burns@msn.com,23729,2,
09/22/2010 13:06:44,JJB0700,PC-1658,Kevyn.Quin.Charles@dtaa.com;Yvette.Jeanette.Vang@dtaa.com;Colin.Lawrence.Holder@dtaa.com,Ann.Jolie.Potts@dtaa.com,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,37509,1,
09/24/2010 13:31:36,JJB0700,PC-1658,Mufutau.Nehru.Contreras@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,28066,0,
09/27/2010 13:52:37,JJB0700,PC-1658,Fitzgerald.Wayne.Miranda@dtaa.com;Blair.Todd.Long@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,19247,0,
09/28/2010 16:50:28,JJB0700,PC-1658,Isadora.Buffy.Brewer@dtaa.com;April.Alika.Levy@dtaa.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,41426,8,
09/29/2010 10:34:00,JJB0700,PC-1658,Heidi.Mia.Wilson@dtaa.com;Chastity_Mitchell@northropgrumman.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,33020,2,
09/30/2010 12:34:50,JJB0700,PC-1658,Orli.C.Ayala@earthlink.net,,Julie_Burns@msn.com,Julie_Burns@msn.com,29391,0,
10/04/2010 16:40:25,JJB0700,PC-1658,Yvette_J_Vang@comcast.net,Julie_Burns@msn.com,,Julie_Burns@msn.com,33783,0,
10/05/2010 13:20:10,JJB0700,PC-1658,MCT8@gmail.com;CQH45@hotmail.com;Yvette_J_Vang@comcast.net,Cantu-Nicolas@netzero.com;Julie_Burns@msn.com,,Julie_Burns@msn.com,20619,0,
10/06/2010 12:09:53,JJB0700,PC-1658,Macey.Christen.Turner@dtaa.com,Dorothy.Marny.Goff@dtaa.com;Caldwell.Quamar.Head@dtaa.com;Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,24569,1,
10/07/2010 08:41:21,JJB0700,PC-1658,Colin.Lawrence.Holder@dtaa.com;Mariko.Ivana.Mckee@dtaa.com;Risa.Laura.Bolton@dtaa.com,Amity.Kendall.Foley@dtaa.com,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,37574,1,
10/08/2010 07:54:23,JJB0700,PC-1658,Eden.Deborah.Ball@dtaa.com;Octavia.Nora.Leblanc@dtaa.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,41831,0,
10/11/2010 09:23:43,JJB0700,PC-1658,Ann.Jolie.Potts@dtaa.com,Colt.Kendall.Perez@dtaa.com;Galena.Deborah.Francis@dtaa.com;Risa.Laura.Bolton@dtaa.com,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,44842,2,
10/12/2010 12:41:04,JJB0700,PC-1658,Yvette_J_Vang@comcast.net;Jocelyn_Hunter@earthlink.net,,Julie_Burns@msn.com,Julie_Burns@msn.com,34546,0,
10/13/2010 08:33:10,JJB0700,PC-1658,Greer_Myra@comcast.net;April_A_Levy@sbcglobal.net,Sexton-Sebastian@yahoo.com,Julie_Burns@msn.com,Julie_Burns@msn.com,23422,0,
10/14/2010 10:59:15,JJB0700,PC-1658,Blair.Todd.Long@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,41660,0,
10/15/2010 12:29:01,JJB0700,PC-1658,Chadwick.Armand.Nunez@dtaa.com;Colt.Kendall.Perez@dtaa.com;Nell.Mari.Schneider@dtaa.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,26268,1,
10/18/2010 07:54:27,JJB0700,PC-1658,Risa.Laura.Bolton@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,24139,0,
10/19/2010 11:06:34,JJB0700,PC-1658,Montana.Basia.Roberts@dtaa.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,34334,0,
10/20/2010 11:26:28,JJB0700,PC-1658,Nicolas.James.Cantu@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,26753,0,
10/21/2010 15:24:01,JJB0700,PC-1658,Alan.Benjamin.Holder@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,60174,0,
10/22/2010 16:38:52,JJB0700,PC-1658,Amity.Kendall.Foley@dtaa.com;Macey.Christen.Turner@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,42397,0,
10/25/2010 14:24:04,JJB0700,PC-1658,Macey.Christen.Turner@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,23549,0,
10/27/2010 07:58:02,JJB0700,PC-1658,Galena.D.Francis@hotmail.com;Cherokee.T.Ramirez@juno.com;Greer_Myra@comcast.net,,Julie_Burns@msn.com,Julie_Burns@msn.com,25370,1,
10/28/2010 08:49:25,JJB0700,PC-1658,Mufutau.Nehru.Contreras@dtaa.com;Ann.Jolie.Potts@dtaa.com,Fitzgerald.Wayne.Miranda@dtaa.com;Amity.Kendall.Foley@dtaa.com,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,30455,1,
10/29/2010 08:51:43,JJB0700,PC-1658,Yvette.Jeanette.Vang@dtaa.com;Ann.Jolie.Potts@dtaa.com;Calvin.Jarrod.Hood@dtaa.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,22904,0,
11/01/2010 13:21:52,JJB0700,PC-1658,Mufutau.Nehru.Contreras@dtaa.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,21925,0,
11/02/2010 10:58:42,JJB0700,PC-1658,Macey.Christen.Turner@dtaa.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,39258,0,
11/03/2010 10:10:29,JJB0700,PC-1658,Macey.Christen.Turner@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,32282,0,
11/04/2010 10:25:12,JJB0700,PC-1658,DTT4@comcast.net,Eden_D_Ball@verizon.net;Cantu-Nicolas@netzero.com;Julie_Burns@msn.com,,Julie_Burns@msn.com,21748,2,
11/05/2010 08:35:51,JJB0700,PC-1658,Ramona.Alma.Moses@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,31954,1,
11/08/2010 12:12:53,JJB0700,PC-1658,Mufutau.Nehru.Contreras@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Calvin.Jarrod.Hood@dtaa.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,39187,4,
11/09/2010 13:50:16,JJB0700,PC-1658,Risa_Bolton@gmail.com,EPM6@earthlink.net,Julie_Burns@msn.com,Julie_Burns@msn.com,19633,1,
11/10/2010 10:57:20,JJB0700,PC-1658,Kevyn.Quin.Charles@dtaa.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,36713,0,
11/11/2010 09:23:37,JJB0700,PC-1658,XLB73@comcast.net;Kevyn_Q_Charles@gmail.com,RYB42@cox.net,Julie_Burns@msn.com,Julie_Burns@msn.com,33522,1,
11/12/2010 10:53:39,JJB0700,PC-1658,Kevyn.Quin.Charles@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,18875,0,
11/15/2010 15:26:11,JJB0700,PC-1658,Fitzgerald.Wayne.Miranda@dtaa.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,21685,0,
11/16/2010 16:53:25,JJB0700,PC-1658,Fitzgerald.Wayne.Miranda@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,39776,1,
11/17/2010 14:40:50,JJB0700,PC-1658,Calvin.Jarrod.Hood@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com;Blair.Todd.Long@dtaa.com;Nevada.Odette.Bass@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,20464,1,
11/18/2010 10:20:15,JJB0700,PC-1658,Galena.D.Francis@hotmail.com,,Julie_Burns@msn.com,Julie_Burns@msn.com,42391,0,
11/19/2010 11:48:24,JJB0700,PC-1658,Fitzgerald.Wayne.Miranda@dtaa.com;Alan.Benjamin.Holder@dtaa.com,Montana.Basia.Roberts@dtaa.com,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,23732,7,
11/22/2010 11:05:46,JJB0700,PC-1658,Foley-Walter@bellsouth.net,Julie_Burns@msn.com,,Julie_Burns@msn.com,35240,0,
11/23/2010 11:33:08,JJB0700,PC-1658,Vincent.Craig.Cunningham@dtaa.com;Caldwell.Quamar.Head@dtaa.com;Macey.Christen.Turner@dtaa.com,Heidi.Mia.Wilson@dtaa.com,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,32975,1,
11/24/2010 14:24:43,JJB0700,PC-1658,CKP523@earthlink.net,,Julie_Burns@msn.com,Julie_Burns@msn.com,61834,0,
11/29/2010 07:57:28,JJB0700,PC-1658,Macey.Christen.Turner@dtaa.com,Fitzgerald.Wayne.Miranda@dtaa.com;Saunders-Dylan@boeing.com;Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,26276,0,
11/30/2010 09:52:55,JJB0700,PC-1658,MIM19@yahoo.com;FWM6@cox.net;Eden_D_Ball@verizon.net,Contreras-Mufutau@charter.net;Julie_Burns@msn.com,,Julie_Burns@msn.com,28408,0,
12/01/2010 12:45:17,JJB0700,PC-1658,Colin.Lawrence.Holder@dtaa.com;Caldwell.Quamar.Head@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,39942,2,
12/02/2010 16:22:36,JJB0700,PC-1658,Phelan.Dieter.Hendricks@dtaa.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,18392,0,
12/03/2010 14:26:58,JJB0700,PC-1658,Colt.Kendall.Perez@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Yvette.Jeanette.Vang@dtaa.com;Myra.Kay.Greer@dtaa.com,Octavius.Judah.Kirby@dtaa.com;Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,25955,2,
12/06/2010 14:56:55,JJB0700,PC-1658,Galena.Deborah.Francis@dtaa.com;Caldwell.Quamar.Head@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,28595,2,
12/07/2010 16:13:16,JJB0700,PC-1658,Yvette.Jeanette.Vang@dtaa.com;Eden.Deborah.Ball@dtaa.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,28767,2,
12/08/2010 16:35:46,JJB0700,PC-1658,Colin.Lawrence.Holder@dtaa.com;Heidi.Mia.Wilson@dtaa.com;Kevyn.Quin.Charles@dtaa.com;Myra.Kay.Greer@dtaa.com,Jescie.Kristen.Jenkins@dtaa.com,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,40260,0,
12/09/2010 07:55:19,JJB0700,PC-1658,Galena.D.Francis@hotmail.com,,Julie_Burns@msn.com,Julie_Burns@msn.com,30274,0,
12/10/2010 14:01:54,JJB0700,PC-1658,Eden.Deborah.Ball@dtaa.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,19664,0,
12/13/2010 10:55:33,JJB0700,PC-1658,Heidi.Mia.Wilson@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,25841,0,
12/14/2010 09:44:29,JJB0700,PC-1658,Macey.Christen.Turner@dtaa.com;Winter.Veda.Burks@dtaa.com;Caldwell.Quamar.Head@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,43707,2,
12/15/2010 09:52:19,JJB0700,PC-1658,Heidi_Wilson@msn.com;Montana_Roberts@verizon.net;April_A_Levy@sbcglobal.net,,Julie_Burns@msn.com,Julie_Burns@msn.com,22780,6,
12/16/2010 07:58:28,JJB0700,PC-1658,Greer_Myra@comcast.net,,Julie_Burns@msn.com,Julie_Burns@msn.com,16065,0,
12/17/2010 13:32:28,JJB0700,PC-1658,Xanthus.Louis.Buck@dtaa.com;Galena.Deborah.Francis@dtaa.com,Kevyn.Quin.Charles@dtaa.com,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,24879,2,
12/20/2010 11:26:24,JJB0700,PC-1658,April.Alika.Levy@dtaa.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,22795,0,
12/21/2010 07:55:19,JJB0700,PC-1658,Caldwell.Quamar.Head@dtaa.com;Macey.Christen.Turner@dtaa.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,26174,0,
12/22/2010 13:22:10,JJB0700,PC-1658,Kevyn.Quin.Charles@dtaa.com;Colin.Lawrence.Holder@dtaa.com;Keegan.Marvin.Benson@dtaa.com,Jescie.Kristen.Jenkins@dtaa.com,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,19245,0,
12/27/2010 08:09:25,JJB0700,PC-1658,BTL4@msn.com;Cherokee.T.Ramirez@juno.com,Cantu-Nicolas@netzero.com,Julie_Burns@msn.com,Julie_Burns@msn.com,20542,3,
12/28/2010 16:21:42,JJB0700,PC-1658,Yvette_J_Vang@comcast.net,,Julie_Burns@msn.com,Julie_Burns@msn.com,16986,0,
12/29/2010 14:53:16,JJB0700,PC-1658,Fitzgerald.Wayne.Miranda@dtaa.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,57158,0,
12/30/2010 08:00:24,JJB0700,PC-1658,PDH82@juno.com,Julie_Burns@msn.com,,Julie_Burns@msn.com,46954,0,
01/03/2011 11:52:39,JJB0700,PC-1658,MCT8@gmail.com;ABH8117@optonline.net;Risa_Bolton@gmail.com,Talley-Beck@earthlink.net;Julie_Burns@msn.com,,Julie_Burns@msn.com,32795,2,
01/04/2011 15:13:09,JJB0700,PC-1658,PDH82@juno.com;Ariel.E.Olson@cox.net,Montana_Roberts@verizon.net;Orli.C.Ayala@earthlink.net;Julie_Burns@msn.com,,Julie_Burns@msn.com,31933,0,
01/05/2011 13:03:10,JJB0700,PC-1658,Ruth.Yael.Burris@dtaa.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,15717,0,
01/06/2011 11:24:30,JJB0700,PC-1658,EUL293@raytheon.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,23853,0,
01/07/2011 16:21:10,JJB0700,PC-1658,Blair.Todd.Long@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,30697,1,
01/10/2011 12:41:29,JJB0700,PC-1658,Colin.Lawrence.Holder@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,40811,0,
01/11/2011 12:07:02,JJB0700,PC-1658,Colt.Kendall.Perez@dtaa.com;Orli_C_Ayala@harris.com,Myra.Kay.Greer@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,14854,0,
01/12/2011 11:44:08,JJB0700,PC-1658,Kevyn.Quin.Charles@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,24022,1,
01/13/2011 11:41:46,JJB0700,PC-1658,Hayley.Joyner@gmail.com,,,Shelly_I_Livingston@verizon.net,32061,0,
01/13/2011 15:42:20,JJB0700,PC-1658,Yvette_J_Vang@comcast.net,Julie_Burns@msn.com,,Julie_Burns@msn.com,38033,0,
01/14/2011 13:35:33,JJB0700,PC-1658,Hayes-Penelope@charter.net;CKP523@earthlink.net;Galena.D.Francis@hotmail.com,,Julie_Burns@msn.com,Julie_Burns@msn.com,24673,0,
01/17/2011 11:31:42,JJB0700,PC-1658,Jescie_Jenkins@aol.com,Julie_Burns@msn.com,,Julie_Burns@msn.com,53822,0,
01/18/2011 16:26:44,JJB0700,PC-1658,Orli_C_Ayala@harris.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,42122,1,
01/19/2011 08:40:26,JJB0700,PC-1658,EPM6@earthlink.net,Julie_Burns@msn.com,,Julie_Burns@msn.com,40505,0,
01/20/2011 09:07:56,JJB0700,PC-1658,Orson.Barrett.Houston@dtaa.com;Iris.Rhea.Terrell@dtaa.com;Isadora.Buffy.Brewer@dtaa.com,Myra.Kay.Greer@dtaa.com,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,36519,0,
01/21/2011 11:20:36,JJB0700,PC-1658,Montana.Basia.Roberts@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,28589,0,
01/24/2011 12:31:49,JJB0700,PC-1658,CQH45@hotmail.com;Yvette_J_Vang@comcast.net;Kevyn_Q_Charles@gmail.com;Orli.C.Ayala@earthlink.net;Neve.G.Schmidt@charter.net,Julie_Burns@msn.com,,Julie_Burns@msn.com,30196,0,
01/25/2011 15:03:01,JJB0700,PC-1658,Yvette.Jeanette.Vang@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,24228,0,
