08/20/2010 14:25:54,SGB0140,PC-5647,Aaron.Porter.Gutierrez@dtaa.com;Malachi.Thor.Butler@dtaa.com;Noel.Reagan.Foster@dtaa.com,Lamb_Lois@boeing.com,,Scott.Gary.Burks@dtaa.com,23000,1,
08/23/2010 14:50:03,SGB0140,PC-5647,Elaine_Hughes@aol.com;Piper-Fuentes@yahoo.com,,,SGB58@hotmail.com,21334,1,
08/24/2010 09:15:33,SGB0140,PC-5647,Genevieve.Hyacinth.Head@dtaa.com,,,Scott.Gary.Burks@dtaa.com,28430,0,
08/26/2010 17:57:42,SGB0140,PC-5647,Chiquita.Linda.Stokes@dtaa.com;Talon.Ian.Ware@dtaa.com;Beck.John.Peters@dtaa.com;ICK8695@boeing.com,,,Scott.Gary.Burks@dtaa.com,39092,2,
08/27/2010 13:17:20,SGB0140,PC-5647,Elaine.Sonya.Hughes@dtaa.com,,,Scott.Gary.Burks@dtaa.com,22532,0,
08/30/2010 16:04:23,SGB0140,PC-5647,NKH9333@netzero.com,,,SGB58@hotmail.com,21702,0,
08/31/2010 10:52:51,SGB0140,PC-5647,Beck.John.Peters@dtaa.com,,,Scott.Gary.Burks@dtaa.com,36584,0,
09/01/2010 10:44:06,SGB0140,PC-5647,EGD681@comcast.net,,,SGB58@hotmail.com,31781,0,
09/02/2010 11:20:46,SGB0140,PC-5647,BJP81@msn.com,,,SGB58@hotmail.com,35018,0,
09/03/2010 12:57:54,SGB0140,PC-5647,Gutierrez-Aaron@optonline.net,,,SGB58@hotmail.com,34017,0,
09/07/2010 14:35:37,SGB0140,PC-5647,Blake-Rollins@yahoo.com,,,SGB58@hotmail.com,24079,0,
09/09/2010 14:37:11,SGB0140,PC-5647,Eric.Gray.Duncan@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;HJW1965@lockheedmartin.com,Beck.John.Peters@dtaa.com;Shannon.Chantale.Price@dtaa.com,,Scott.Gary.Burks@dtaa.com,20750,4,
09/10/2010 10:41:06,SGB0140,PC-5647,Ivory.Leandra.Rogers@dtaa.com,,,Scott.Gary.Burks@dtaa.com,17970,2,
09/13/2010 13:29:48,SGB0140,PC-5647,Teegan-Burris@verizon.net;JCR6477@charter.net,Jane.J.Hunt@msn.com;KJW1@comcast.net,,SGB58@hotmail.com,40233,2,
09/14/2010 09:11:27,SGB0140,PC-5647,Talon.I.Ware@comcast.net;Elaine_Hughes@aol.com,,,SGB58@hotmail.com,28885,0,
09/15/2010 12:46:48,SGB0140,PC-5647,EGD681@comcast.net;Noel_Foster@netzero.com,,,SGB58@hotmail.com,50472,0,
09/16/2010 15:24:27,SGB0140,PC-5647,Jena.Chanda.Rollins@dtaa.com,,,Scott.Gary.Burks@dtaa.com,20823,0,
09/17/2010 13:10:14,SGB0140,PC-5647,Cailin-Mckee@bellsouth.net;Genevieve_Head@bellsouth.net,,,SGB58@hotmail.com,38127,1,
09/20/2010 13:19:01,SGB0140,PC-5647,Shannon.Chantale.Price@dtaa.com;Chiquita.Linda.Stokes@dtaa.com;Piper.Sasha.Fuentes@dtaa.com;RBR9@northropgrumman.com,Aguilar-Brett@lockheedmartin.com,,Scott.Gary.Burks@dtaa.com,18584,1,
09/21/2010 14:39:48,SGB0140,PC-5647,Shaeleigh.MacKenzie.Harris@dtaa.com,,,Scott.Gary.Burks@dtaa.com,21519,2,
09/22/2010 17:53:22,SGB0140,PC-5647,Patrick.H.Byers@cox.net,,,SGB58@hotmail.com,12600,0,
09/23/2010 11:24:29,SGB0140,PC-5647,Timothy.Arthur.Carroll@dtaa.com,,,Scott.Gary.Burks@dtaa.com,27307,0,
09/24/2010 09:18:55,SGB0140,PC-5647,Ivory.Leandra.Rogers@dtaa.com;Grady.Jordan.Duran@dtaa.com,,,Scott.Gary.Burks@dtaa.com,29878,1,
09/27/2010 10:27:04,SGB0140,PC-5647,Shaeleigh.MacKenzie.Harris@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com,,Scott.Gary.Burks@dtaa.com,27421,2,
09/28/2010 12:50:02,SGB0140,PC-5647,Hillary.Ainsley.Mccormick@dtaa.com,,,Scott.Gary.Burks@dtaa.com,48700,0,
09/29/2010 14:35:49,SGB0140,PC-5647,Kirk.Jakeem.Joyce@dtaa.com,,,Scott.Gary.Burks@dtaa.com,31191,0,
09/30/2010 09:10:43,SGB0140,PC-5647,Irene_Meyers@juno.com,,,SGB58@hotmail.com,36419,0,
10/01/2010 12:45:26,SGB0140,PC-5647,Joel.K.Mccarty@earthlink.net,Fischer-Candice@netzero.com;Cailin-Mckee@bellsouth.net;HJW963@cox.net,,SGB58@hotmail.com,18236,1,
10/04/2010 17:55:37,SGB0140,PC-5647,Albert.Mohammad.Joseph@dtaa.com;Inga_V_Tanner@hp.com,,,Scott.Gary.Burks@dtaa.com,27607,4,
10/05/2010 13:02:32,SGB0140,PC-5647,Genevieve.Hyacinth.Head@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,Idola.Carly.Haley@dtaa.com;Caldwell.Ian.Maxwell@dtaa.com,,Scott.Gary.Burks@dtaa.com,35791,2,
10/06/2010 15:04:39,SGB0140,PC-5647,Flynn.Edward.Brennan@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com,,Scott.Gary.Burks@dtaa.com,9690,0,
10/07/2010 12:20:42,SGB0140,PC-5647,Kirk_Joyce@msn.com;BJP81@msn.com;Teegan-Burris@verizon.net,Hudson-Nasim@yahoo.com,,SGB58@hotmail.com,23632,1,
10/08/2010 16:09:33,SGB0140,PC-5647,ICK6323@sbcglobal.net,,,SGB58@hotmail.com,22479,0,
10/11/2010 11:46:24,SGB0140,PC-5647,Noel_Foster@netzero.com,Shaeleigh_M_Harris@comcast.net,,SGB58@hotmail.com,22202,1,
10/12/2010 14:16:55,SGB0140,PC-5647,BJP81@msn.com,,,SGB58@hotmail.com,23465,0,
10/13/2010 14:38:17,SGB0140,PC-5647,Joel.K.Mccarty@earthlink.net;Gutierrez-Aaron@optonline.net,Shaeleigh_M_Harris@comcast.net,,SGB58@hotmail.com,23308,1,
10/14/2010 17:33:23,SGB0140,PC-5647,Elaine_Hughes@aol.com,,,SGB58@hotmail.com,29807,0,
10/15/2010 17:44:04,SGB0140,PC-5647,Albert.Mohammad.Joseph@dtaa.com,,,Scott.Gary.Burks@dtaa.com,27484,0,
10/18/2010 12:58:41,SGB0140,PC-5647,Albert.Mohammad.Joseph@dtaa.com,,,Scott.Gary.Burks@dtaa.com,31192,0,
10/19/2010 15:36:14,SGB0140,PC-5647,Elaine.Sonya.Hughes@dtaa.com,,,Scott.Gary.Burks@dtaa.com,20237,0,
10/20/2010 11:42:04,SGB0140,PC-5647,Aaron.Porter.Gutierrez@dtaa.com;Vance.Ira.Alston@dtaa.com,Idola.Carly.Haley@dtaa.com,,Scott.Gary.Burks@dtaa.com,40159,0,
10/21/2010 11:16:59,SGB0140,PC-5647,BJP81@msn.com,,,SGB58@hotmail.com,52279,0,
10/22/2010 14:29:36,SGB0140,PC-5647,Irene_Meyers@juno.com;Brennan-Flynn@yahoo.com;Duran-Grady@verizon.net,Teegan-Burris@verizon.net,,SGB58@hotmail.com,23006,1,
10/25/2010 11:15:52,SGB0140,PC-5647,Grady.Jordan.Duran@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,Aaron.Porter.Gutierrez@dtaa.com,,Scott.Gary.Burks@dtaa.com,21857,1,
10/26/2010 17:00:58,SGB0140,PC-5647,Jane.Justina.Hunt@dtaa.com,Hakeem.Stephen.Peck@dtaa.com;Hancock.Brock@boeing.com,,Scott.Gary.Burks@dtaa.com,36294,2,
10/28/2010 09:05:18,SGB0140,PC-5647,Carroll-Timothy@comcast.net;Nicole.M.Craig@verizon.net,JCR6477@charter.net;Lois_Lamb@charter.net,,SGB58@hotmail.com,39051,0,
10/29/2010 16:54:04,SGB0140,PC-5647,Colorado.Joel.Merrill@dtaa.com,,,Scott.Gary.Burks@dtaa.com,14185,0,
11/01/2010 12:58:35,SGB0140,PC-5647,Jane.Justina.Hunt@dtaa.com,,,Scott.Gary.Burks@dtaa.com,20722,0,
11/02/2010 13:27:15,SGB0140,PC-5647,Talon.I.Ware@comcast.net;Cailin-Mckee@bellsouth.net,,,SGB58@hotmail.com,59802,1,
11/03/2010 11:25:21,SGB0140,PC-5647,Hakeem.Stephen.Peck@dtaa.com;Cailin.Casey.Mckee@dtaa.com;Idola.Carly.Haley@dtaa.com;Noble.Clinton.Klein@dtaa.com,,,Scott.Gary.Burks@dtaa.com,32245,0,
11/04/2010 14:12:03,SGB0140,PC-5647,Brennan-Flynn@yahoo.com;BJP81@msn.com,Kirk_Joyce@msn.com;Duran-Grady@verizon.net,,SGB58@hotmail.com,30785,1,
11/05/2010 12:32:59,SGB0140,PC-5647,Joel.Kennan.Mccarty@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,,,Scott.Gary.Burks@dtaa.com,21376,0,
11/08/2010 15:58:52,SGB0140,PC-5647,Ivory_L_Rogers@aol.com,,,SGB58@hotmail.com,25971,0,
11/09/2010 16:22:55,SGB0140,PC-5647,Idola.Carly.Haley@dtaa.com,Lilah.Renee.Wagner@dtaa.com;Flynn.Edward.Brennan@dtaa.com,,Scott.Gary.Burks@dtaa.com,16864,2,
11/10/2010 10:29:09,SGB0140,PC-5647,Nevada-Ortega@comcast.net;Sonia_Goodwin@sbcglobal.net,Teegan-Burris@verizon.net;HSP9@cox.net,,SGB58@hotmail.com,37396,1,
11/11/2010 15:33:43,SGB0140,PC-5647,Christen_Morris@charter.net,,,SGB58@hotmail.com,23720,0,
11/12/2010 09:51:21,SGB0140,PC-5647,Grady.Jordan.Duran@dtaa.com,,,Scott.Gary.Burks@dtaa.com,26778,0,
11/15/2010 11:08:42,SGB0140,PC-5647,Zena.Sigourney.Langley@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,,,Scott.Gary.Burks@dtaa.com,27215,1,
11/16/2010 15:17:57,SGB0140,PC-5647,Talon.I.Ware@comcast.net,,,SGB58@hotmail.com,18219,0,
11/17/2010 10:45:27,SGB0140,PC-5647,JCR6477@charter.net;Irene_Meyers@juno.com;Shannon_Price@juno.com;Zena_Langley@yahoo.com,,,SGB58@hotmail.com,30263,0,
11/18/2010 08:56:46,SGB0140,PC-5647,Shannon.Chantale.Price@dtaa.com,,,Scott.Gary.Burks@dtaa.com,35161,0,
11/19/2010 15:55:29,SGB0140,PC-5647,Elaine.Sonya.Hughes@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com;Joel.Kennan.Mccarty@dtaa.com;Aurelia.Martina.Reese@dtaa.com,Zena.Sigourney.Langley@dtaa.com,,Scott.Gary.Burks@dtaa.com,31840,1,
11/23/2010 10:10:38,SGB0140,PC-5647,Timothy.Arthur.Carroll@dtaa.com;Jane.Justina.Hunt@dtaa.com,AAC9@northropgrumman.com,,Scott.Gary.Burks@dtaa.com,40989,1,
11/29/2010 11:02:08,SGB0140,PC-5647,Beck.John.Peters@dtaa.com;Jane.Justina.Hunt@dtaa.com;Flynn.Edward.Brennan@dtaa.com,,,Scott.Gary.Burks@dtaa.com,18335,0,
11/30/2010 12:36:18,SGB0140,PC-5647,Noble.Clinton.Klein@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,Nevada.Leilani.Ortega@dtaa.com,,Scott.Gary.Burks@dtaa.com,24197,0,
12/01/2010 13:12:32,SGB0140,PC-5647,JCR6477@charter.net,,,SGB58@hotmail.com,19150,0,
12/02/2010 12:56:55,SGB0140,PC-5647,Teegan-Burris@verizon.net;Talon.I.Ware@comcast.net;Shannon_Price@juno.com;BJP81@msn.com,Jane.J.Hunt@msn.com,,SGB58@hotmail.com,56743,0,
12/03/2010 08:50:52,SGB0140,PC-5647,Idola.Carly.Haley@dtaa.com;Talon.Ian.Ware@dtaa.com;Jane.Justina.Hunt@dtaa.com,Noble.Clinton.Klein@dtaa.com,,Scott.Gary.Burks@dtaa.com,38676,1,
12/06/2010 15:02:24,SGB0140,PC-5647,Cailin.Casey.Mckee@dtaa.com;Noble.Clinton.Klein@dtaa.com,,,Scott.Gary.Burks@dtaa.com,30683,1,
12/07/2010 17:57:00,SGB0140,PC-5647,Nevada-Ortega@comcast.net,,,SGB58@hotmail.com,26174,1,
12/08/2010 11:24:14,SGB0140,PC-5647,Nevada.Leilani.Ortega@dtaa.com,,,Scott.Gary.Burks@dtaa.com,14725,0,
12/09/2010 14:55:35,SGB0140,PC-5647,Jane.Justina.Hunt@dtaa.com,,,Scott.Gary.Burks@dtaa.com,19651,0,
12/10/2010 17:50:47,SGB0140,PC-5647,Beck.John.Peters@dtaa.com,,,Scott.Gary.Burks@dtaa.com,20836,0,
12/13/2010 15:55:21,SGB0140,PC-5647,Carroll-Timothy@comcast.net;Ivory_L_Rogers@aol.com,HJW963@cox.net,,SGB58@hotmail.com,64168,1,
12/14/2010 17:15:45,SGB0140,PC-5647,Shannon_Price@juno.com;Merrill-Colorado@gmail.com,Jane.J.Hunt@msn.com,,SGB58@hotmail.com,24724,3,
12/15/2010 17:39:41,SGB0140,PC-5647,Timothy.Arthur.Carroll@dtaa.com,,,Scott.Gary.Burks@dtaa.com,23960,0,
12/16/2010 16:52:17,SGB0140,PC-5647,Idola_Haley@yahoo.com;Noel_Foster@netzero.com;Nevada-Ortega@comcast.net,,,SGB58@hotmail.com,12697,2,
12/17/2010 10:12:05,SGB0140,PC-5647,NCK51@juno.com,,,SGB58@hotmail.com,28814,0,
12/20/2010 11:09:03,SGB0140,PC-5647,Shannon.Chantale.Price@dtaa.com,,,Scott.Gary.Burks@dtaa.com,31290,0,
12/21/2010 12:59:51,SGB0140,PC-5647,Timothy.Arthur.Carroll@dtaa.com;QDM1@lockheedmartin.com;Whoopi_Haynes@raytheon.com;JAT5128@boeing.com,,,Scott.Gary.Burks@dtaa.com,29164,1,
12/22/2010 11:38:28,SGB0140,PC-5647,Irene_Meyers@juno.com;Lois_Lamb@charter.net,Zena_Langley@yahoo.com,,SGB58@hotmail.com,33287,4,
12/27/2010 11:08:50,SGB0140,PC-5647,Quail.Rana.Mclean@dtaa.com,,,Scott.Gary.Burks@dtaa.com,30087,0,
12/28/2010 14:09:46,SGB0140,PC-5647,Cody.J.Potter@optonline.net,,,SGB58@hotmail.com,26370,0,
12/29/2010 17:49:36,SGB0140,PC-5647,Cailin.Casey.Mckee@dtaa.com,,,Scott.Gary.Burks@dtaa.com,28470,0,
12/30/2010 14:50:29,SGB0140,PC-5647,Genevieve.Hyacinth.Head@dtaa.com,LFP684@lockheedmartin.com;Inga_V_Tanner@hp.com,,Scott.Gary.Burks@dtaa.com,17122,1,
01/03/2011 10:00:13,SGB0140,PC-5647,Whilemina_England@cox.net,,,SGB58@hotmail.com,20529,0,
01/04/2011 13:51:54,SGB0140,PC-5647,Shannon_Price@juno.com,,,SGB58@hotmail.com,37029,0,
01/05/2011 16:56:41,SGB0140,PC-5647,Cailin-Mckee@bellsouth.net,,,SGB58@hotmail.com,26494,0,
01/06/2011 09:49:55,SGB0140,PC-5647,JCR6477@charter.net;Brennan-Flynn@yahoo.com,Knight-Nash@comcast.net,,SGB58@hotmail.com,35298,4,
01/07/2011 15:29:13,SGB0140,PC-5647,Noel.Reagan.Foster@dtaa.com,,,Scott.Gary.Burks@dtaa.com,16511,0,
01/10/2011 13:50:52,SGB0140,PC-5647,Cailin.Casey.Mckee@dtaa.com,,,Scott.Gary.Burks@dtaa.com,19045,0,
01/11/2011 17:28:40,SGB0140,PC-5647,Noble.Clinton.Klein@dtaa.com,,,Scott.Gary.Burks@dtaa.com,19989,0,
01/12/2011 15:37:25,SGB0140,PC-5647,Brennan-Flynn@yahoo.com,,,SGB58@hotmail.com,24237,0,
01/13/2011 09:27:34,SGB0140,PC-5647,Irene_Meyers@juno.com,,,SGB58@hotmail.com,22652,0,
01/14/2011 11:07:14,SGB0140,PC-5647,Chastity.Ima.Gibson@dtaa.com,,,Scott.Gary.Burks@dtaa.com,42932,0,
01/17/2011 13:20:01,SGB0140,PC-5647,Jane.Justina.Hunt@dtaa.com;Chiquita.Linda.Stokes@dtaa.com;Daphne.T.Nunez@harris.com,Aaron.Porter.Gutierrez@dtaa.com;Noble.Clinton.Klein@dtaa.com,,Scott.Gary.Burks@dtaa.com,30190,2,
01/18/2011 10:41:54,SGB0140,PC-5647,Rashad.A.Hatfield@sbcglobal.net,,,SGB58@hotmail.com,13795,0,
01/19/2011 16:10:52,SGB0140,PC-5647,Jonathan.A.Talley@optonline.net,,,SGB58@hotmail.com,26854,0,
01/20/2011 17:45:32,SGB0140,PC-5647,Zena.Sigourney.Langley@dtaa.com,,,Scott.Gary.Burks@dtaa.com,36194,0,
01/21/2011 16:15:30,SGB0140,PC-5647,Zena_Langley@yahoo.com,,,SGB58@hotmail.com,30014,0,
01/24/2011 13:29:18,SGB0140,PC-5647,Brennan-Flynn@yahoo.com,,,SGB58@hotmail.com,24247,0,
01/25/2011 18:11:34,SGB0140,PC-5647,Hakeem.Stephen.Peck@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;Grady.Jordan.Duran@dtaa.com,Conrad-Wayne@raytheon.com,,Scott.Gary.Burks@dtaa.com,18367,0,
01/26/2011 12:49:29,SGB0140,PC-5647,Cailin.Casey.Mckee@dtaa.com;Timothy.Arthur.Carroll@dtaa.com;Flynn.Edward.Brennan@dtaa.com,,,Scott.Gary.Burks@dtaa.com,43827,1,
01/27/2011 12:37:16,SGB0140,PC-5647,Jane.Justina.Hunt@dtaa.com,,,Scott.Gary.Burks@dtaa.com,32448,0,
01/28/2011 15:19:47,SGB0140,PC-5647,Kirk.Jakeem.Joyce@dtaa.com,,,Scott.Gary.Burks@dtaa.com,29955,0,
01/31/2011 13:05:05,SGB0140,PC-5647,NCK51@juno.com,,,SGB58@hotmail.com,47480,0,
02/01/2011 12:50:25,SGB0140,PC-5647,Nevada.Leilani.Ortega@dtaa.com,,,Scott.Gary.Burks@dtaa.com,20517,1,
02/02/2011 09:59:43,SGB0140,PC-5647,Flynn.Edward.Brennan@dtaa.com;Grady.Jordan.Duran@dtaa.com;Noble.Clinton.Klein@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,Jena.Chanda.Rollins@dtaa.com,,Scott.Gary.Burks@dtaa.com,35305,0,
02/03/2011 14:07:50,SGB0140,PC-5647,Aaron.Porter.Gutierrez@dtaa.com,,,Scott.Gary.Burks@dtaa.com,25847,1,
02/04/2011 14:17:34,SGB0140,PC-5647,Flynn.Edward.Brennan@dtaa.com,,,Scott.Gary.Burks@dtaa.com,40599,0,
02/07/2011 10:15:16,SGB0140,PC-5647,Flynn.Edward.Brennan@dtaa.com,,,Scott.Gary.Burks@dtaa.com,68029,0,
02/08/2011 11:35:01,SGB0140,PC-5647,Aaron.Porter.Gutierrez@dtaa.com;Zena.Sigourney.Langley@dtaa.com,Jane.Justina.Hunt@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,,Scott.Gary.Burks@dtaa.com,32922,2,
02/09/2011 10:56:30,SGB0140,PC-5647,Genevieve_Head@bellsouth.net,,,SGB58@hotmail.com,20051,2,
02/10/2011 11:42:28,SGB0140,PC-5647,Noble.Clinton.Klein@dtaa.com,,,Scott.Gary.Burks@dtaa.com,48373,0,
02/11/2011 15:07:18,SGB0140,PC-5647,Idola.Carly.Haley@dtaa.com,,,Scott.Gary.Burks@dtaa.com,21245,0,
02/15/2011 13:23:15,SGB0140,PC-5647,Kirk.Jakeem.Joyce@dtaa.com;Flynn.Edward.Brennan@dtaa.com,Aaron.Porter.Gutierrez@dtaa.com,,Scott.Gary.Burks@dtaa.com,36226,1,
02/16/2011 17:46:11,SGB0140,PC-5647,Teegan.Jillian.Burris@dtaa.com;Talon.Ian.Ware@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,Aaron.Porter.Gutierrez@dtaa.com,,Scott.Gary.Burks@dtaa.com,20235,1,
02/17/2011 16:51:05,SGB0140,PC-5647,Elaine.Sonya.Hughes@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,Beck.John.Peters@dtaa.com,,Scott.Gary.Burks@dtaa.com,35483,1,
02/18/2011 15:47:29,SGB0140,PC-5647,Chiquita.L.Stokes@juno.com,,,SGB58@hotmail.com,29128,1,
02/21/2011 15:08:23,SGB0140,PC-5647,Aguirre-Blossom@yahoo.com,HJW963@cox.net,,SGB58@hotmail.com,21547,0,
02/22/2011 13:30:50,SGB0140,PC-5647,JCR6477@charter.net,,,SGB58@hotmail.com,19916,0,
02/23/2011 17:52:48,SGB0140,PC-5647,Zena.Sigourney.Langley@dtaa.com;Cailin.Casey.Mckee@dtaa.com;Idola.Carly.Haley@dtaa.com,,,Scott.Gary.Burks@dtaa.com,11682,0,
02/24/2011 08:51:20,SGB0140,PC-5647,Casey_Conrad@bellsouth.net;Ivory_L_Rogers@aol.com;Merrill-Colorado@gmail.com,Cailin-Mckee@bellsouth.net,,SGB58@hotmail.com,23629,2,
02/25/2011 11:39:15,SGB0140,PC-5647,ICG7@northropgrumman.com,,,Scott.Gary.Burks@dtaa.com,59560,0,
02/28/2011 09:48:41,SGB0140,PC-5647,Shannon.Chantale.Price@dtaa.com,,,Scott.Gary.Burks@dtaa.com,39016,0,
03/01/2011 16:25:41,SGB0140,PC-5647,Talon.Ian.Ware@dtaa.com,,,Scott.Gary.Burks@dtaa.com,23230,0,
03/02/2011 16:43:19,SGB0140,PC-5647,Merrill-Colorado@gmail.com;Glenna.C.Sharpe@aol.com,,,SGB58@hotmail.com,27181,1,
03/03/2011 10:06:42,SGB0140,PC-5647,Kirk_Joyce@msn.com,,,SGB58@hotmail.com,29260,0,
03/04/2011 16:17:10,SGB0140,PC-5647,Carroll-Timothy@comcast.net,,,SGB58@hotmail.com,29290,0,
03/07/2011 14:59:34,SGB0140,PC-5647,Cailin.Casey.Mckee@dtaa.com,PTG361@raytheon.com,,Scott.Gary.Burks@dtaa.com,21320,0,
03/08/2011 09:45:44,SGB0140,PC-5647,Frances_Snider@boeing.com,,,Scott.Gary.Burks@dtaa.com,27721,0,
03/09/2011 16:08:16,SGB0140,PC-5647,Jena.Chanda.Rollins@dtaa.com,,,Scott.Gary.Burks@dtaa.com,37501,0,
03/10/2011 12:19:50,SGB0140,PC-5647,Aaron.Porter.Gutierrez@dtaa.com,Jane.Justina.Hunt@dtaa.com;Grady.Jordan.Duran@dtaa.com,,Scott.Gary.Burks@dtaa.com,29802,0,
03/11/2011 15:25:38,SGB0140,PC-5647,Flynn.Edward.Brennan@dtaa.com,,,Scott.Gary.Burks@dtaa.com,25841,0,
03/14/2011 14:27:49,SGB0140,PC-5647,Kirk.Jakeem.Joyce@dtaa.com,,,Scott.Gary.Burks@dtaa.com,27118,0,
03/15/2011 09:13:26,SGB0140,PC-5647,Jane.Justina.Hunt@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,,,Scott.Gary.Burks@dtaa.com,33926,3,
03/16/2011 17:56:40,SGB0140,PC-5647,Jena.Chanda.Rollins@dtaa.com;Noble.Clinton.Klein@dtaa.com;Teegan.Jillian.Burris@dtaa.com,Phoebe_Avery@boeing.com,,Scott.Gary.Burks@dtaa.com,31180,3,
03/17/2011 13:28:34,SGB0140,PC-5647,Blake-Rollins@hp.com,,,Scott.Gary.Burks@dtaa.com,19643,0,
03/18/2011 13:19:47,SGB0140,PC-5647,Carroll-Timothy@comcast.net,,,SGB58@hotmail.com,47520,0,
03/21/2011 15:54:07,SGB0140,PC-5647,Grady.Jordan.Duran@dtaa.com,,,Scott.Gary.Burks@dtaa.com,18859,0,
03/22/2011 09:14:49,SGB0140,PC-5647,Brennan-Flynn@yahoo.com,Ivory_L_Rogers@aol.com,,SGB58@hotmail.com,36175,1,
03/23/2011 14:42:21,SGB0140,PC-5647,Colorado.Joel.Merrill@dtaa.com,,,Scott.Gary.Burks@dtaa.com,43140,0,
03/24/2011 09:01:49,SGB0140,PC-5647,Shannon.Chantale.Price@dtaa.com,Sharon.Jemima.Whitehead@dtaa.com,,Scott.Gary.Burks@dtaa.com,28367,4,
03/25/2011 12:16:11,SGB0140,PC-5647,Blake-Rollins@yahoo.com,,,SGB58@hotmail.com,23218,0,
03/28/2011 16:15:33,SGB0140,PC-5647,Colorado.Joel.Merrill@dtaa.com;Irene.Jemima.Meyers@dtaa.com;JAT5128@boeing.com,,,Scott.Gary.Burks@dtaa.com,27317,1,
03/29/2011 13:21:43,SGB0140,PC-5647,Jocelyn_Mccray@comcast.net,,,SGB58@hotmail.com,19265,0,
03/30/2011 14:27:30,SGB0140,PC-5647,Jena.Chanda.Rollins@dtaa.com,,,Scott.Gary.Burks@dtaa.com,32833,0,
03/31/2011 10:09:41,SGB0140,PC-5647,Noble.Clinton.Klein@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,,,Scott.Gary.Burks@dtaa.com,29330,1,
04/01/2011 09:06:40,SGB0140,PC-5647,Nevada-Ortega@comcast.net,,,SGB58@hotmail.com,24414,0,
04/04/2011 15:52:59,SGB0140,PC-5647,Joel.Kennan.Mccarty@dtaa.com,,,Scott.Gary.Burks@dtaa.com,27102,0,
04/05/2011 13:53:55,SGB0140,PC-5647,Shaeleigh_M_Harris@comcast.net;VFM1@charter.net,,,SGB58@hotmail.com,24875,1,
04/06/2011 17:38:10,SGB0140,PC-5647,Zena.Sigourney.Langley@dtaa.com;Joel.Kennan.Mccarty@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,,,Scott.Gary.Burks@dtaa.com,18579,1,
04/07/2011 09:29:27,SGB0140,PC-5647,Jena.Chanda.Rollins@dtaa.com,,,Scott.Gary.Burks@dtaa.com,29681,4,
04/08/2011 09:15:09,SGB0140,PC-5647,Jane.J.Hunt@msn.com,,,SGB58@hotmail.com,29463,0,
04/11/2011 09:03:57,SGB0140,PC-5647,Shaeleigh.MacKenzie.Harris@dtaa.com,,,Scott.Gary.Burks@dtaa.com,42233,0,
04/12/2011 13:48:17,SGB0140,PC-5647,Aaron.Porter.Gutierrez@dtaa.com;Teegan.Jillian.Burris@dtaa.com,,,Scott.Gary.Burks@dtaa.com,29118,2,
04/13/2011 16:01:22,SGB0140,PC-5647,Idola_Haley@yahoo.com;Carroll-Timothy@comcast.net;Shaeleigh_M_Harris@comcast.net;Gutierrez-Aaron@optonline.net,,,SGB58@hotmail.com,37123,7,
04/14/2011 16:10:38,SGB0140,PC-5647,Cailin.Casey.Mckee@dtaa.com;Noel.Reagan.Foster@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,Chiquita.Linda.Stokes@dtaa.com,,Scott.Gary.Burks@dtaa.com,20942,1,
04/15/2011 17:38:34,SGB0140,PC-5647,Jane.Justina.Hunt@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,Idola.Carly.Haley@dtaa.com,,Scott.Gary.Burks@dtaa.com,17520,2,
04/18/2011 10:27:07,SGB0140,PC-5647,Chiquita.Linda.Stokes@dtaa.com;Idola.Carly.Haley@dtaa.com,,,Scott.Gary.Burks@dtaa.com,29723,2,
04/19/2011 15:38:57,SGB0140,PC-5647,Colorado.Joel.Merrill@dtaa.com,,,Scott.Gary.Burks@dtaa.com,36762,0,
04/20/2011 18:00:46,SGB0140,PC-5647,Shannon_Price@juno.com,,,SGB58@hotmail.com,29933,0,
04/21/2011 17:55:02,SGB0140,PC-5647,HSP9@cox.net,,,SGB58@hotmail.com,27630,0,
04/25/2011 15:12:24,SGB0140,PC-5647,Duran-Grady@verizon.net;Christine_Clay@bellsouth.net,,,SGB58@hotmail.com,23898,1,
