05/19/2010 12:56:00,SOG0411,PC-9390,Hermione_C_Witt@charter.net;Knight-Nash@comcast.net,,,Suki.O.Grant@sbcglobal.net,35663,1,
05/19/2010 15:04:00,SOG0411,PC-9390,Diaz-Elijah@earthlink.net,,,Suki.O.Grant@sbcglobal.net,25429,0,
05/19/2010 15:21:29,SOG0411,PC-9390,Kirestin.Vanna.Sykes@dtaa.com,,,Suki.Ori.Grant@dtaa.com,17963,0,
05/19/2010 15:30:04,SOG0411,PC-9390,Kimberly_Webb@optonline.net,,,Suki.O.Grant@sbcglobal.net,25196,0,
05/19/2010 15:39:28,SOG0411,PC-9390,Finn.Tucker.Medina@dtaa.com,,,Suki.Ori.Grant@dtaa.com,42371,0,
05/19/2010 17:05:13,SOG0411,PC-9390,Herman.Ian.Abbott@dtaa.com,,,Suki.Ori.Grant@dtaa.com,22333,0,
05/19/2010 17:16:47,SOG0411,PC-9390,Noble.Devin.Mack@dtaa.com;Herman.Ian.Abbott@dtaa.com;Dalton.Perry.Mejia@dtaa.com;Elijah.Gary.Diaz@dtaa.com,Kirestin.Vanna.Sykes@dtaa.com,,Suki.Ori.Grant@dtaa.com,50465,2,
05/20/2010 07:50:12,SOG0411,PC-9390,Herman.Ian.Abbott@dtaa.com;Nash.Conan.Knight@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com;Minerva.Emerald.Solomon@dtaa.com,,,Suki.Ori.Grant@dtaa.com,29030,2,
05/20/2010 07:50:21,SOG0411,PC-9390,Katell.Jasmine.Wiggins@dtaa.com;Hadassah.Riley.Baker@dtaa.com;Minerva.Emerald.Solomon@dtaa.com,Rana_Mckinney@hp.com,,Suki.Ori.Grant@dtaa.com,30512,0,
05/20/2010 07:50:48,SOG0411,PC-9390,Dalton.Perry.Mejia@dtaa.com,,,Suki.Ori.Grant@dtaa.com,25146,3,
05/20/2010 07:50:56,SOG0411,PC-9390,Rhona.Germane.Nelson@dtaa.com,,,Suki.Ori.Grant@dtaa.com,34807,0,
05/20/2010 07:50:56,SOG0411,PC-9390,Marny.H.Berry@lockheedmartin.com,,,Suki.Ori.Grant@dtaa.com,38154,0,
05/20/2010 07:51:05,SOG0411,PC-9390,Noble.Devin.Mack@dtaa.com,,,Suki.Ori.Grant@dtaa.com,29292,4,
05/20/2010 07:51:07,SOG0411,PC-9390,Nash.Conan.Knight@dtaa.com,,,Suki.Ori.Grant@dtaa.com,24051,1,
05/20/2010 07:51:15,SOG0411,PC-9390,Jane.Maite.Dotson@dtaa.com,Marny.H.Berry@lockheedmartin.com,,Suki.Ori.Grant@dtaa.com,28978,1,
05/20/2010 12:50:55,SOG0411,PC-9390,SAP469@aol.com;Halee.K.Burnett@verizon.net,,,Suki.O.Grant@sbcglobal.net,37195,1,
05/21/2010 08:29:36,SOG0411,PC-9390,Kirestin.Vanna.Sykes@dtaa.com,,,Suki.Ori.Grant@dtaa.com,44778,0,
05/21/2010 08:56:48,SOG0411,PC-9390,Halee.Kim.Burnett@dtaa.com,,,Suki.Ori.Grant@dtaa.com,60165,0,
05/21/2010 09:11:08,SOG0411,PC-9390,Hermione.Casey.Witt@dtaa.com,,,Suki.Ori.Grant@dtaa.com,35655,0,
05/21/2010 11:06:25,SOG0411,PC-9390,Elijah.Gary.Diaz@dtaa.com;Harper.Basil.Obrien@dtaa.com,,,Suki.Ori.Grant@dtaa.com,31521,1,
05/21/2010 11:21:21,SOG0411,PC-9390,Kane.Quinlan.Stevenson@dtaa.com;Nash.Conan.Knight@dtaa.com;Rosalyn.Daphne.Tillman@dtaa.com,,,Suki.Ori.Grant@dtaa.com,22121,2,
05/21/2010 11:44:44,SOG0411,PC-9390,Rhona.Germane.Nelson@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com;Nyssa.Britanney.Carver@dtaa.com,,,Suki.Ori.Grant@dtaa.com,18824,1,
05/21/2010 12:24:46,SOG0411,PC-9390,Nyssa.Britanney.Carver@dtaa.com,Raymond.Arsenio.Blackwell@dtaa.com,,Suki.Ori.Grant@dtaa.com,36317,1,
05/21/2010 12:49:43,SOG0411,PC-9390,Rhona.Germane.Nelson@dtaa.com;Addison.Hiram.Morrow@dtaa.com;Finn.Tucker.Medina@dtaa.com,,,Suki.Ori.Grant@dtaa.com,34757,2,
05/21/2010 13:35:19,SOG0411,PC-9390,Hermione.Casey.Witt@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com;Marny.H.Berry@lockheedmartin.com,,,Suki.Ori.Grant@dtaa.com,63036,1,
05/24/2010 09:28:09,SOG0411,PC-9390,Hadassah.Riley.Baker@dtaa.com,,,Suki.Ori.Grant@dtaa.com,59851,0,
05/24/2010 09:29:02,SOG0411,PC-9390,Herman.Ian.Abbott@dtaa.com,,,Suki.Ori.Grant@dtaa.com,34755,1,
05/24/2010 10:29:24,SOG0411,PC-9390,Orla.Ruth.Mckenzie@dtaa.com;Marny.H.Berry@lockheedmartin.com,Kirestin.Vanna.Sykes@dtaa.com,,Suki.Ori.Grant@dtaa.com,28006,1,
05/24/2010 10:52:29,SOG0411,PC-9390,Elijah.Gary.Diaz@dtaa.com,,,Suki.Ori.Grant@dtaa.com,17653,0,
05/24/2010 10:53:02,SOG0411,PC-9390,KQS6@juno.com;Kirestin_V_Sykes@sbcglobal.net;Tillman_Rosalyn@earthlink.net;FTM866@yahoo.com,,,Suki.O.Grant@sbcglobal.net,20117,1,
05/24/2010 10:56:07,SOG0411,PC-9390,Adam.Ishmael.Mcdaniel@dtaa.com;Minerva.Emerald.Solomon@dtaa.com,,,Suki.Ori.Grant@dtaa.com,26274,2,
05/24/2010 10:59:52,SOG0411,PC-9390,MHB4122@cox.net,,,Suki.O.Grant@sbcglobal.net,21748,0,
05/24/2010 11:10:20,SOG0411,PC-9390,Hermione_C_Witt@charter.net;Casey-Armand@earthlink.net,,,Suki.O.Grant@sbcglobal.net,34485,1,
05/24/2010 12:40:37,SOG0411,PC-9390,Hermione.Casey.Witt@dtaa.com;Noble.Devin.Mack@dtaa.com;Herman.Ian.Abbott@dtaa.com;Katell.Jasmine.Wiggins@dtaa.com,Kirestin.Vanna.Sykes@dtaa.com,,Suki.Ori.Grant@dtaa.com,37382,0,
05/25/2010 13:18:51,SOG0411,PC-9390,Abbott-Herman@yahoo.com,,,Suki.O.Grant@sbcglobal.net,44968,0,
05/25/2010 13:24:03,SOG0411,PC-9390,Abbott-Herman@yahoo.com;Mejia-Dalton@netzero.com;Kirestin_V_Sykes@sbcglobal.net;Hermione_C_Witt@charter.net;Ariana.N.Mayo@optonline.net,,,Suki.O.Grant@sbcglobal.net,41308,1,
05/25/2010 13:32:32,SOG0411,PC-9390,Diaz-Elijah@earthlink.net;Ariana.N.Mayo@optonline.net,,,Suki.O.Grant@sbcglobal.net,20215,1,
05/25/2010 13:33:19,SOG0411,PC-9390,Kirestin_V_Sykes@sbcglobal.net,,,Suki.O.Grant@sbcglobal.net,23600,0,
05/25/2010 13:39:27,SOG0411,PC-9390,Kirsten_Jones@comcast.net,,,Suki.O.Grant@sbcglobal.net,25587,0,
05/25/2010 13:40:26,SOG0411,PC-9390,KJW1@comcast.net,,,Suki.O.Grant@sbcglobal.net,32302,0,
05/25/2010 16:02:11,SOG0411,PC-9390,KJW1@comcast.net,,,Suki.O.Grant@sbcglobal.net,19312,0,
05/25/2010 16:02:44,SOG0411,PC-9390,NDM44@msn.com,,,Suki.O.Grant@sbcglobal.net,30856,0,
05/25/2010 16:06:24,SOG0411,PC-9390,Addison.Hiram.Morrow@dtaa.com,,,Suki.Ori.Grant@dtaa.com,34001,0,
05/26/2010 08:59:03,SOG0411,PC-9390,Tillman_Rosalyn@earthlink.net,Hermione_C_Witt@charter.net,,Suki.O.Grant@sbcglobal.net,42286,1,
05/26/2010 10:36:55,SOG0411,PC-9390,Harper.Basil.Obrien@dtaa.com,,,Suki.Ori.Grant@dtaa.com,16190,0,
05/26/2010 11:26:34,SOG0411,PC-9390,Mejia-Dalton@netzero.com;Nicholson_Selma@bellsouth.net,,,Suki.O.Grant@sbcglobal.net,77568,0,
05/26/2010 11:32:30,SOG0411,PC-9390,CNB5227@juno.com;SPJ5@comcast.net,,,Suki.O.Grant@sbcglobal.net,28496,0,
05/26/2010 13:22:26,SOG0411,PC-9390,Diaz-Elijah@earthlink.net;Hermione_C_Witt@charter.net,Halee.K.Burnett@verizon.net,,Suki.O.Grant@sbcglobal.net,46165,2,
05/26/2010 13:32:34,SOG0411,PC-9390,Tillman_Rosalyn@earthlink.net,,,Suki.O.Grant@sbcglobal.net,19042,0,
05/26/2010 14:47:48,SOG0411,PC-9390,FTM866@yahoo.com,Rhona_Nelson@sbcglobal.net,,Suki.O.Grant@sbcglobal.net,31304,1,
05/26/2010 14:57:11,SOG0411,PC-9390,Halee.K.Burnett@verizon.net;Mejia-Dalton@netzero.com,Rhona_Nelson@sbcglobal.net,,Suki.O.Grant@sbcglobal.net,30996,1,
05/26/2010 15:12:15,SOG0411,PC-9390,Hermione_C_Witt@charter.net,,,Suki.O.Grant@sbcglobal.net,14756,0,
05/27/2010 08:08:31,SOG0411,PC-9390,Nyssa.Britanney.Carver@dtaa.com,,,Suki.Ori.Grant@dtaa.com,23041,0,
05/27/2010 08:09:55,SOG0411,PC-9390,Herman.Ian.Abbott@dtaa.com,,,Suki.Ori.Grant@dtaa.com,47746,2,
05/27/2010 09:36:46,SOG0411,PC-9390,EHB116@gmail.com,,,Suki.O.Grant@sbcglobal.net,22604,1,
05/27/2010 10:49:48,SOG0411,PC-9390,Halee.Kim.Burnett@dtaa.com;Noble.Devin.Mack@dtaa.com;Katell.Jasmine.Wiggins@dtaa.com;Hadassah.Riley.Baker@dtaa.com,Herman.Ian.Abbott@dtaa.com,,Suki.Ori.Grant@dtaa.com,29019,1,
05/27/2010 12:22:20,SOG0411,PC-9390,Addison.Hiram.Morrow@dtaa.com;Erich.Harding.Bryant@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com,,,Suki.Ori.Grant@dtaa.com,17476,4,
05/27/2010 12:24:05,SOG0411,PC-9390,Erich.Harding.Bryant@dtaa.com,,,Suki.Ori.Grant@dtaa.com,33966,0,
05/27/2010 12:43:58,SOG0411,PC-9390,Buckminster.Benjamin.Swanson@dtaa.com,,,Suki.Ori.Grant@dtaa.com,30189,1,
05/27/2010 16:41:35,SOG0411,PC-9390,Rosalyn.Daphne.Tillman@dtaa.com,,,Suki.Ori.Grant@dtaa.com,23853,0,
05/27/2010 16:52:43,SOG0411,PC-9390,KQS6@juno.com;FTM866@yahoo.com,Mejia-Dalton@netzero.com,,Suki.O.Grant@sbcglobal.net,25216,1,
05/28/2010 13:15:16,SOG0411,PC-9390,Kane.Quinlan.Stevenson@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com,,,Suki.Ori.Grant@dtaa.com,13534,0,
05/28/2010 13:45:09,SOG0411,PC-9390,Halee.Kim.Burnett@dtaa.com;Nash.Conan.Knight@dtaa.com,Kane.Quinlan.Stevenson@dtaa.com,,Suki.Ori.Grant@dtaa.com,39998,0,
05/28/2010 16:11:18,SOG0411,PC-9390,Obrien-Harper@comcast.net;Halee.K.Burnett@verizon.net;Callum_Gilmore@yahoo.com;Morrow-Addison@sbcglobal.net,,,Suki.O.Grant@sbcglobal.net,24943,1,
06/01/2010 08:09:24,SOG0411,PC-9390,Buckminster.Benjamin.Swanson@dtaa.com;Halee.Kim.Burnett@dtaa.com,Noble.Devin.Mack@dtaa.com;Rhona.Germane.Nelson@dtaa.com,,Suki.Ori.Grant@dtaa.com,23295,4,
06/01/2010 10:38:36,SOG0411,PC-9390,Nash.Conan.Knight@dtaa.com,,,Suki.Ori.Grant@dtaa.com,25749,0,
06/01/2010 13:21:54,SOG0411,PC-9390,Halee.Kim.Burnett@dtaa.com;Sierra.Margaret.Barker@dtaa.com,Erich.Harding.Bryant@dtaa.com,,Suki.Ori.Grant@dtaa.com,46206,1,
06/01/2010 13:24:28,SOG0411,PC-9390,Katell.Jasmine.Wiggins@dtaa.com,,,Suki.Ori.Grant@dtaa.com,27717,0,
06/01/2010 13:25:42,SOG0411,PC-9390,Harper.Basil.Obrien@dtaa.com;Rhona.Germane.Nelson@dtaa.com;Minerva.Emerald.Solomon@dtaa.com,,,Suki.Ori.Grant@dtaa.com,23476,2,
06/01/2010 13:26:59,SOG0411,PC-9390,Casey-Armand@harris.com,,,Suki.Ori.Grant@dtaa.com,30126,0,
06/01/2010 13:30:46,SOG0411,PC-9390,Elijah.Gary.Diaz@dtaa.com,,,Suki.Ori.Grant@dtaa.com,23073,0,
06/01/2010 13:32:48,SOG0411,PC-9390,Nash.Conan.Knight@dtaa.com;Dunn_Gail@northropgrumman.com,,,Suki.Ori.Grant@dtaa.com,21325,1,
06/01/2010 13:33:32,SOG0411,PC-9390,Morrow-Addison@sbcglobal.net,,,Suki.O.Grant@sbcglobal.net,22412,0,
06/02/2010 08:19:48,SOG0411,PC-9390,Cole.Aaron.Mcfarland@dtaa.com,,,Suki.Ori.Grant@dtaa.com,28677,0,
06/02/2010 08:20:43,SOG0411,PC-9390,Kirsten_Jones@lockheedmartin.com,,,Suki.Ori.Grant@dtaa.com,46357,0,
06/02/2010 08:21:53,SOG0411,PC-9390,Candice.Lunea.Fischer@dtaa.com;Rhona.Germane.Nelson@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Suki.Ori.Grant@dtaa.com,31905,2,
06/02/2010 08:21:55,SOG0411,PC-9390,Casey-Armand@earthlink.net,,,Suki.O.Grant@sbcglobal.net,33189,0,
06/02/2010 08:23:38,SOG0411,PC-9390,Kane.Quinlan.Stevenson@dtaa.com,,,Suki.Ori.Grant@dtaa.com,61385,0,
06/02/2010 08:23:59,SOG0411,PC-9390,Finn.Tucker.Medina@dtaa.com;Elijah.Gary.Diaz@dtaa.com,,,Suki.Ori.Grant@dtaa.com,22460,0,
06/02/2010 08:25:11,SOG0411,PC-9390,Kane.Quinlan.Stevenson@dtaa.com;Dalton.Perry.Mejia@dtaa.com,,,Suki.Ori.Grant@dtaa.com,21208,1,
06/02/2010 12:15:41,SOG0411,PC-9390,Nash.Conan.Knight@dtaa.com;Rosalyn.Daphne.Tillman@dtaa.com,Kane.Quinlan.Stevenson@dtaa.com,,Suki.Ori.Grant@dtaa.com,27640,1,
06/02/2010 12:53:26,SOG0411,PC-9390,Halee.Kim.Burnett@dtaa.com,,,Suki.Ori.Grant@dtaa.com,43063,0,
06/03/2010 11:10:22,SOG0411,PC-9390,Erich.Harding.Bryant@dtaa.com,,,Suki.Ori.Grant@dtaa.com,38507,0,
06/03/2010 11:10:27,SOG0411,PC-9390,Rhona.Germane.Nelson@dtaa.com;Dalton.Perry.Mejia@dtaa.com;Kane.Quinlan.Stevenson@dtaa.com;Imani.N.Riley@raytheon.com,,,Suki.Ori.Grant@dtaa.com,32408,1,
06/03/2010 11:11:26,SOG0411,PC-9390,Rosalyn.Daphne.Tillman@dtaa.com,,,Suki.Ori.Grant@dtaa.com,35786,0,
06/03/2010 11:15:51,SOG0411,PC-9390,Rhona.Germane.Nelson@dtaa.com,Erich.Harding.Bryant@dtaa.com;Ariana.N.Mayo@harris.com,,Suki.Ori.Grant@dtaa.com,29286,1,
06/03/2010 11:18:58,SOG0411,PC-9390,JMK623@comcast.net,,,Suki.O.Grant@sbcglobal.net,32541,0,
06/03/2010 12:33:01,SOG0411,PC-9390,Wynne.Xyla.Hartman@dtaa.com,Finn.Tucker.Medina@dtaa.com;Rana_Mckinney@hp.com,,Suki.Ori.Grant@dtaa.com,28113,1,
06/03/2010 17:53:00,SOG0411,PC-9390,Katell.Jasmine.Wiggins@dtaa.com,,,Suki.Ori.Grant@dtaa.com,45922,1,
06/03/2010 17:58:51,SOG0411,PC-9390,Kane.Quinlan.Stevenson@dtaa.com;Addison.Hiram.Morrow@dtaa.com;Jimenez_Chaim@harris.com,,,Suki.Ori.Grant@dtaa.com,46376,2,
06/03/2010 17:59:38,SOG0411,PC-9390,Kirestin.Vanna.Sykes@dtaa.com,,,Suki.Ori.Grant@dtaa.com,30677,0,
06/04/2010 11:02:19,SOG0411,PC-9390,Herman.Ian.Abbott@dtaa.com,,,Suki.Ori.Grant@dtaa.com,28372,1,
06/04/2010 11:12:21,SOG0411,PC-9390,Harper.Basil.Obrien@dtaa.com,Casey-Armand@harris.com,,Suki.Ori.Grant@dtaa.com,21336,1,
06/04/2010 11:22:49,SOG0411,PC-9390,Buckminster.Benjamin.Swanson@dtaa.com,,,Suki.Ori.Grant@dtaa.com,23462,0,
06/04/2010 11:29:40,SOG0411,PC-9390,Venus_Hodges@lockheedmartin.com,,,Suki.Ori.Grant@dtaa.com,37068,0,
06/04/2010 11:37:41,SOG0411,PC-9390,Risa.Lana.Guthrie@dtaa.com;Finn.Tucker.Medina@dtaa.com,,,Suki.Ori.Grant@dtaa.com,43292,0,
06/04/2010 11:53:07,SOG0411,PC-9390,Herman.Ian.Abbott@dtaa.com,,,Suki.Ori.Grant@dtaa.com,16724,0,
06/04/2010 17:09:29,SOG0411,PC-9390,Halee.Kim.Burnett@dtaa.com;Herman.Ian.Abbott@dtaa.com,,,Suki.Ori.Grant@dtaa.com,16137,0,
06/04/2010 17:11:41,SOG0411,PC-9390,Herman.Ian.Abbott@dtaa.com,,,Suki.Ori.Grant@dtaa.com,17136,0,
06/07/2010 13:53:55,SOG0411,PC-9390,Buckminster.Benjamin.Swanson@dtaa.com,,,Suki.Ori.Grant@dtaa.com,30245,1,
06/07/2010 13:55:14,SOG0411,PC-9390,Herman.Ian.Abbott@dtaa.com,Erich.Harding.Bryant@dtaa.com;Noble.Devin.Mack@dtaa.com,,Suki.Ori.Grant@dtaa.com,27302,1,
06/07/2010 14:19:28,SOG0411,PC-9390,Halee.Kim.Burnett@dtaa.com,,,Suki.Ori.Grant@dtaa.com,21168,2,
06/07/2010 15:22:57,SOG0411,PC-9390,Morrow-Addison@sbcglobal.net;Diaz-Elijah@earthlink.net,,,Suki.O.Grant@sbcglobal.net,23376,0,
06/07/2010 16:33:20,SOG0411,PC-9390,Halee.K.Burnett@verizon.net,,,Suki.O.Grant@sbcglobal.net,26658,0,
06/07/2010 16:39:11,SOG0411,PC-9390,KQS6@juno.com,,,Suki.O.Grant@sbcglobal.net,38557,0,
06/07/2010 17:34:42,SOG0411,PC-9390,Kirsten_Jones@comcast.net,,,Suki.O.Grant@sbcglobal.net,36298,0,
06/07/2010 17:42:30,SOG0411,PC-9390,Obrien-Harper@comcast.net,,,Suki.O.Grant@sbcglobal.net,19926,0,
06/07/2010 17:43:04,SOG0411,PC-9390,Morrow-Addison@sbcglobal.net;Knight-Nash@comcast.net;Tillman_Rosalyn@earthlink.net,,,Suki.O.Grant@sbcglobal.net,24279,1,
06/08/2010 15:38:45,SOG0411,PC-9390,Rosalyn.Daphne.Tillman@dtaa.com;Ariana.N.Mayo@harris.com;Imani.N.Riley@raytheon.com,,,Suki.Ori.Grant@dtaa.com,31345,0,
06/08/2010 15:38:50,SOG0411,PC-9390,Elijah.Gary.Diaz@dtaa.com;Noble.Devin.Mack@dtaa.com;Imani.N.Riley@raytheon.com,Marny.H.Berry@lockheedmartin.com,,Suki.Ori.Grant@dtaa.com,30822,1,
06/08/2010 15:39:12,SOG0411,PC-9390,Erich.Harding.Bryant@dtaa.com,Kirestin.Vanna.Sykes@dtaa.com,,Suki.Ori.Grant@dtaa.com,51084,2,
06/08/2010 15:39:20,SOG0411,PC-9390,Nyssa.Britanney.Carver@dtaa.com;Erich.Harding.Bryant@dtaa.com;Minerva.Emerald.Solomon@dtaa.com,Rhona.Germane.Nelson@dtaa.com,,Suki.Ori.Grant@dtaa.com,24440,2,
06/08/2010 15:39:35,SOG0411,PC-9390,Kirestin.Vanna.Sykes@dtaa.com,,,Suki.Ori.Grant@dtaa.com,22564,0,
06/08/2010 15:39:41,SOG0411,PC-9390,Harper.Basil.Obrien@dtaa.com,,,Suki.Ori.Grant@dtaa.com,24662,0,
06/08/2010 15:39:41,SOG0411,PC-9390,Erich.Harding.Bryant@dtaa.com,,,Suki.Ori.Grant@dtaa.com,23709,0,
06/08/2010 15:40:07,SOG0411,PC-9390,EBE1967@raytheon.com,,,Suki.Ori.Grant@dtaa.com,30878,0,
06/08/2010 15:56:10,SOG0411,PC-9390,Devin_Guzman@bellsouth.net,,,Suki.O.Grant@sbcglobal.net,34858,0,
06/09/2010 08:43:01,SOG0411,PC-9390,Tillman_Rosalyn@earthlink.net;Solomon-Minerva@yahoo.com;Ariana.N.Mayo@optonline.net,KQS6@juno.com,,Suki.O.Grant@sbcglobal.net,36946,0,
06/09/2010 08:44:46,SOG0411,PC-9390,JTM327@yahoo.com,,,Suki.O.Grant@sbcglobal.net,52281,0,
06/09/2010 09:32:07,SOG0411,PC-9390,Herman.Ian.Abbott@dtaa.com,,,Suki.Ori.Grant@dtaa.com,27781,0,
06/09/2010 09:35:07,SOG0411,PC-9390,Noble.Devin.Mack@dtaa.com;Nash.Conan.Knight@dtaa.com,,,Suki.Ori.Grant@dtaa.com,19961,1,
06/09/2010 09:37:43,SOG0411,PC-9390,Rhona.Germane.Nelson@dtaa.com;Finn.Tucker.Medina@dtaa.com,,,Suki.Ori.Grant@dtaa.com,26805,1,
06/09/2010 09:44:53,SOG0411,PC-9390,Katell.Jasmine.Wiggins@dtaa.com;Pandora_Chang@hp.com;Marny.H.Berry@lockheedmartin.com,Buckminster.Benjamin.Swanson@dtaa.com,,Suki.Ori.Grant@dtaa.com,17550,1,
06/09/2010 09:52:39,SOG0411,PC-9390,Kirestin.Vanna.Sykes@dtaa.com,Buckminster.Benjamin.Swanson@dtaa.com;Kane.Quinlan.Stevenson@dtaa.com,,Suki.Ori.Grant@dtaa.com,31246,1,
06/09/2010 10:59:22,SOG0411,PC-9390,Obrien-Harper@comcast.net;Rhona_Nelson@sbcglobal.net;Abbott-Herman@yahoo.com,,,Suki.O.Grant@sbcglobal.net,18546,1,
06/09/2010 12:18:59,SOG0411,PC-9390,Nyssa.Britanney.Carver@dtaa.com,,,Suki.Ori.Grant@dtaa.com,17746,0,
06/10/2010 08:37:55,SOG0411,PC-9390,Kirestin.Vanna.Sykes@dtaa.com;MCC626@hp.com,,,Suki.Ori.Grant@dtaa.com,49467,1,
06/10/2010 08:38:16,SOG0411,PC-9390,Katell.Jasmine.Wiggins@dtaa.com,Nyssa.Britanney.Carver@dtaa.com,,Suki.Ori.Grant@dtaa.com,33152,1,
06/10/2010 08:39:05,SOG0411,PC-9390,Katell.Jasmine.Wiggins@dtaa.com,,,Suki.Ori.Grant@dtaa.com,23993,0,
06/10/2010 08:39:11,SOG0411,PC-9390,Finn.Tucker.Medina@dtaa.com,Rosalyn.Daphne.Tillman@dtaa.com;Erich.Harding.Bryant@dtaa.com,,Suki.Ori.Grant@dtaa.com,26310,2,
06/10/2010 09:35:50,SOG0411,PC-9390,Morrow-Addison@sbcglobal.net;Nyssa_B_Carver@earthlink.net;KQS6@juno.com,Bond-Raymond@verizon.net,,Suki.O.Grant@sbcglobal.net,24216,0,
06/10/2010 09:36:27,SOG0411,PC-9390,KJW1@comcast.net;Hermione_C_Witt@charter.net,,,Suki.O.Grant@sbcglobal.net,36712,1,
06/10/2010 11:22:46,SOG0411,PC-9390,Harlan.Jason.Benjamin@dtaa.com;Marny.H.Berry@lockheedmartin.com,,,Suki.Ori.Grant@dtaa.com,20710,1,
06/10/2010 11:39:25,SOG0411,PC-9390,Addison.Hiram.Morrow@dtaa.com,,,Suki.Ori.Grant@dtaa.com,28926,0,
06/10/2010 12:51:47,SOG0411,PC-9390,Elijah.Gary.Diaz@dtaa.com,Hermione.Casey.Witt@dtaa.com,,Suki.Ori.Grant@dtaa.com,47841,0,
06/11/2010 07:59:24,SOG0411,PC-9390,Abbott-Herman@yahoo.com;EHB116@gmail.com,,,Suki.O.Grant@sbcglobal.net,30711,2,
06/11/2010 07:59:56,SOG0411,PC-9390,Rhona_Nelson@sbcglobal.net;EHB116@gmail.com;Knight-Nash@comcast.net,Halee.K.Burnett@verizon.net;MHB4122@cox.net,,Suki.O.Grant@sbcglobal.net,25201,1,
06/11/2010 08:15:11,SOG0411,PC-9390,Imani_Riley@sbcglobal.net,,,Suki.O.Grant@sbcglobal.net,29124,0,
06/11/2010 08:16:24,SOG0411,PC-9390,Herman.Ian.Abbott@dtaa.com,Halee.Kim.Burnett@dtaa.com,,Suki.Ori.Grant@dtaa.com,20012,2,
06/11/2010 08:16:43,SOG0411,PC-9390,Katell.Jasmine.Wiggins@dtaa.com,,,Suki.Ori.Grant@dtaa.com,25618,0,
06/11/2010 08:30:35,SOG0411,PC-9390,Buckminster.Benjamin.Swanson@dtaa.com,Katell.Jasmine.Wiggins@dtaa.com,,Suki.Ori.Grant@dtaa.com,27027,0,
06/11/2010 10:50:07,SOG0411,PC-9390,Ariana.N.Mayo@optonline.net,,,Suki.O.Grant@sbcglobal.net,15764,0,
06/11/2010 10:53:04,SOG0411,PC-9390,Shannon-Xavier@gmail.com,,,Suki.O.Grant@sbcglobal.net,33999,0,
06/11/2010 15:38:29,SOG0411,PC-9390,Nash.Conan.Knight@dtaa.com,,,Suki.Ori.Grant@dtaa.com,42730,0,
06/14/2010 10:00:51,SOG0411,PC-9390,Hadassah.Riley.Baker@dtaa.com;Minerva.Emerald.Solomon@dtaa.com,,,Suki.Ori.Grant@dtaa.com,29087,0,
06/14/2010 12:02:24,SOG0411,PC-9390,Solomon-Minerva@yahoo.com;Mejia-Dalton@netzero.com,,,Suki.O.Grant@sbcglobal.net,27464,0,
06/14/2010 12:07:21,SOG0411,PC-9390,EHB116@gmail.com;Mejia-Dalton@netzero.com,,,Suki.O.Grant@sbcglobal.net,15690,0,
06/14/2010 12:34:25,SOG0411,PC-9390,Nash.Conan.Knight@dtaa.com,,,Suki.Ori.Grant@dtaa.com,32749,0,
06/14/2010 12:38:34,SOG0411,PC-9390,Rana_Mckinney@bellsouth.net,,,Suki.O.Grant@sbcglobal.net,48365,0,
06/14/2010 12:39:50,SOG0411,PC-9390,Diaz-Elijah@earthlink.net,,,Suki.O.Grant@sbcglobal.net,23943,0,
06/14/2010 12:40:43,SOG0411,PC-9390,Halee.K.Burnett@verizon.net;Rhona_Nelson@sbcglobal.net,Knight-Nash@comcast.net,,Suki.O.Grant@sbcglobal.net,18344,7,
06/14/2010 16:00:27,SOG0411,PC-9390,Knight-Nash@comcast.net,,,Suki.O.Grant@sbcglobal.net,26903,0,
06/14/2010 16:15:12,SOG0411,PC-9390,NDM44@msn.com,,,Suki.O.Grant@sbcglobal.net,15981,0,
06/15/2010 09:48:14,SOG0411,PC-9390,Nyssa.Britanney.Carver@dtaa.com,,,Suki.Ori.Grant@dtaa.com,27118,0,
06/15/2010 10:12:00,SOG0411,PC-9390,Cleo.Jeanette.Morales@dtaa.com,,,Suki.Ori.Grant@dtaa.com,42193,0,
06/15/2010 10:32:57,SOG0411,PC-9390,Dalton.Perry.Mejia@dtaa.com;Hermione.Casey.Witt@dtaa.com;Buckminster.Benjamin.Swanson@dtaa.com,Katell.Jasmine.Wiggins@dtaa.com,,Suki.Ori.Grant@dtaa.com,34885,1,
06/15/2010 14:05:32,SOG0411,PC-9390,Sarah.Imelda.Juarez@dtaa.com,,,Suki.Ori.Grant@dtaa.com,19658,0,
06/15/2010 14:05:56,SOG0411,PC-9390,Penelope.Lysandra.Hayes@dtaa.com,,,Suki.Ori.Grant@dtaa.com,30452,0,
06/15/2010 15:37:53,SOG0411,PC-9390,Rhona.Germane.Nelson@dtaa.com,Herman.Ian.Abbott@dtaa.com;Casey-Armand@harris.com,,Suki.Ori.Grant@dtaa.com,13506,1,
