08/20/2010 14:51:13,IKP0472,PC-3842,Beau.Hall.Watts@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,23860,0,
08/21/2010 09:01:50,IKP0472,PC-3842,Tad.Harlan.Duncan@dtaa.com;Tad.Patrick.Hardin@dtaa.com;Teagan.Briar.Townsend@dtaa.com;Cameran.Madonna.Shepard@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,34975,2,
08/22/2010 14:43:07,IKP0472,PC-3842,Arthur.John.Floyd@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com;Zenia.Freya.Macias@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,34871,2,
08/23/2010 15:12:32,IKP0472,PC-3842,Cameran.Madonna.Shepard@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com,Beau.Hall.Watts@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,63254,0,
08/24/2010 10:23:37,IKP0472,PC-3842,Sharon.Jemima.Whitehead@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,41082,0,
08/25/2010 10:11:01,IKP0472,PC-3842,Autumn-Avila@optonline.net,,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,22943,0,
08/26/2010 16:42:52,IKP0472,PC-3842,Aspen_Vinson@cox.net,Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,22697,0,
08/27/2010 15:20:56,IKP0472,PC-3842,Callum.Jasper.Gilmore@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,27395,0,
08/28/2010 11:52:50,IKP0472,PC-3842,Whitehead_Sharon@bellsouth.net;Callum_Gilmore@yahoo.com,,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,36947,2,
08/29/2010 16:38:27,IKP0472,PC-3842,Teagan.Briar.Townsend@dtaa.com;Cade.Rajah.Patterson@dtaa.com;Beau.Hall.Watts@dtaa.com;Neville_Fields@harris.com,Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,43150,1,
08/30/2010 09:09:59,IKP0472,PC-3842,Beau.Hall.Watts@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,40024,0,
08/31/2010 12:57:44,IKP0472,PC-3842,Beck_Brett@bellsouth.net;Hope_Jensen@netzero.com,Montana_Arnold@gmail.com,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,18346,1,
09/01/2010 11:39:09,IKP0472,PC-3842,Cade.Rajah.Patterson@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,23340,0,
09/02/2010 13:00:56,IKP0472,PC-3842,Tad.Patrick.Hardin@dtaa.com;Beau.Hall.Watts@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,20077,0,
09/03/2010 16:21:22,IKP0472,PC-3842,Hope.Dawn.Jensen@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com;Kai.Penelope.Peck@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,24257,1,
09/04/2010 14:30:07,IKP0472,PC-3842,Lacota.Dahlia.Good@dtaa.com;Cade.Rajah.Patterson@dtaa.com;Tad.Patrick.Hardin@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,29219,3,
09/05/2010 17:23:58,IKP0472,PC-3842,Tad.Harlan.Duncan@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,55620,0,
09/06/2010 10:58:27,IKP0472,PC-3842,Callum_Gilmore@yahoo.com,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,23218,0,
09/07/2010 16:05:30,IKP0472,PC-3842,Ramona_Moses@juno.com,Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,28457,0,
09/08/2010 10:23:56,IKP0472,PC-3842,Hollee.Shannon.Dudley@dtaa.com;Deirdre.Amaya.Garcia@dtaa.com;Zenia.Freya.Macias@dtaa.com,Ella.Rachel.Hess@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,16492,2,
09/09/2010 10:03:09,IKP0472,PC-3842,Beau.Hall.Watts@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,34628,1,
09/10/2010 17:05:52,IKP0472,PC-3842,Hollee.Shannon.Dudley@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,16489,0,
09/11/2010 09:50:49,IKP0472,PC-3842,Geoffrey-Lara@optonline.net,,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,30796,0,
09/12/2010 09:17:23,IKP0472,PC-3842,Tara_Stevenson@netzero.com;Hope_Jensen@netzero.com;Callum_Gilmore@yahoo.com,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,27663,1,
09/13/2010 08:40:11,IKP0472,PC-3842,Macon.Joseph.Morrison@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,23661,0,
09/14/2010 16:14:55,IKP0472,PC-3842,Ramona_Moses@juno.com,,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,29865,0,
09/15/2010 11:18:40,IKP0472,PC-3842,Tad.Harlan.Duncan@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,Tad.Patrick.Hardin@dtaa.com;Raymond-Leigh@raytheon.com;Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,25691,1,
09/16/2010 14:16:13,IKP0472,PC-3842,Bruno.Stewart.Silva@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,19241,0,
09/17/2010 15:36:21,IKP0472,PC-3842,VJB323@msn.com,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,24314,0,
09/18/2010 09:12:49,IKP0472,PC-3842,Armand.O.Key@aol.com,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,33750,0,
09/19/2010 14:28:26,IKP0472,PC-3842,Bruno.Stewart.Silva@dtaa.com;Melodie.Lee.Glenn@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,30758,4,
09/20/2010 13:48:26,IKP0472,PC-3842,Trevor-Underwood@netzero.com,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,32195,0,
09/22/2010 09:50:14,IKP0472,PC-3842,Alfreda_Holloway@msn.com,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,44869,0,
09/23/2010 13:52:10,IKP0472,PC-3842,Akeem-Lopez@netzero.com,,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,25647,2,
09/24/2010 11:25:54,IKP0472,PC-3842,Ramona_Moses@juno.com,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,31460,0,
09/25/2010 12:01:30,IKP0472,PC-3842,Nero.Uriel.Little@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,Aspen.Amber.Vinson@dtaa.com;Naida-Yates@raytheon.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,50047,4,
09/26/2010 11:30:29,IKP0472,PC-3842,NCE7@gmail.com,ORB5853@aol.com,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,27073,0,
09/27/2010 08:48:22,IKP0472,PC-3842,Jane_Dotson@juno.com,Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,44556,0,
09/28/2010 09:46:27,IKP0472,PC-3842,Ramona.Alma.Moses@dtaa.com;Rutledge-Xantha@northropgrumman.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,32554,0,
09/29/2010 09:06:27,IKP0472,PC-3842,Beck_Brett@bellsouth.net,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,24853,0,
09/30/2010 10:22:14,IKP0472,PC-3842,Ella.R.Hess@cox.net;ORB5853@aol.com;THD99@netzero.com;SOH4354@bellsouth.net,BSS769@cox.net;Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,30764,0,
10/01/2010 09:04:01,IKP0472,PC-3842,Aspen_Vinson@cox.net,Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,48916,1,
10/02/2010 09:24:19,IKP0472,PC-3842,Cade.Rajah.Patterson@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,17281,0,
10/04/2010 16:00:30,IKP0472,PC-3842,Akeem.Jerry.Lopez@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,37274,0,
10/05/2010 08:52:27,IKP0472,PC-3842,Callum.Jasper.Gilmore@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,23370,0,
10/06/2010 17:39:40,IKP0472,PC-3842,Sharon.Jemima.Whitehead@dtaa.com;Akeem.Jerry.Lopez@dtaa.com;Avery-Logan@raytheon.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,30941,2,
10/07/2010 12:05:08,IKP0472,PC-3842,Hardin-Tad@optonline.net;Hope_Jensen@netzero.com;Stone-Blaze@hotmail.com,Whitehead_Sharon@bellsouth.net,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,31903,0,
10/08/2010 08:01:56,IKP0472,PC-3842,Zenia.Freya.Macias@dtaa.com;Chiquita.Linda.Stokes@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,31904,2,
10/09/2010 17:58:40,IKP0472,PC-3842,Keelie.Mclean@yahoo.com,Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,18167,0,
10/10/2010 17:06:11,IKP0472,PC-3842,Hardin-Tad@optonline.net;Aspen_Vinson@cox.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,31843,2,
10/11/2010 16:23:50,IKP0472,PC-3842,Alfreda_Holloway@msn.com;ASV38@optonline.net;Lacota_Good@cox.net,,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,26154,1,
10/12/2010 14:15:11,IKP0472,PC-3842,Zenia.Freya.Macias@dtaa.com;Bruno.Stewart.Silva@dtaa.com;Rutledge-Xantha@northropgrumman.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,30812,0,
10/13/2010 14:58:05,IKP0472,PC-3842,Hope.Dawn.Jensen@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com;Tad.Harlan.Duncan@dtaa.com;Akeem.Jerry.Lopez@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,27729,0,
10/15/2010 12:33:27,IKP0472,PC-3842,Bruno.Stewart.Silva@dtaa.com;Aspen.Amber.Vinson@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,38456,0,
10/16/2010 10:02:56,IKP0472,PC-3842,Watts-Beau@juno.com,Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,36831,0,
10/17/2010 11:13:40,IKP0472,PC-3842,Blaze.Trevor.Stone@dtaa.com,Cameran.Madonna.Shepard@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,27399,0,
10/18/2010 09:30:04,IKP0472,PC-3842,Geoffrey.Harlan.Lara@dtaa.com;Tad.Patrick.Hardin@dtaa.com,Kai.Penelope.Peck@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,17619,3,
10/19/2010 12:57:27,IKP0472,PC-3842,Teagan_Townsend@comcast.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,35843,0,
10/20/2010 13:07:15,IKP0472,PC-3842,Teagan.Briar.Townsend@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,33991,0,
10/21/2010 08:30:24,IKP0472,PC-3842,Aspen_Vinson@cox.net,,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,26367,0,
10/22/2010 09:49:55,IKP0472,PC-3842,ORB5853@aol.com,Patterson-Cade@sbcglobal.net;Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,25821,0,
10/23/2010 09:16:18,IKP0472,PC-3842,Tad.Patrick.Hardin@dtaa.com;George.Zachery.Burch@dtaa.com;Nero.Uriel.Little@dtaa.com;Deborah_H_Alford@raytheon.com,Zena.Sigourney.Langley@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,18653,0,
10/24/2010 11:31:09,IKP0472,PC-3842,Alfreda_Holloway@msn.com,,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,25269,0,
10/25/2010 17:02:41,IKP0472,PC-3842,THD99@netzero.com,,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,51835,2,
10/26/2010 17:47:55,IKP0472,PC-3842,Ella.Rachel.Hess@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,40313,1,
10/27/2010 14:41:16,IKP0472,PC-3842,Tad.Harlan.Duncan@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,39043,0,
10/28/2010 17:49:35,IKP0472,PC-3842,Naida-Yates@raytheon.com,Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,37813,4,
10/29/2010 16:33:46,IKP0472,PC-3842,Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,30412,0,
10/30/2010 14:05:19,IKP0472,PC-3842,Tad.Harlan.Duncan@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,56395,0,
10/31/2010 08:30:05,IKP0472,PC-3842,Whitehead_Sharon@bellsouth.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,36190,0,
11/01/2010 08:56:20,IKP0472,PC-3842,THD99@netzero.com;Bryant-Cathleen@yahoo.com,Akeem-Lopez@netzero.com;Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,24747,1,
11/02/2010 08:34:51,IKP0472,PC-3842,BCC9182@raytheon.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,19335,0,
11/03/2010 15:56:23,IKP0472,PC-3842,Wesley.Kasper.Duffy@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,16229,0,
11/04/2010 13:33:56,IKP0472,PC-3842,Deborah.H.Alford@cox.net,,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,9352,1,
11/05/2010 13:47:13,IKP0472,PC-3842,Cameran_Shepard@optonline.net,,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,31124,1,
11/06/2010 14:18:49,IKP0472,PC-3842,DTM1774@verizon.net,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,48009,0,
11/07/2010 10:09:06,IKP0472,PC-3842,Ella.Rachel.Hess@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com;Armando.Albert.Walter@dtaa.com;Melodie.Lee.Glenn@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,33197,1,
11/08/2010 14:47:21,IKP0472,PC-3842,George_Burch@yahoo.com,Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,39874,0,
11/09/2010 10:45:17,IKP0472,PC-3842,Teagan.Briar.Townsend@dtaa.com;Diana.Lillian.Solis@dtaa.com;Brett.Damian.Beck@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,23846,9,
11/10/2010 16:34:29,IKP0472,PC-3842,Alfreda.Morgan.Holloway@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,23870,3,
11/11/2010 14:35:26,IKP0472,PC-3842,Chester.Caldwell.Mendoza@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,34427,0,
11/12/2010 17:00:50,IKP0472,PC-3842,Hollee_Dudley@comcast.net,VJB323@msn.com;Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,38309,4,
11/13/2010 12:26:35,IKP0472,PC-3842,Geoffrey-Lara@optonline.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,34891,0,
11/14/2010 14:00:13,IKP0472,PC-3842,Bell.Jorden.Martinez@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,32138,1,
11/15/2010 13:14:11,IKP0472,PC-3842,Zachary.Myles.Cardenas@dtaa.com,Sybill.Grace.Mckay@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,17712,0,
11/17/2010 12:17:02,IKP0472,PC-3842,Hardin-Tad@optonline.net;Melodie_L_Glenn@gmail.com,Geoffrey-Lara@optonline.net;Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,25979,2,
11/18/2010 14:17:37,IKP0472,PC-3842,Kai.P.Peck@earthlink.net,,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,26063,0,
11/19/2010 13:35:47,IKP0472,PC-3842,Aspen_Vinson@cox.net;THD99@netzero.com,Ella.R.Hess@cox.net;Deborah.H.Alford@cox.net;Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,20581,2,
11/20/2010 14:22:31,IKP0472,PC-3842,Lysandra_Rosa@yahoo.com,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,22019,0,
11/22/2010 10:19:36,IKP0472,PC-3842,Francis.Brian.Armstrong@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,51244,0,
11/23/2010 09:14:04,IKP0472,PC-3842,Ramona_Moses@juno.com;Melodie_L_Glenn@gmail.com;Hope_Jensen@netzero.com,Hollee_Dudley@comcast.net;Beck_Brett@bellsouth.net,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,24647,1,
11/24/2010 08:11:40,IKP0472,PC-3842,Geoffrey-Lara@optonline.net;Watts-Beau@juno.com;Hope_Jensen@netzero.com,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,25991,1,
11/25/2010 14:28:24,IKP0472,PC-3842,THD99@netzero.com;Whitehead_Sharon@bellsouth.net;Hollee_Dudley@comcast.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,32804,2,
11/27/2010 08:35:08,IKP0472,PC-3842,Jerry.Kennan.Fischer@dtaa.com;Melodie.Lee.Glenn@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,27512,2,
11/28/2010 15:20:51,IKP0472,PC-3842,Sharon.Jemima.Whitehead@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,34086,0,
11/29/2010 09:34:34,IKP0472,PC-3842,Hollee.Shannon.Dudley@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,33816,0,
11/30/2010 08:50:12,IKP0472,PC-3842,Kai.Penelope.Peck@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,26900,0,
12/01/2010 11:20:02,IKP0472,PC-3842,Melodie_L_Glenn@gmail.com;ORB5853@aol.com,Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,38092,0,
12/02/2010 12:54:56,IKP0472,PC-3842,George_Burch@yahoo.com,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,24722,0,
12/03/2010 08:13:39,IKP0472,PC-3842,George.Zachery.Burch@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,23664,0,
12/05/2010 08:56:05,IKP0472,PC-3842,NUL53@gmail.com,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,20784,0,
12/06/2010 09:46:36,IKP0472,PC-3842,Tad.Patrick.Hardin@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,40329,0,
12/07/2010 16:09:41,IKP0472,PC-3842,Tallulah.Liberty.Kirby@dtaa.com;Akeem.Jerry.Lopez@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,22073,1,
12/08/2010 16:51:30,IKP0472,PC-3842,Patterson-Cade@sbcglobal.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,26888,0,
12/09/2010 17:55:32,IKP0472,PC-3842,CCM7@bellsouth.net,Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,19314,0,
12/10/2010 08:54:11,IKP0472,PC-3842,Alfreda.Morgan.Holloway@dtaa.com;Ella.Rachel.Hess@dtaa.com,Cade.Rajah.Patterson@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,24467,1,
12/11/2010 15:18:12,IKP0472,PC-3842,Cameran.Madonna.Shepard@dtaa.com;Zenia.Freya.Macias@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,17666,4,
12/12/2010 09:44:41,IKP0472,PC-3842,Ramona.Alma.Moses@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,39216,1,
12/13/2010 14:28:00,IKP0472,PC-3842,Beau.Hall.Watts@dtaa.com;Tad.Patrick.Hardin@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,51181,1,
12/14/2010 09:29:02,IKP0472,PC-3842,NNS2@comcast.net,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,27930,0,
12/15/2010 08:53:37,IKP0472,PC-3842,Hope_Jensen@netzero.com,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,35829,1,
12/16/2010 08:07:11,IKP0472,PC-3842,Ella.R.Hess@cox.net;Lindsay-Gil@msn.com;Yates-Naida@gmail.com,,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,26156,1,
12/18/2010 08:26:15,IKP0472,PC-3842,Chelsea.G.Wright@earthlink.net,Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,22823,6,
12/19/2010 10:12:04,IKP0472,PC-3842,Alfreda.Morgan.Holloway@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,39312,0,
12/20/2010 16:47:21,IKP0472,PC-3842,Aretha.Dorothy.Deleon@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,34654,0,
