03/03/2010 12:55:34,QNP0216,PC-9564,Jonathan_Terry@msn.com,,,Pollard_Quemby@gmail.com,46597,0,
03/03/2010 13:06:58,QNP0216,PC-9564,Cathleen.S.Craig@netzero.com,,,Pollard_Quemby@gmail.com,45105,0,
03/03/2010 13:09:23,QNP0216,PC-9564,Atkinson-Cyrus@charter.net;Medge_Sims@charter.net;JTM327@yahoo.com,,,Pollard_Quemby@gmail.com,14922,0,
03/03/2010 13:21:24,QNP0216,PC-9564,JCC324@optonline.net,,,Pollard_Quemby@gmail.com,25938,0,
03/03/2010 13:42:31,QNP0216,PC-9564,Daria_F_Rowland@netzero.com,,,Pollard_Quemby@gmail.com,17791,0,
03/03/2010 14:09:00,QNP0216,PC-9564,Emerald.Imani.Schmidt@dtaa.com,Teegan.Jillian.Burris@dtaa.com;Daria.Felicia.Rowland@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,29211,0,
03/03/2010 14:35:57,QNP0216,PC-9564,Gareth.Thomas.Dickson@dtaa.com;KCS59@harris.com,Preston.Kennan.Burns@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,41457,0,
03/03/2010 14:43:49,QNP0216,PC-9564,Howard.Wing.Yang@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,43354,0,
03/03/2010 14:50:17,QNP0216,PC-9564,Maggie_N_Mcpherson@boeing.com,,,Quemby.Nita.Pollard@dtaa.com,19405,0,
03/04/2010 07:50:47,QNP0216,PC-9564,Jonathan.Gary.Terry@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,34747,0,
03/04/2010 08:30:38,QNP0216,PC-9564,Byron_Livingston@sbcglobal.net,,,Pollard_Quemby@gmail.com,51023,0,
03/04/2010 08:38:35,QNP0216,PC-9564,Frank-Kendall@netzero.com,,,Pollard_Quemby@gmail.com,25407,0,
03/04/2010 08:38:41,QNP0216,PC-9564,Maryam-Giles@hotmail.com,,,Pollard_Quemby@gmail.com,17333,0,
03/04/2010 08:41:47,QNP0216,PC-9564,WIF3@earthlink.net;Frank-Kendall@netzero.com,,,Pollard_Quemby@gmail.com,31626,0,
03/04/2010 13:01:28,QNP0216,PC-9564,Ursula.Idona.Richard@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,36861,0,
03/04/2010 13:01:37,QNP0216,PC-9564,Medge.Serina.Obrien@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,24788,0,
03/04/2010 13:03:15,QNP0216,PC-9564,Mariko.Olga.Snyder@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,29196,0,
03/04/2010 13:03:48,QNP0216,PC-9564,Jack.Carlos.Cannon@dtaa.com;Maggie_N_Mcpherson@boeing.com,,,Quemby.Nita.Pollard@dtaa.com,32495,0,
03/04/2010 13:34:40,QNP0216,PC-9564,Medge_Sims@charter.net,,,Pollard_Quemby@gmail.com,26668,0,
03/04/2010 15:08:47,QNP0216,PC-9564,Gareth.Thomas.Dickson@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,23746,0,
03/05/2010 07:35:07,QNP0216,PC-9564,Howard.Wing.Yang@dtaa.com;Jerry.Tad.Mccall@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,21742,0,
03/05/2010 10:46:56,QNP0216,PC-9564,Mariko_Snyder@bellsouth.net,,,Pollard_Quemby@gmail.com,26673,0,
03/05/2010 10:48:47,QNP0216,PC-9564,Megan.S.Hess@aol.com,,,Pollard_Quemby@gmail.com,19178,0,
03/05/2010 10:49:45,QNP0216,PC-9564,BBS3427@gmail.com;JCC324@optonline.net;JTM327@yahoo.com,,,Pollard_Quemby@gmail.com,34604,0,
03/05/2010 10:51:37,QNP0216,PC-9564,Meghan.Phoebe.Macias@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,20687,0,
03/05/2010 10:57:32,QNP0216,PC-9564,Emerald.Imani.Schmidt@dtaa.com;Jonathan.Gary.Terry@dtaa.com;Cathleen.Samantha.Craig@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,22036,0,
03/05/2010 11:00:31,QNP0216,PC-9564,Ursula-Richard@bellsouth.net;Atkinson-Cyrus@charter.net;Dickson-Gareth@juno.com,Byron_Livingston@sbcglobal.net,,Pollard_Quemby@gmail.com,35515,0,
03/05/2010 11:00:35,QNP0216,PC-9564,Jonathan_Terry@msn.com,,,Pollard_Quemby@gmail.com,45973,0,
03/05/2010 11:03:20,QNP0216,PC-9564,JCC324@optonline.net,,,Pollard_Quemby@gmail.com,20134,0,
03/05/2010 11:08:37,QNP0216,PC-9564,Byron_Livingston@sbcglobal.net;Violet_Bryant@yahoo.com,,,Pollard_Quemby@gmail.com,18174,0,
03/05/2010 13:34:31,QNP0216,PC-9564,HWY18@netzero.com;Bauer.Adrian@bellsouth.net,,,Pollard_Quemby@gmail.com,51175,0,
03/08/2010 08:04:13,QNP0216,PC-9564,Frances.Alisa.Wiggins@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,26904,0,
03/08/2010 08:04:40,QNP0216,PC-9564,Frances.Alisa.Wiggins@dtaa.com;Howard.Wing.Yang@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,43113,0,
03/08/2010 08:05:58,QNP0216,PC-9564,Bevis.Brady.Sheppard@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,32470,0,
03/08/2010 08:06:04,QNP0216,PC-9564,Byron.Armand.Livingston@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,17215,0,
03/08/2010 08:08:43,QNP0216,PC-9564,Howard.Wing.Yang@dtaa.com;Ursula.Idona.Richard@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,26915,0,
03/08/2010 08:10:53,QNP0216,PC-9564,Medge.Serina.Obrien@dtaa.com;Cathleen.Samantha.Craig@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,33099,0,
03/08/2010 08:11:43,QNP0216,PC-9564,Jerry.Tad.Mccall@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,41353,0,
03/08/2010 08:12:02,QNP0216,PC-9564,Alfonso.Colin.Cooley@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,51870,0,
03/08/2010 08:25:15,QNP0216,PC-9564,Daria_F_Rowland@netzero.com,,,Pollard_Quemby@gmail.com,29056,0,
03/08/2010 10:31:14,QNP0216,PC-9564,BBS3427@gmail.com;Jonathan_Terry@msn.com;Megan.S.Hess@aol.com,Frances_A_Wiggins@bellsouth.net,,Pollard_Quemby@gmail.com,26465,0,
03/08/2010 11:11:00,QNP0216,PC-9564,Jack.Carlos.Cannon@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,37504,0,
03/09/2010 07:31:13,QNP0216,PC-9564,Howard.Wing.Yang@dtaa.com;Medge.Serina.Obrien@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,18550,0,
03/09/2010 07:31:30,QNP0216,PC-9564,Lester.Quamar.Pearson@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,48680,0,
03/09/2010 07:32:44,QNP0216,PC-9564,Bevis.Brady.Sheppard@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,36936,0,
03/09/2010 07:38:20,QNP0216,PC-9564,Bevis.Brady.Sheppard@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,16523,0,
03/09/2010 07:38:27,QNP0216,PC-9564,Maxwell.Dante.Hutchinson@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,19043,0,
03/09/2010 07:44:10,QNP0216,PC-9564,Nicole.Macey.Craig@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,61424,0,
03/09/2010 08:26:29,QNP0216,PC-9564,Alfonso.Colin.Cooley@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,59870,0,
03/09/2010 08:27:52,QNP0216,PC-9564,Howard.Wing.Yang@dtaa.com;Bevis.Brady.Sheppard@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,31537,0,
03/09/2010 09:41:45,QNP0216,PC-9564,Frank-Kendall@netzero.com;Medge_S_Obrien@netzero.com,,,Pollard_Quemby@gmail.com,29005,0,
03/09/2010 12:56:03,QNP0216,PC-9564,Ursula.Idona.Richard@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,31294,0,
03/09/2010 12:58:38,QNP0216,PC-9564,Medge_Sims@charter.net,,,Pollard_Quemby@gmail.com,16752,0,
03/10/2010 10:31:07,QNP0216,PC-9564,Kendall.Ciaran.Frank@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,31245,0,
03/10/2010 10:32:55,QNP0216,PC-9564,Howard.Wing.Yang@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,31747,0,
03/10/2010 10:37:27,QNP0216,PC-9564,Cyrus.Connor.Atkinson@dtaa.com,Hasad.Paki.Mcfadden@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,26753,0,
03/10/2010 10:39:01,QNP0216,PC-9564,Kendall.Ciaran.Frank@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,23487,0,
03/10/2010 10:41:32,QNP0216,PC-9564,Kendall.Ciaran.Frank@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,60083,0,
03/10/2010 11:37:51,QNP0216,PC-9564,Meghan.P.Macias@sbcglobal.net,,,Pollard_Quemby@gmail.com,32511,0,
03/10/2010 11:44:59,QNP0216,PC-9564,Alfonso.Colin.Cooley@dtaa.com;Joy.B.Hahn@raytheon.com,,,Quemby.Nita.Pollard@dtaa.com,22300,0,
03/10/2010 14:16:44,QNP0216,PC-9564,Medge.Nichole.Sims@dtaa.com;Mariko.Olga.Snyder@dtaa.com;Kendall.Ciaran.Frank@dtaa.com;CCC351@boeing.com;ABB595@boeing.com,,,Quemby.Nita.Pollard@dtaa.com,28180,0,
03/10/2010 14:29:08,QNP0216,PC-9564,Mariko.Olga.Snyder@dtaa.com;Ursula.Idona.Richard@dtaa.com;Daria.Felicia.Rowland@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,31312,0,
03/10/2010 14:29:34,QNP0216,PC-9564,Ursula.Idona.Richard@dtaa.com;Cathleen.Samantha.Craig@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,21682,0,
03/10/2010 14:35:20,QNP0216,PC-9564,HWY18@netzero.com,Frances_A_Wiggins@bellsouth.net;Medge_Sims@charter.net;Cathleen.S.Craig@netzero.com,,Pollard_Quemby@gmail.com,15403,0,
03/11/2010 07:46:27,QNP0216,PC-9564,Frances.Alisa.Wiggins@dtaa.com;Jonathan.Gary.Terry@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,55001,0,
03/11/2010 09:11:16,QNP0216,PC-9564,Ferris.Stone.Bender@dtaa.com;Cathleen.Samantha.Craig@dtaa.com,Megan.Simone.Hess@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,32391,0,
03/11/2010 09:42:22,QNP0216,PC-9564,Violet_Bryant@yahoo.com,,,Pollard_Quemby@gmail.com,61982,0,
03/11/2010 09:51:43,QNP0216,PC-9564,Daria.Felicia.Rowland@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,31854,0,
03/11/2010 09:51:45,QNP0216,PC-9564,Violet_Bryant@yahoo.com,,,Pollard_Quemby@gmail.com,74853,0,
03/11/2010 09:51:52,QNP0216,PC-9564,Cathleen.Samantha.Craig@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,35314,0,
03/11/2010 09:53:28,QNP0216,PC-9564,Frank-Kendall@netzero.com;BBS3427@gmail.com;Dickson-Gareth@juno.com;Meghan.P.Macias@sbcglobal.net,Medge_Sims@charter.net,,Pollard_Quemby@gmail.com,46515,0,
03/11/2010 09:56:38,QNP0216,PC-9564,Ursula.Idona.Richard@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,42547,0,
03/11/2010 10:04:24,QNP0216,PC-9564,Medge_Sims@charter.net;Ursula-Richard@bellsouth.net;Rhodes-Aurora@cox.net,BBS3427@gmail.com,,Pollard_Quemby@gmail.com,20253,0,
03/11/2010 10:06:24,QNP0216,PC-9564,Mariko.Olga.Snyder@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,KCS59@harris.com,,Quemby.Nita.Pollard@dtaa.com,36614,0,
03/12/2010 15:33:15,QNP0216,PC-9564,Medge.Serina.Obrien@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,29608,0,
03/12/2010 15:34:09,QNP0216,PC-9564,Gareth.Thomas.Dickson@dtaa.com;Meghan.Phoebe.Macias@dtaa.com,ABB595@boeing.com,,Quemby.Nita.Pollard@dtaa.com,14734,0,
03/12/2010 15:34:52,QNP0216,PC-9564,Medge.Nichole.Sims@dtaa.com,Medge.Serina.Obrien@dtaa.com;Jonathan.Gary.Terry@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,29259,0,
03/12/2010 15:35:33,QNP0216,PC-9564,Kendall.Ciaran.Frank@dtaa.com,Jerry.Tad.Mccall@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,23122,0,
03/12/2010 15:36:19,QNP0216,PC-9564,Candace_Baxter@raytheon.com,,,Quemby.Nita.Pollard@dtaa.com,21836,0,
03/12/2010 15:36:47,QNP0216,PC-9564,Medge.Nichole.Sims@dtaa.com;Ursula.Idona.Richard@dtaa.com;Mariko.Olga.Snyder@dtaa.com;Kai.L.Lester@lockheedmartin.com,KCS59@harris.com,,Quemby.Nita.Pollard@dtaa.com,28178,0,
03/12/2010 15:38:25,QNP0216,PC-9564,Madison.Lydia.Morrison@dtaa.com;Medge.Serina.Obrien@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,28281,0,
03/12/2010 15:38:28,QNP0216,PC-9564,Kendall.Ciaran.Frank@dtaa.com;Cade.Rajah.Patterson@dtaa.com,Jonathan.Gary.Terry@dtaa.com;Meghan.Phoebe.Macias@dtaa.com;Howard.Wing.Yang@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,15048,0,
03/12/2010 15:41:49,QNP0216,PC-9564,Bevis.Brady.Sheppard@dtaa.com;Medge.Nichole.Sims@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,22669,0,
03/12/2010 15:42:00,QNP0216,PC-9564,Bevis.Brady.Sheppard@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,39595,0,
03/12/2010 15:42:53,QNP0216,PC-9564,Alfonso.Colin.Cooley@dtaa.com;Felicia_H_Holcomb@northropgrumman.com,Bevis.Brady.Sheppard@dtaa.com;Meghan.Phoebe.Macias@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,26934,0,
03/15/2010 07:24:27,QNP0216,PC-9564,Meghan.Phoebe.Macias@dtaa.com;Jerry.Tad.Mccall@dtaa.com;Jack.Carlos.Cannon@dtaa.com;Tara.Alma.Potts@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,27739,0,
03/15/2010 07:26:09,QNP0216,PC-9564,Jonathan.Gary.Terry@dtaa.com;Astra.N.Maldonado@hp.com,Jerry.Tad.Mccall@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,20028,0,
03/15/2010 10:08:45,QNP0216,PC-9564,Bevis.Brady.Sheppard@dtaa.com;Cathleen.Samantha.Craig@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,30008,0,
03/15/2010 10:09:16,QNP0216,PC-9564,Mariko.Olga.Snyder@dtaa.com;Dolan.Igor.Cortez@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,43461,0,
03/15/2010 10:10:03,QNP0216,PC-9564,Mariko.Olga.Snyder@dtaa.com;Cathleen.Samantha.Craig@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,21199,0,
03/15/2010 10:10:46,QNP0216,PC-9564,Alfonso.Colin.Cooley@dtaa.com;Megan.Simone.Hess@dtaa.com,Jonathan.Gary.Terry@dtaa.com;Jerry.Tad.Mccall@dtaa.com;Mariko.Olga.Snyder@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,26957,0,
03/15/2010 10:11:06,QNP0216,PC-9564,Jerry.Tad.Mccall@dtaa.com;Wynter.Rose.Mercer@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,29310,0,
03/15/2010 13:22:36,QNP0216,PC-9564,Ursula.Idona.Richard@dtaa.com;Violet.Bryant@hp.com,ETC67@lockheedmartin.com,,Quemby.Nita.Pollard@dtaa.com,50958,0,
03/15/2010 13:22:46,QNP0216,PC-9564,Frances.Alisa.Wiggins@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,32908,0,
03/15/2010 13:22:59,QNP0216,PC-9564,Atkinson-Cyrus@charter.net,,,Pollard_Quemby@gmail.com,28625,0,
03/15/2010 13:23:00,QNP0216,PC-9564,Howard.Wing.Yang@dtaa.com;Byron.Armand.Livingston@dtaa.com;Meghan.Phoebe.Macias@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,29858,0,
03/16/2010 07:45:59,QNP0216,PC-9564,Frances.Alisa.Wiggins@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,26867,0,
03/16/2010 07:50:56,QNP0216,PC-9564,Howard.Wing.Yang@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,29455,0,
03/16/2010 07:56:48,QNP0216,PC-9564,Jonathan.Gary.Terry@dtaa.com;Cathleen.Samantha.Craig@dtaa.com,Howard.Wing.Yang@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,39734,0,
03/16/2010 08:02:20,QNP0216,PC-9564,Ursula.Idona.Richard@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,41689,0,
03/16/2010 08:31:58,QNP0216,PC-9564,Emerald.Imani.Schmidt@dtaa.com;Ira.Benjamin.Mays@dtaa.com;Felicia_H_Holcomb@northropgrumman.com,,,Quemby.Nita.Pollard@dtaa.com,27017,0,
03/16/2010 08:42:18,QNP0216,PC-9564,Emerald.Imani.Schmidt@dtaa.com;Daria.Felicia.Rowland@dtaa.com,Byron.Tyrone.Williamson@dtaa.com;Byron.Armand.Livingston@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,28717,0,
03/16/2010 08:44:35,QNP0216,PC-9564,Alfonso.Colin.Cooley@dtaa.com;Medge.Nichole.Sims@dtaa.com,Byron.Armand.Livingston@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,36699,0,
03/16/2010 08:50:54,QNP0216,PC-9564,Bevis.Brady.Sheppard@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,48865,0,
03/16/2010 08:55:00,QNP0216,PC-9564,Megan.Simone.Hess@dtaa.com,Medge.Serina.Obrien@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,27004,0,
03/16/2010 11:23:00,QNP0216,PC-9564,Mariko.Olga.Snyder@dtaa.com;Daria.Felicia.Rowland@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,19231,0,
03/16/2010 12:21:45,QNP0216,PC-9564,Jane_Dotson@juno.com,,,Pollard_Quemby@gmail.com,25060,0,
03/17/2010 07:25:14,QNP0216,PC-9564,Emerald.Imani.Schmidt@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,29314,0,
03/17/2010 07:25:45,QNP0216,PC-9564,Brett.Damian.Beck@dtaa.com,Kendall.Ciaran.Frank@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,41359,0,
03/17/2010 07:34:00,QNP0216,PC-9564,Frances.Alisa.Wiggins@dtaa.com;Kendall.Ciaran.Frank@dtaa.com,Rylee_Buchanan@raytheon.com,,Quemby.Nita.Pollard@dtaa.com,19240,0,
03/17/2010 07:51:26,QNP0216,PC-9564,Mariko_Snyder@bellsouth.net,,,Pollard_Quemby@gmail.com,18123,0,
03/17/2010 07:56:54,QNP0216,PC-9564,Frances_A_Wiggins@bellsouth.net,,,Pollard_Quemby@gmail.com,39956,0,
03/17/2010 08:12:13,QNP0216,PC-9564,Violet.Bryant@hp.com,,,Quemby.Nita.Pollard@dtaa.com,29951,0,
03/17/2010 08:14:07,QNP0216,PC-9564,Mariko.Olga.Snyder@dtaa.com;Jerry.Tad.Mccall@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,43528,0,
03/17/2010 08:22:04,QNP0216,PC-9564,Frances_A_Wiggins@bellsouth.net;Mariko_Snyder@bellsouth.net;Atkinson-Cyrus@charter.net,,,Pollard_Quemby@gmail.com,74467,0,
03/17/2010 08:43:51,QNP0216,PC-9564,BBS3427@gmail.com,Shelly_A_Ayala@earthlink.net,,Pollard_Quemby@gmail.com,16712,0,
03/17/2010 09:07:33,QNP0216,PC-9564,Frances_A_Wiggins@bellsouth.net,,,Pollard_Quemby@gmail.com,25207,0,
03/17/2010 09:12:17,QNP0216,PC-9564,Daria.Felicia.Rowland@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,23032,0,
03/18/2010 07:37:28,QNP0216,PC-9564,Byron.Armand.Livingston@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,29206,0,
03/18/2010 07:49:47,QNP0216,PC-9564,Howard.Wing.Yang@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,42264,0,
03/18/2010 13:09:45,QNP0216,PC-9564,Byron.Armand.Livingston@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,27293,0,
03/18/2010 14:25:45,QNP0216,PC-9564,Byron_Livingston@sbcglobal.net,,,Pollard_Quemby@gmail.com,24819,0,
03/18/2010 14:26:54,QNP0216,PC-9564,BBS3427@gmail.com;Megan.S.Hess@aol.com;AGP762@juno.com,Cathleen.S.Craig@netzero.com,,Pollard_Quemby@gmail.com,27223,0,
03/18/2010 14:27:15,QNP0216,PC-9564,JTM327@yahoo.com;Ursula-Richard@bellsouth.net;Naida.I.Hughes@juno.com;Daria_F_Rowland@netzero.com,,,Pollard_Quemby@gmail.com,22412,0,
03/18/2010 14:28:01,QNP0216,PC-9564,Ursula.Idona.Richard@dtaa.com;Daria.Felicia.Rowland@dtaa.com;Jack.Carlos.Cannon@dtaa.com,Medge.Serina.Obrien@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,34051,0,
03/18/2010 14:28:09,QNP0216,PC-9564,Jonathan_Terry@msn.com;Cathleen.S.Craig@netzero.com,,,Pollard_Quemby@gmail.com,16194,0,
03/18/2010 14:28:51,QNP0216,PC-9564,Daria_F_Rowland@netzero.com,Maggie_N_Mcpherson@yahoo.com,,Pollard_Quemby@gmail.com,32654,0,
03/18/2010 14:29:36,QNP0216,PC-9564,Cathleen.Samantha.Craig@dtaa.com;Daria.Felicia.Rowland@dtaa.com,Meghan.Phoebe.Macias@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,25485,0,
03/18/2010 14:34:29,QNP0216,PC-9564,Howard.Wing.Yang@dtaa.com;Bevis.Brady.Sheppard@dtaa.com;Kendall.Ciaran.Frank@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,26443,0,
03/19/2010 10:01:34,QNP0216,PC-9564,Medge_Sims@charter.net;CCM7@bellsouth.net;BBS3427@gmail.com,,,Pollard_Quemby@gmail.com,73237,0,
03/19/2010 10:01:51,QNP0216,PC-9564,Megan.Simone.Hess@dtaa.com;Cathleen.Samantha.Craig@dtaa.com;Gareth.Thomas.Dickson@dtaa.com;Zoe.F.Owens@northropgrumman.com,,,Quemby.Nita.Pollard@dtaa.com,21907,0,
03/19/2010 10:32:29,QNP0216,PC-9564,Philip.Keith.Barron@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,20406,0,
03/19/2010 11:56:59,QNP0216,PC-9564,Heidi.Mia.Wilson@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,23164,0,
03/19/2010 12:00:12,QNP0216,PC-9564,Medge.Serina.Obrien@dtaa.com;Howard.Wing.Yang@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,27752,0,
03/19/2010 12:41:01,QNP0216,PC-9564,Gareth.Thomas.Dickson@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,42564,0,
03/19/2010 14:11:56,QNP0216,PC-9564,Medge_Sims@charter.net;BBS3427@gmail.com,JCC324@optonline.net,,Pollard_Quemby@gmail.com,35281,0,
03/19/2010 14:20:54,QNP0216,PC-9564,Astra.N.Maldonado@gmail.com,,,Pollard_Quemby@gmail.com,31058,0,
03/19/2010 14:24:20,QNP0216,PC-9564,HWY18@netzero.com,,,Pollard_Quemby@gmail.com,24680,0,
03/19/2010 14:26:17,QNP0216,PC-9564,Frances.Alisa.Wiggins@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,28669,0,
03/19/2010 14:28:49,QNP0216,PC-9564,JTM327@yahoo.com;Meghan.P.Macias@sbcglobal.net,Frances_A_Wiggins@bellsouth.net,,Pollard_Quemby@gmail.com,35657,0,
03/22/2010 09:34:08,QNP0216,PC-9564,Jerry.Tad.Mccall@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com;Alfonso.Colin.Cooley@dtaa.com;Nelle.April.Bowen@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,43026,0,
03/22/2010 12:52:38,QNP0216,PC-9564,Emerald.Imani.Schmidt@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,44907,0,
03/22/2010 12:53:54,QNP0216,PC-9564,Cathleen.Samantha.Craig@dtaa.com;Bevis.Brady.Sheppard@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,21968,0,
03/22/2010 13:04:39,QNP0216,PC-9564,Cathleen.Samantha.Craig@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,51528,0,
03/22/2010 13:19:33,QNP0216,PC-9564,Jonathan.Gary.Terry@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,30051,0,
03/22/2010 13:49:19,QNP0216,PC-9564,Jack.Carlos.Cannon@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,22110,0,
03/22/2010 14:05:45,QNP0216,PC-9564,Medge.Nichole.Sims@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,41931,0,
03/22/2010 14:27:34,QNP0216,PC-9564,Daria.Felicia.Rowland@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,27079,0,
03/22/2010 14:48:09,QNP0216,PC-9564,Megan.Simone.Hess@dtaa.com,Ursula.Idona.Richard@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,13128,0,
03/22/2010 15:31:03,QNP0216,PC-9564,Byron.Armand.Livingston@dtaa.com,Cathleen.Samantha.Craig@dtaa.com;Astra.N.Maldonado@hp.com,,Quemby.Nita.Pollard@dtaa.com,50009,0,
03/22/2010 15:38:18,QNP0216,PC-9564,Wing.Noah.Bonner@dtaa.com,Frances.Alisa.Wiggins@dtaa.com;Bevis.Brady.Sheppard@dtaa.com;Megan.Simone.Hess@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,27803,0,
03/23/2010 10:53:54,QNP0216,PC-9564,Emerald.Imani.Schmidt@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,22138,0,
03/23/2010 10:54:45,QNP0216,PC-9564,Jonathan.Gary.Terry@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,30563,0,
03/23/2010 10:55:42,QNP0216,PC-9564,Jack.Carlos.Cannon@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,23861,0,
03/23/2010 10:56:43,QNP0216,PC-9564,Jack.Carlos.Cannon@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,25388,0,
