05/04/2010 10:02:25,DGF0443,PC-1514,Macy.Karleigh.Winters@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,19070,0,
05/04/2010 10:03:05,DGF0443,PC-1514,KWJ8554@raytheon.com,,,Dustin.Gage.Franco@dtaa.com,21834,0,
05/04/2010 10:03:19,DGF0443,PC-1514,Pearl.Georgia.Owen@dtaa.com;Ian.Jonas.Morrow@dtaa.com;Hayes.William.Wheeler@dtaa.com,Rashad.August.Hatfield@dtaa.com,,Dustin.Gage.Franco@dtaa.com,35089,0,
05/04/2010 10:22:07,DGF0443,PC-1514,Blossom.Scarlett.Aguirre@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,43207,0,
05/04/2010 11:50:20,DGF0443,PC-1514,Cathleen.Kelsey.Burke@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,Pearl.Georgia.Owen@dtaa.com,,Dustin.Gage.Franco@dtaa.com,27741,0,
05/05/2010 11:25:31,DGF0443,PC-1514,Ian.J.Morrow@gmail.com,,,Franco-Dustin@netzero.com,30292,0,
05/05/2010 13:41:57,DGF0443,PC-1514,Preston.Plato.Fischer@dtaa.com;Portia.Illana.David@dtaa.com;Rashad.August.Hatfield@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,32222,0,
05/05/2010 13:43:29,DGF0443,PC-1514,Blossom.Scarlett.Aguirre@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,39706,0,
05/05/2010 13:50:27,DGF0443,PC-1514,KWJ4@bellsouth.net,,,Franco-Dustin@netzero.com,20214,0,
05/05/2010 13:53:12,DGF0443,PC-1514,Amaya_Terrell@cox.net,,,Franco-Dustin@netzero.com,40374,0,
05/05/2010 13:59:22,DGF0443,PC-1514,PPF6@netzero.com;Bethany_S_Haynes@verizon.net;Aguirre-Blossom@yahoo.com,,,Franco-Dustin@netzero.com,25138,0,
05/05/2010 16:38:11,DGF0443,PC-1514,RAS65@yahoo.com,,,Franco-Dustin@netzero.com,28621,0,
05/05/2010 16:48:01,DGF0443,PC-1514,Wheeler.Hayes@comcast.net,,,Franco-Dustin@netzero.com,37660,0,
05/05/2010 16:56:21,DGF0443,PC-1514,RAS65@yahoo.com;Amaya_Terrell@cox.net;Hedwig-Livingston@verizon.net;ETR6@comcast.net,BNG16@juno.com,,Franco-Dustin@netzero.com,37116,0,
05/06/2010 09:58:45,DGF0443,PC-1514,ETR6@comcast.net;Portia.I.David@charter.net;RAS65@yahoo.com,,,Franco-Dustin@netzero.com,24093,0,
05/06/2010 09:59:38,DGF0443,PC-1514,Robert.Aristotle.Stevenson@dtaa.com;Portia.Illana.David@dtaa.com,Cathleen.Kelsey.Burke@dtaa.com,,Dustin.Gage.Franco@dtaa.com,24520,0,
05/07/2010 09:10:37,DGF0443,PC-1514,Macy.Karleigh.Winters@dtaa.com;Rashad.August.Hatfield@dtaa.com;Elton.Tyler.Richard@dtaa.com;Cameron.Noel.Elliott@dtaa.com,Echo.Leandra.Torres@dtaa.com,,Dustin.Gage.Franco@dtaa.com,32603,0,
05/07/2010 10:12:23,DGF0443,PC-1514,PKB7175@optonline.net,,,Franco-Dustin@netzero.com,20242,0,
05/07/2010 10:12:55,DGF0443,PC-1514,Juliet-Garrett@bellsouth.net,,,Franco-Dustin@netzero.com,21962,0,
05/07/2010 10:13:49,DGF0443,PC-1514,Priscilla.A.Pruitt@cox.net,,,Franco-Dustin@netzero.com,40175,0,
05/07/2010 10:14:15,DGF0443,PC-1514,EPW27@hotmail.com,,,Franco-Dustin@netzero.com,44563,0,
05/07/2010 11:01:13,DGF0443,PC-1514,Ingram-Bruno@sbcglobal.net;Tamara-Best@netzero.com,,,Franco-Dustin@netzero.com,28353,0,
05/07/2010 11:21:44,DGF0443,PC-1514,MBG322@hotmail.com;Pearl-Owen@charter.net;Ian.J.Morrow@gmail.com,,,Franco-Dustin@netzero.com,38234,0,
05/07/2010 11:35:43,DGF0443,PC-1514,Fiona_K_Harrison@cox.net,,,Franco-Dustin@netzero.com,20309,0,
05/07/2010 11:49:56,DGF0443,PC-1514,Rashad.A.Hatfield@sbcglobal.net,,,Franco-Dustin@netzero.com,42543,0,
05/10/2010 08:03:15,DGF0443,PC-1514,Robert.Aristotle.Stevenson@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,23280,0,
05/10/2010 10:01:52,DGF0443,PC-1514,Ethan.Perry.Wiggins@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,41465,0,
05/10/2010 10:04:20,DGF0443,PC-1514,Tamara.Shaeleigh.Best@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,37886,0,
05/10/2010 11:37:58,DGF0443,PC-1514,Portia.Illana.David@dtaa.com;Preston.Plato.Fischer@dtaa.com,Cameron.Noel.Elliott@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,,Dustin.Gage.Franco@dtaa.com,13667,0,
05/10/2010 12:53:57,DGF0443,PC-1514,Preston.Plato.Fischer@dtaa.com,Cameron.Noel.Elliott@dtaa.com;Ethan.Perry.Wiggins@dtaa.com,,Dustin.Gage.Franco@dtaa.com,32861,0,
05/10/2010 12:55:42,DGF0443,PC-1514,Cathleen.K.Burke@optonline.net;Nicholson-Armand@yahoo.com,Portia.I.David@charter.net,,Franco-Dustin@netzero.com,44411,0,
05/10/2010 12:55:46,DGF0443,PC-1514,Vladimir_Todd@yahoo.com,,,Franco-Dustin@netzero.com,23219,0,
05/10/2010 12:59:36,DGF0443,PC-1514,Pearl-Owen@charter.net,,,Franco-Dustin@netzero.com,21379,0,
05/10/2010 15:06:06,DGF0443,PC-1514,Maxwell.Dante.Hutchinson@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,Cameron.Noel.Elliott@dtaa.com;Pearl.Georgia.Owen@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,Dustin.Gage.Franco@dtaa.com,56664,0,
05/11/2010 10:15:39,DGF0443,PC-1514,Akeem.Quamar.Davenport@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,28105,0,
05/11/2010 10:55:52,DGF0443,PC-1514,Preston.Plato.Fischer@dtaa.com;Kasper.Lance.Huffman@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,19925,0,
05/11/2010 10:59:22,DGF0443,PC-1514,Ian.Jonas.Morrow@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,41903,0,
05/11/2010 11:06:34,DGF0443,PC-1514,Elton.Tyler.Richard@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,32151,0,
05/11/2010 11:12:54,DGF0443,PC-1514,Aguirre-Blossom@yahoo.com,Keelie.H.Doyle@aol.com,,Franco-Dustin@netzero.com,28905,0,
05/11/2010 11:37:26,DGF0443,PC-1514,Preston.Plato.Fischer@dtaa.com,KWJ8554@raytheon.com,,Dustin.Gage.Franco@dtaa.com,42540,0,
05/11/2010 11:41:35,DGF0443,PC-1514,Robert.Aristotle.Stevenson@dtaa.com;Evans-Benjamin@lockheedmartin.com,,,Dustin.Gage.Franco@dtaa.com,48334,0,
05/11/2010 11:48:22,DGF0443,PC-1514,Rashad.August.Hatfield@dtaa.com,Dane.Davis.Atkins@dtaa.com,,Dustin.Gage.Franco@dtaa.com,22386,0,
05/11/2010 15:09:37,DGF0443,PC-1514,Rashad.August.Hatfield@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,16122,0,
05/12/2010 09:41:52,DGF0443,PC-1514,Rashad.August.Hatfield@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,37695,0,
05/12/2010 10:09:18,DGF0443,PC-1514,Benjamin-Evans@gmail.com,,,Franco-Dustin@netzero.com,28595,0,
05/12/2010 11:26:20,DGF0443,PC-1514,Tamara-Best@netzero.com;Shellie.Z.Hebert@cox.net,,,Franco-Dustin@netzero.com,18409,0,
05/12/2010 11:31:36,DGF0443,PC-1514,Shellie.Z.Hebert@cox.net,,,Franco-Dustin@netzero.com,47206,0,
05/12/2010 11:33:33,DGF0443,PC-1514,SZH98@hp.com,,,Dustin.Gage.Franco@dtaa.com,28126,0,
05/12/2010 11:38:00,DGF0443,PC-1514,Hayes.William.Wheeler@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,29437,0,
05/12/2010 11:39:18,DGF0443,PC-1514,ETR6@comcast.net,Lara-Bruce@charter.net,,Franco-Dustin@netzero.com,15308,0,
05/12/2010 11:41:55,DGF0443,PC-1514,Cameron_N_Elliott@optonline.net,,,Franco-Dustin@netzero.com,20342,0,
05/12/2010 11:42:51,DGF0443,PC-1514,Isabelle.Maggie.Benjamin@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,18137,0,
05/13/2010 08:21:06,DGF0443,PC-1514,Amaya_Terrell@cox.net;Rashad.A.Hatfield@sbcglobal.net;Pearl-Owen@charter.net,ETR6@comcast.net,,Franco-Dustin@netzero.com,37547,0,
05/13/2010 10:01:19,DGF0443,PC-1514,Macy.K.Winters@cox.net;ETR6@comcast.net;Amaya_Terrell@cox.net,PPF6@netzero.com;Aguirre-Blossom@yahoo.com,,Franco-Dustin@netzero.com,30859,0,
05/13/2010 10:04:54,DGF0443,PC-1514,Philip.Keith.Barron@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,20096,0,
05/13/2010 10:06:37,DGF0443,PC-1514,Tamara-Best@netzero.com,,,Franco-Dustin@netzero.com,34734,0,
05/13/2010 10:06:43,DGF0443,PC-1514,Cameron_N_Elliott@optonline.net;Pearl-Owen@charter.net,Amaya_Terrell@cox.net;Portia.I.David@charter.net,,Franco-Dustin@netzero.com,38146,0,
05/13/2010 10:07:08,DGF0443,PC-1514,Cathleen.Kelsey.Burke@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,27699,0,
05/13/2010 10:07:55,DGF0443,PC-1514,OKB5@verizon.net,,,Franco-Dustin@netzero.com,27498,0,
05/13/2010 12:52:28,DGF0443,PC-1514,Mason_Barry@msn.com,,,Franco-Dustin@netzero.com,25597,0,
05/13/2010 12:53:57,DGF0443,PC-1514,Melvin.Brody.Garza@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,16694,0,
05/14/2010 11:31:05,DGF0443,PC-1514,Melvin.Brody.Garza@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,31896,0,
05/14/2010 11:36:01,DGF0443,PC-1514,Elton.Tyler.Richard@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,22595,0,
05/14/2010 11:36:02,DGF0443,PC-1514,Ian.Jonas.Morrow@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,27751,0,
05/14/2010 12:44:11,DGF0443,PC-1514,Tamara.Shaeleigh.Best@dtaa.com;Preston.Plato.Fischer@dtaa.com;Melvin.Brody.Garza@dtaa.com;SZH98@hp.com;RFB12@harris.com,,,Dustin.Gage.Franco@dtaa.com,37724,0,
05/14/2010 13:26:41,DGF0443,PC-1514,Portia.Illana.David@dtaa.com,Ethan.Perry.Wiggins@dtaa.com,,Dustin.Gage.Franco@dtaa.com,33375,0,
05/14/2010 13:27:09,DGF0443,PC-1514,Preston.Plato.Fischer@dtaa.com;Oleg.Kane.Britt@dtaa.com,Tamara.Shaeleigh.Best@dtaa.com,,Dustin.Gage.Franco@dtaa.com,62990,0,
05/14/2010 13:51:30,DGF0443,PC-1514,Fiona_Harrison@raytheon.com,,,Dustin.Gage.Franco@dtaa.com,40206,0,
05/14/2010 13:52:59,DGF0443,PC-1514,Philip.Keith.Barron@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,39259,0,
05/14/2010 13:53:30,DGF0443,PC-1514,Ethan.Perry.Wiggins@dtaa.com;Rashad.August.Hatfield@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,30663,0,
05/17/2010 08:11:42,DGF0443,PC-1514,Erin.W.Blackwell@raytheon.com,,,Dustin.Gage.Franco@dtaa.com,51766,0,
05/17/2010 08:56:33,DGF0443,PC-1514,Juliet_Garrett@lockheedmartin.com,,,Dustin.Gage.Franco@dtaa.com,38508,0,
05/17/2010 13:11:59,DGF0443,PC-1514,Rashad.August.Hatfield@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,24256,0,
05/17/2010 13:12:02,DGF0443,PC-1514,Amaya.Noelle.Terrell@dtaa.com;Kay.Maxine.Skinner@dtaa.com,Bethany.Stephanie.Haynes@dtaa.com,,Dustin.Gage.Franco@dtaa.com,44118,0,
05/17/2010 13:12:24,DGF0443,PC-1514,Oleg.Kane.Britt@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,27363,0,
05/17/2010 13:13:49,DGF0443,PC-1514,Amaya.Noelle.Terrell@dtaa.com,Elton.Tyler.Richard@dtaa.com,,Dustin.Gage.Franco@dtaa.com,34402,0,
05/17/2010 13:18:39,DGF0443,PC-1514,Cathleen.Kelsey.Burke@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,39263,0,
05/17/2010 13:20:16,DGF0443,PC-1514,Cameron.Noel.Elliott@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,36859,0,
05/18/2010 12:12:57,DGF0443,PC-1514,Melvin.Brody.Garza@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,29058,0,
05/18/2010 12:48:20,DGF0443,PC-1514,Tamara.Shaeleigh.Best@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,31212,0,
05/18/2010 13:05:07,DGF0443,PC-1514,Cathleen.Kelsey.Burke@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,14560,0,
05/18/2010 13:09:00,DGF0443,PC-1514,Philip.Keith.Barron@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,28459,0,
05/18/2010 13:09:50,DGF0443,PC-1514,Blossom.Scarlett.Aguirre@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,33637,0,
05/18/2010 13:11:46,DGF0443,PC-1514,OKB5@verizon.net;Amaya_Terrell@cox.net,,,Franco-Dustin@netzero.com,34559,0,
05/18/2010 13:12:08,DGF0443,PC-1514,Bethany.Stephanie.Haynes@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,37074,0,
05/18/2010 13:14:29,DGF0443,PC-1514,Hayes.William.Wheeler@dtaa.com,Melvin.Brody.Garza@dtaa.com,,Dustin.Gage.Franco@dtaa.com,13900,0,
05/18/2010 13:17:06,DGF0443,PC-1514,Ignatius.R.Lancaster@raytheon.com,,,Dustin.Gage.Franco@dtaa.com,27521,0,
05/19/2010 14:18:30,DGF0443,PC-1514,Robert.Aristotle.Stevenson@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,31272,0,
05/19/2010 14:22:34,DGF0443,PC-1514,Portia.Illana.David@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,20682,0,
05/19/2010 14:24:33,DGF0443,PC-1514,Cathleen.Kelsey.Burke@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,23779,0,
05/19/2010 14:29:15,DGF0443,PC-1514,Philip.Keith.Barron@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,17538,0,
05/19/2010 14:34:40,DGF0443,PC-1514,Cathleen.Kelsey.Burke@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,18665,0,
05/19/2010 14:36:11,DGF0443,PC-1514,Hayes.William.Wheeler@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,40894,0,
05/19/2010 14:38:54,DGF0443,PC-1514,Ian.Jonas.Morrow@dtaa.com;Hayes.William.Wheeler@dtaa.com;Philip.Keith.Barron@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,27604,0,
05/19/2010 14:39:56,DGF0443,PC-1514,Melvin.Brody.Garza@dtaa.com;Wade.Ira.Frazier@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,31847,0,
05/19/2010 16:51:15,DGF0443,PC-1514,Cameron.Noel.Elliott@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,16792,0,
05/20/2010 16:09:10,DGF0443,PC-1514,EPW27@hotmail.com;Cathleen.K.Burke@optonline.net;Pearl-Owen@charter.net,Bethany_S_Haynes@verizon.net;PPF6@netzero.com,,Franco-Dustin@netzero.com,25063,0,
05/20/2010 16:09:11,DGF0443,PC-1514,MBG322@hotmail.com,,,Franco-Dustin@netzero.com,59380,0,
05/20/2010 16:09:15,DGF0443,PC-1514,Wheeler.Hayes@comcast.net,Aguirre-Blossom@yahoo.com,,Franco-Dustin@netzero.com,16984,0,
05/20/2010 16:09:19,DGF0443,PC-1514,Tamara-Best@netzero.com;Irene_Meyers@juno.com;Wheeler.Hayes@comcast.net,Bethany_S_Haynes@verizon.net,,Franco-Dustin@netzero.com,28106,0,
05/20/2010 16:09:19,DGF0443,PC-1514,PPF6@netzero.com;Wheeler.Hayes@comcast.net,,,Franco-Dustin@netzero.com,28454,0,
05/20/2010 16:09:21,DGF0443,PC-1514,Ian.J.Morrow@gmail.com,,,Franco-Dustin@netzero.com,27075,0,
05/20/2010 16:09:22,DGF0443,PC-1514,Erin.W.Blackwell@yahoo.com,,,Franco-Dustin@netzero.com,44337,0,
05/20/2010 16:09:24,DGF0443,PC-1514,Pearl.Georgia.Owen@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,23363,0,
05/20/2010 16:09:25,DGF0443,PC-1514,Wheeler.Hayes@comcast.net;Portia.I.David@charter.net;PPF6@netzero.com,,,Franco-Dustin@netzero.com,64205,0,
05/21/2010 10:04:39,DGF0443,PC-1514,Philip.Keith.Barron@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Dustin.Gage.Franco@dtaa.com,34938,0,
05/21/2010 10:05:22,DGF0443,PC-1514,Bethany.Stephanie.Haynes@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,41260,0,
05/21/2010 10:06:15,DGF0443,PC-1514,Philip.Keith.Barron@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,44532,0,
05/21/2010 10:34:56,DGF0443,PC-1514,Macy.Karleigh.Winters@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,19327,0,
05/21/2010 10:35:06,DGF0443,PC-1514,Elton.Tyler.Richard@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,43226,0,
05/21/2010 10:35:36,DGF0443,PC-1514,Cathleen.Kelsey.Burke@dtaa.com;Pearl.Georgia.Owen@dtaa.com;Elton.Tyler.Richard@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,25607,0,
05/21/2010 10:35:45,DGF0443,PC-1514,Tasha.Quail.Sanchez@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,31543,0,
05/21/2010 10:36:19,DGF0443,PC-1514,Todd.Scott.Roth@dtaa.com;Portia.Illana.David@dtaa.com;Hayes.William.Wheeler@dtaa.com;Ian.Jonas.Morrow@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,36555,0,
05/21/2010 12:06:15,DGF0443,PC-1514,Preston.Plato.Fischer@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,37483,0,
05/24/2010 08:00:26,DGF0443,PC-1514,Cathleen.Kelsey.Burke@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,28916,0,
05/24/2010 11:28:07,DGF0443,PC-1514,Tamara.Shaeleigh.Best@dtaa.com;Hayes.William.Wheeler@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,35011,0,
05/24/2010 11:28:35,DGF0443,PC-1514,Erin.W.Blackwell@yahoo.com,,,Franco-Dustin@netzero.com,16187,0,
05/24/2010 12:35:27,DGF0443,PC-1514,Cathleen.K.Burke@optonline.net;Fiona_K_Harrison@cox.net,Wheeler.Hayes@comcast.net;Cameron_N_Elliott@optonline.net,,Franco-Dustin@netzero.com,28298,0,
05/24/2010 12:35:34,DGF0443,PC-1514,Wheeler.Hayes@comcast.net,,,Franco-Dustin@netzero.com,32482,0,
05/24/2010 12:42:33,DGF0443,PC-1514,Rashad.A.Hatfield@sbcglobal.net,,,Franco-Dustin@netzero.com,19811,0,
05/24/2010 12:43:05,DGF0443,PC-1514,Portia.I.David@charter.net;Pearl-Owen@charter.net;EPW27@hotmail.com,PKB7175@optonline.net;Benjamin-Evans@gmail.com,,Franco-Dustin@netzero.com,30632,0,
05/24/2010 12:45:31,DGF0443,PC-1514,Elton.Tyler.Richard@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,33948,0,
05/24/2010 12:46:01,DGF0443,PC-1514,SDB481@hotmail.com,,,Franco-Dustin@netzero.com,27725,0,
05/25/2010 09:03:01,DGF0443,PC-1514,Wheeler.Hayes@comcast.net,,,Franco-Dustin@netzero.com,49002,0,
05/25/2010 09:23:11,DGF0443,PC-1514,Tara_Potts@optonline.net;NGO64@verizon.net,Melissa_A_Stuart@juno.com,,Franco-Dustin@netzero.com,29184,0,
05/25/2010 09:49:21,DGF0443,PC-1514,Bethany.Stephanie.Haynes@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,23428,0,
05/25/2010 10:01:05,DGF0443,PC-1514,Elton.Tyler.Richard@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com;Ethan.Perry.Wiggins@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,19359,0,
05/25/2010 10:52:52,DGF0443,PC-1514,Hayes.William.Wheeler@dtaa.com;Pearl.Georgia.Owen@dtaa.com,Philip.Keith.Barron@dtaa.com;Cameron.Noel.Elliott@dtaa.com,,Dustin.Gage.Franco@dtaa.com,15452,0,
05/25/2010 15:49:46,DGF0443,PC-1514,Amaya.Noelle.Terrell@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,22357,0,
05/25/2010 15:52:28,DGF0443,PC-1514,Preston.Plato.Fischer@dtaa.com;Yardley.Cairo.Elliott@dtaa.com,Kirestin.Vanna.Sykes@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,,Dustin.Gage.Franco@dtaa.com,19128,0,
05/25/2010 16:50:46,DGF0443,PC-1514,Hilel.Tobias.Flynn@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com;Amaya.Noelle.Terrell@dtaa.com;Raya_Church@raytheon.com,Cameron.Noel.Elliott@dtaa.com,,Dustin.Gage.Franco@dtaa.com,32566,0,
05/25/2010 16:55:52,DGF0443,PC-1514,Rashad.August.Hatfield@dtaa.com;SZH98@hp.com,,,Dustin.Gage.Franco@dtaa.com,32793,0,
05/26/2010 08:20:04,DGF0443,PC-1514,Cameron_N_Elliott@optonline.net,,,Franco-Dustin@netzero.com,30030,0,
05/26/2010 11:18:18,DGF0443,PC-1514,Blossom.Scarlett.Aguirre@dtaa.com;Xander.Aaron.Acevedo@dtaa.com;SAG2234@northropgrumman.com,Bethany.Stephanie.Haynes@dtaa.com;Cameron.Noel.Elliott@dtaa.com,,Dustin.Gage.Franco@dtaa.com,46585,0,
05/26/2010 11:27:46,DGF0443,PC-1514,OKB5@verizon.net,,,Franco-Dustin@netzero.com,19474,0,
05/26/2010 11:29:35,DGF0443,PC-1514,KJW1@comcast.net,,,Franco-Dustin@netzero.com,41963,0,
05/26/2010 11:50:14,DGF0443,PC-1514,Lane.Oleg.Mclaughlin@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com;Hayes.William.Wheeler@dtaa.com,Robert.Aristotle.Stevenson@dtaa.com,,Dustin.Gage.Franco@dtaa.com,21231,0,
05/26/2010 11:54:56,DGF0443,PC-1514,Portia.I.David@charter.net,,,Franco-Dustin@netzero.com,15840,0,
05/26/2010 12:02:20,DGF0443,PC-1514,PPF6@netzero.com;EPW27@hotmail.com,PKB7175@optonline.net,,Franco-Dustin@netzero.com,28331,0,
05/26/2010 12:02:41,DGF0443,PC-1514,OKB5@verizon.net,,,Franco-Dustin@netzero.com,49129,0,
05/26/2010 16:19:16,DGF0443,PC-1514,Oleg.Kane.Britt@dtaa.com,Cathleen.Kelsey.Burke@dtaa.com,,Dustin.Gage.Franco@dtaa.com,19234,0,
05/27/2010 09:57:46,DGF0443,PC-1514,Harrison_Olympia@earthlink.net,,,Franco-Dustin@netzero.com,22332,0,
05/27/2010 09:59:09,DGF0443,PC-1514,Ian.J.Morrow@gmail.com,,,Franco-Dustin@netzero.com,18903,0,
05/27/2010 10:00:35,DGF0443,PC-1514,Cathleen.Kelsey.Burke@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,27203,0,
05/27/2010 12:22:00,DGF0443,PC-1514,Priscilla.A.Pruitt@cox.net,,,Franco-Dustin@netzero.com,28744,0,
05/27/2010 12:29:09,DGF0443,PC-1514,Cameron.Noel.Elliott@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,26076,0,
05/27/2010 12:35:11,DGF0443,PC-1514,Blossom.Scarlett.Aguirre@dtaa.com;Cameron.Noel.Elliott@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,22778,0,
05/27/2010 12:57:04,DGF0443,PC-1514,Ian.Jonas.Morrow@dtaa.com;Portia.Illana.David@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,27797,0,
05/27/2010 13:08:57,DGF0443,PC-1514,Philip.Keith.Barron@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,24996,0,
05/27/2010 13:12:14,DGF0443,PC-1514,Oleg.Kane.Britt@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,39705,0,
05/28/2010 11:00:46,DGF0443,PC-1514,Cameron_N_Elliott@optonline.net;Portia.I.David@charter.net,OKB5@verizon.net;Priscilla.A.Pruitt@cox.net,,Franco-Dustin@netzero.com,22845,0,
05/28/2010 11:07:15,DGF0443,PC-1514,Elton.Tyler.Richard@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,33315,0,
05/28/2010 11:24:25,DGF0443,PC-1514,Aguirre-Blossom@yahoo.com;Shellie.Z.Hebert@cox.net,,,Franco-Dustin@netzero.com,18286,0,
05/28/2010 11:39:37,DGF0443,PC-1514,Hayes.William.Wheeler@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,20584,0,
05/28/2010 15:50:16,DGF0443,PC-1514,Cathleen.Kelsey.Burke@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,19691,0,
05/28/2010 15:53:52,DGF0443,PC-1514,Macy.Karleigh.Winters@dtaa.com;Elton.Tyler.Richard@dtaa.com;Melvin.Brody.Garza@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,32456,0,
05/28/2010 16:53:21,DGF0443,PC-1514,KWJ8554@raytheon.com,,,Dustin.Gage.Franco@dtaa.com,21285,0,
05/28/2010 16:55:48,DGF0443,PC-1514,Robert.Aristotle.Stevenson@dtaa.com,Axel.Malik.Rosa@dtaa.com;Philip.Keith.Barron@dtaa.com;Ignatius.R.Lancaster@raytheon.com,,Dustin.Gage.Franco@dtaa.com,22374,0,
05/28/2010 16:56:20,DGF0443,PC-1514,Pearl-Owen@charter.net,,,Franco-Dustin@netzero.com,25322,0,
06/01/2010 10:26:59,DGF0443,PC-1514,Macy.Karleigh.Winters@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,21870,0,
06/01/2010 10:27:03,DGF0443,PC-1514,Ian.Jonas.Morrow@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com;Philip.Keith.Barron@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,27511,0,
06/01/2010 10:27:43,DGF0443,PC-1514,Cameron.Noel.Elliott@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,37851,0,
06/01/2010 10:27:51,DGF0443,PC-1514,Bethany.Stephanie.Haynes@dtaa.com;Elton.Tyler.Richard@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,Ethan.Perry.Wiggins@dtaa.com,,Dustin.Gage.Franco@dtaa.com,34944,0,
