03/17/2011 08:58:44,IJR0825,PC-8560,ILC5@hotmail.com;JJC5833@yahoo.com,,,Ivor.J.Robbins@netzero.com,18284,1,
03/18/2011 13:54:08,IJR0825,PC-8560,Fallon_H_Shelton@charter.net,,,Ivor.J.Robbins@netzero.com,33254,0,
03/21/2011 09:38:30,IJR0825,PC-8560,Laith.Jason.Britt@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Ivor.Jelani.Robbins@dtaa.com,67236,1,
03/22/2011 17:18:13,IJR0825,PC-8560,Jaquelyn.Angelica.Jimenez@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,41509,0,
03/23/2011 09:14:56,IJR0825,PC-8560,Hiroko.Kiona.Faulkner@dtaa.com;Beck.Troy.Richards@dtaa.com;Amy.Lucy.Chen@dtaa.com,Ivor.Herrod.Kaufman@dtaa.com,,Ivor.Jelani.Robbins@dtaa.com,17691,4,
03/24/2011 08:25:32,IJR0825,PC-8560,Aladdin.H.Day@cox.net,,,Ivor.J.Robbins@netzero.com,21518,0,
03/28/2011 11:16:54,IJR0825,PC-8560,Addison.Edward.Snyder@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,28934,0,
03/29/2011 08:31:13,IJR0825,PC-8560,Carter.Harrison.Maldonado@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,14844,4,
03/30/2011 17:25:20,IJR0825,PC-8560,ILC5@hotmail.com,,,Ivor.J.Robbins@netzero.com,45347,0,
03/31/2011 08:54:07,IJR0825,PC-8560,Jaquelyn.A.Jimenez@optonline.net;CHM782@comcast.net,,,Ivor.J.Robbins@netzero.com,27119,0,
04/01/2011 18:53:59,IJR0825,PC-8560,Ella.Cassandra.Rivera@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,36599,0,
04/04/2011 19:26:18,IJR0825,PC-8560,Priscilla.Martha.Vinson@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,30085,1,
04/05/2011 15:26:37,IJR0825,PC-8560,Jaquelyn.A.Jimenez@optonline.net,,,Ivor.J.Robbins@netzero.com,47503,0,
04/06/2011 18:10:28,IJR0825,PC-8560,Chadwick.Armand.Nunez@dtaa.com;Ella.Cassandra.Rivera@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com,Hiroko.Kiona.Faulkner@dtaa.com,,Ivor.Jelani.Robbins@dtaa.com,43714,1,
04/07/2011 18:10:04,IJR0825,PC-8560,Peter.Tad.Hartman@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,27661,0,
04/08/2011 19:14:11,IJR0825,PC-8560,LJB915@yahoo.com,,,Ivor.J.Robbins@netzero.com,19496,0,
04/11/2011 17:23:56,IJR0825,PC-8560,Ariel.Murphy@comcast.net,,,Ivor.J.Robbins@netzero.com,28809,1,
04/12/2011 12:32:44,IJR0825,PC-8560,Jaquelyn.A.Jimenez@optonline.net;Nunez-Chadwick@bellsouth.net;Isadora-Shepherd@sbcglobal.net,LJB915@yahoo.com;CHM782@comcast.net,,Ivor.J.Robbins@netzero.com,18260,1,
04/13/2011 18:32:44,IJR0825,PC-8560,Jessica.Rachel.Freeman@dtaa.com;Pamela_Watkins@harris.com,Ivor.Herrod.Kaufman@dtaa.com,,Ivor.Jelani.Robbins@dtaa.com,23000,1,
04/14/2011 16:14:50,IJR0825,PC-8560,Addison.Edward.Snyder@dtaa.com,Malcolm.Sebastian.Garrison@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,,Ivor.Jelani.Robbins@dtaa.com,34886,1,
04/15/2011 17:01:11,IJR0825,PC-8560,Amy.L.Chen@verizon.net,,,Ivor.J.Robbins@netzero.com,38003,0,
04/18/2011 11:09:55,IJR0825,PC-8560,Maryam.Nelle.Ruiz@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,26934,0,
04/19/2011 18:39:56,IJR0825,PC-8560,Kendall-Farrell@harris.com,,,Ivor.Jelani.Robbins@dtaa.com,38187,0,
04/20/2011 09:41:06,IJR0825,PC-8560,Maryam.Nelle.Ruiz@dtaa.com;Ariel.Bertha.Murphy@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,36683,0,
04/21/2011 12:58:43,IJR0825,PC-8560,Isadora-Shepherd@sbcglobal.net,Malcolm_Garrison@gmail.com,,Ivor.J.Robbins@netzero.com,18743,0,
04/25/2011 16:14:18,IJR0825,PC-8560,IHK9@optonline.net,,,Ivor.J.Robbins@netzero.com,35508,0,
04/26/2011 17:31:02,IJR0825,PC-8560,Jessica_Freeman@cox.net,Kermit_Oliver@hotmail.com,,Ivor.J.Robbins@netzero.com,22043,0,
04/27/2011 19:15:10,IJR0825,PC-8560,Hiroko.Kiona.Faulkner@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,22966,0,
04/28/2011 08:22:43,IJR0825,PC-8560,Emmanuel.L.Briggs@optonline.net;LJB915@yahoo.com,,,Ivor.J.Robbins@netzero.com,35472,1,
05/02/2011 16:31:21,IJR0825,PC-8560,Mcgee-Castor@juno.com,,,Ivor.J.Robbins@netzero.com,37580,0,
05/04/2011 10:14:02,IJR0825,PC-8560,ILC5@hotmail.com;MNR95@charter.net,Fallon_H_Shelton@charter.net,,Ivor.J.Robbins@netzero.com,27257,1,
05/05/2011 10:56:50,IJR0825,PC-8560,Maryam.Nelle.Ruiz@dtaa.com,Anne.Jane.Carey@dtaa.com,,Ivor.Jelani.Robbins@dtaa.com,51194,0,
05/06/2011 15:08:05,IJR0825,PC-8560,LJB915@yahoo.com,,,Ivor.J.Robbins@netzero.com,22137,0,
05/10/2011 16:48:12,IJR0825,PC-8560,William.Graham.Rowe@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,35580,0,
05/11/2011 10:50:44,IJR0825,PC-8560,LJB915@yahoo.com;Jeanette_K_Mcmillan@netzero.com,,,Ivor.J.Robbins@netzero.com,23446,0,
05/12/2011 12:34:48,IJR0825,PC-8560,Jaquelyn.A.Jimenez@optonline.net;MNR95@charter.net,,,Ivor.J.Robbins@netzero.com,31262,1,
05/13/2011 10:13:23,IJR0825,PC-8560,Maryam.Nelle.Ruiz@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,26165,0,
05/16/2011 13:10:54,IJR0825,PC-8560,Peter.Tad.Hartman@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,57060,0,
