05/04/2010 12:27:57,CMM0487,PC-9800,Kirk.Palmer.Rosales@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,31061,0,
05/04/2010 12:32:39,CMM0487,PC-9800,RBB9977@netzero.com,,,Cora_Mclean@netzero.com,48246,0,
05/04/2010 12:35:44,CMM0487,PC-9800,William_Chanda@hotmail.com,,,Cora_Mclean@netzero.com,28805,0,
05/04/2010 12:36:46,CMM0487,PC-9800,OBH7@charter.net,,,Cora_Mclean@netzero.com,18549,0,
05/04/2010 12:47:51,CMM0487,PC-9800,Justin.Xerxes.Hansen@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Cora.Maisie.Mclean@dtaa.com,19268,0,
05/04/2010 12:56:37,CMM0487,PC-9800,Nicole_Hanson@comcast.net,,,Cora_Mclean@netzero.com,28666,0,
05/04/2010 12:56:42,CMM0487,PC-9800,Brewer-Armand@hotmail.com,,,Cora_Mclean@netzero.com,23669,0,
05/04/2010 16:07:13,CMM0487,PC-9800,KPR5@optonline.net,,,Cora_Mclean@netzero.com,45252,0,
05/05/2010 10:48:55,CMM0487,PC-9800,Maggy.Melissa.Burt@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,30251,0,
05/05/2010 10:53:17,CMM0487,PC-9800,Colton.Kaseem.Bolton@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,20399,0,
05/05/2010 11:00:06,CMM0487,PC-9800,Caleb.Jonas.Chang@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,24391,0,
05/05/2010 11:01:39,CMM0487,PC-9800,Lenore.Piper.Cardenas@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,36220,0,
05/05/2010 12:11:46,CMM0487,PC-9800,Nicole.Aurelia.Hanson@dtaa.com;Dane.Davis.Atkins@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,26351,0,
05/05/2010 12:14:36,CMM0487,PC-9800,Bert.Jason.Henderson@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com;Lenore.Piper.Cardenas@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,34321,0,
05/05/2010 12:15:50,CMM0487,PC-9800,Oliver.Logan.Fowler@dtaa.com;Randall.Hashim.Palmer@dtaa.com;Xaviera.R.Rosario@raytheon.com,,,Cora.Maisie.Mclean@dtaa.com,28367,0,
05/05/2010 12:16:08,CMM0487,PC-9800,Nicole.Macey.Craig@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,29170,0,
05/05/2010 12:16:10,CMM0487,PC-9800,Kirk.Palmer.Rosales@dtaa.com,Xerxes.Howard.Wilcox@dtaa.com,,Cora.Maisie.Mclean@dtaa.com,36687,0,
05/05/2010 12:21:49,CMM0487,PC-9800,Maggy.Melissa.Burt@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,28864,0,
05/05/2010 12:22:09,CMM0487,PC-9800,Sonya.Beatrice.Nichols@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com,DBB3@harris.com,,Cora.Maisie.Mclean@dtaa.com,35940,0,
05/05/2010 12:23:17,CMM0487,PC-9800,Sonya.Beatrice.Nichols@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,17105,0,
05/05/2010 12:24:55,CMM0487,PC-9800,Deborah.Barbara.White@dtaa.com;Randall.Hashim.Palmer@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,19469,0,
05/05/2010 12:25:02,CMM0487,PC-9800,Nicole.Aurelia.Hanson@dtaa.com,Oliver.Logan.Fowler@dtaa.com,,Cora.Maisie.Mclean@dtaa.com,30898,0,
05/05/2010 12:25:21,CMM0487,PC-9800,Colton.Kaseem.Bolton@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,19757,0,
05/06/2010 09:27:40,CMM0487,PC-9800,Reynolds-Colt@comcast.net,,,Cora_Mclean@netzero.com,20431,0,
05/06/2010 10:08:25,CMM0487,PC-9800,William_Chanda@hotmail.com;CBG3@cox.net,,,Cora_Mclean@netzero.com,23898,0,
05/06/2010 10:15:02,CMM0487,PC-9800,BEC7@gmail.com;Atkins.Dane@gmail.com;Reynolds-Colt@comcast.net,,,Cora_Mclean@netzero.com,27452,0,
05/06/2010 10:16:01,CMM0487,PC-9800,CJC2@bellsouth.net,,,Cora_Mclean@netzero.com,31388,0,
05/06/2010 10:30:43,CMM0487,PC-9800,RBB9977@netzero.com,,,Cora_Mclean@netzero.com,19012,0,
05/06/2010 10:35:55,CMM0487,PC-9800,Orson.Barrett.Houston@dtaa.com;Nicole.Macey.Craig@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,42481,0,
05/06/2010 10:37:30,CMM0487,PC-9800,Douglas.Martin@cox.net;Maggy.Burt@sbcglobal.net,,,Cora_Mclean@netzero.com,33626,0,
05/06/2010 10:38:10,CMM0487,PC-9800,KPR5@optonline.net;Kirby_R_Lyons@earthlink.net;Nicole.M.Craig@verizon.net;Lenore_Cardenas@optonline.net,,,Cora_Mclean@netzero.com,23734,0,
05/06/2010 10:41:08,CMM0487,PC-9800,Leilani.Quail.Callahan@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,21786,0,
05/06/2010 10:44:10,CMM0487,PC-9800,Nicole.Macey.Craig@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,27954,0,
05/06/2010 11:22:52,CMM0487,PC-9800,Martin.Armand.Douglas@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,20494,0,
05/06/2010 11:27:08,CMM0487,PC-9800,Randall.Hashim.Palmer@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,34383,0,
05/06/2010 17:03:29,CMM0487,PC-9800,Deborah.Barbara.White@dtaa.com;Naomi.Meredith.Baxter@dtaa.com;Judah_Taylor@northropgrumman.com;DBB3@harris.com,,,Cora.Maisie.Mclean@dtaa.com,31414,0,
05/06/2010 17:04:39,CMM0487,PC-9800,Harper.Clark.Vazquez@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,29616,0,
05/06/2010 17:05:43,CMM0487,PC-9800,Kirk.Palmer.Rosales@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,22400,0,
05/07/2010 08:23:53,CMM0487,PC-9800,Oren-Sharpe@gmail.com;Nicole_Hanson@comcast.net,RHP6217@yahoo.com,,Cora_Mclean@netzero.com,27824,0,
05/07/2010 08:40:19,CMM0487,PC-9800,Callahan-Leilani@netzero.com;RBB9977@netzero.com;RHP6217@yahoo.com;SBN713@optonline.net,,,Cora_Mclean@netzero.com,34539,0,
05/07/2010 08:47:04,CMM0487,PC-9800,RBB9977@netzero.com,,,Cora_Mclean@netzero.com,19943,0,
05/07/2010 08:48:32,CMM0487,PC-9800,Isabelle.Maggie.Benjamin@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,39537,0,
05/07/2010 11:31:27,CMM0487,PC-9800,William_Chanda@hotmail.com,,,Cora_Mclean@netzero.com,31746,0,
05/07/2010 14:11:03,CMM0487,PC-9800,Colton.Kaseem.Bolton@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,18673,0,
05/07/2010 14:27:36,CMM0487,PC-9800,Sexton-Sebastian@yahoo.com,CJC2@bellsouth.net,,Cora_Mclean@netzero.com,25280,0,
05/07/2010 14:29:41,CMM0487,PC-9800,Ignatius.Reese.Morton@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,26122,0,
05/07/2010 14:34:18,CMM0487,PC-9800,CBG3@cox.net;Honorato_Wall@aol.com;CKB559@bellsouth.net,Kirby_R_Lyons@earthlink.net,,Cora_Mclean@netzero.com,27357,0,
05/07/2010 14:45:35,CMM0487,PC-9800,Douglas.Martin@cox.net,,,Cora_Mclean@netzero.com,25373,0,
05/07/2010 14:47:43,CMM0487,PC-9800,CKB559@bellsouth.net;Nicole_Hanson@comcast.net,SBN713@optonline.net;CLM635@bellsouth.net,,Cora_Mclean@netzero.com,27886,0,
05/07/2010 14:55:55,CMM0487,PC-9800,Mallory.Charissa.Dixon@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,30032,0,
05/07/2010 14:56:35,CMM0487,PC-9800,Kirby_R_Lyons@earthlink.net;Kirby-Kyle@gmail.com,,,Cora_Mclean@netzero.com,49505,0,
05/10/2010 08:24:22,CMM0487,PC-9800,Fowler-Oliver@netzero.com;XHW4327@netzero.com,,,Cora_Mclean@netzero.com,35463,0,
05/10/2010 08:33:04,CMM0487,PC-9800,Lenore_Cardenas@optonline.net;Callahan-Leilani@netzero.com,Atkins.Dane@gmail.com;BJH8453@cox.net,,Cora_Mclean@netzero.com,28540,0,
05/10/2010 08:45:13,CMM0487,PC-9800,KPR5@optonline.net,,,Cora_Mclean@netzero.com,31376,0,
05/10/2010 08:50:43,CMM0487,PC-9800,HCV47@bellsouth.net;Katell_Thornton@comcast.net,,,Cora_Mclean@netzero.com,24465,0,
05/10/2010 09:04:36,CMM0487,PC-9800,Sexton-Sebastian@yahoo.com,,,Cora_Mclean@netzero.com,27057,0,
05/10/2010 09:05:05,CMM0487,PC-9800,OBH7@charter.net;SCC7@verizon.net,,,Cora_Mclean@netzero.com,22351,0,
05/10/2010 10:29:53,CMM0487,PC-9800,Randall.Hashim.Palmer@dtaa.com,Iris.Rhea.Terrell@dtaa.com,,Cora.Maisie.Mclean@dtaa.com,26681,0,
05/10/2010 10:31:52,CMM0487,PC-9800,Xerxes.Howard.Wilcox@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,46217,0,
05/10/2010 10:32:18,CMM0487,PC-9800,Katell.Amethyst.Thornton@dtaa.com;Felicia_Castillo@lockheedmartin.com,,,Cora.Maisie.Mclean@dtaa.com,44147,0,
05/10/2010 10:35:37,CMM0487,PC-9800,Callum.Brendan.Gonzalez@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,Maggy.Melissa.Burt@dtaa.com;Dane.Davis.Atkins@dtaa.com;Martin.Armand.Douglas@dtaa.com,,Cora.Maisie.Mclean@dtaa.com,25046,0,
05/10/2010 10:47:18,CMM0487,PC-9800,Deborah.Barbara.White@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,15851,0,
05/10/2010 10:56:09,CMM0487,PC-9800,Leilani.Quail.Callahan@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,17085,0,
05/10/2010 10:59:38,CMM0487,PC-9800,Maggy.Melissa.Burt@dtaa.com;Colton.Kaseem.Bolton@dtaa.com;Smith-Alfonso@harris.com,,,Cora.Maisie.Mclean@dtaa.com,33100,0,
05/10/2010 11:02:16,CMM0487,PC-9800,Kirk.Palmer.Rosales@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,26821,0,
05/10/2010 14:39:37,CMM0487,PC-9800,Chanda.Tamekah.William@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,46424,0,
05/11/2010 08:09:27,CMM0487,PC-9800,MIM19@yahoo.com,,,Cora_Mclean@netzero.com,22806,0,
05/11/2010 09:28:05,CMM0487,PC-9800,Xerxes.Howard.Wilcox@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,35670,0,
05/11/2010 12:10:31,CMM0487,PC-9800,Colton.Kaseem.Bolton@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,27887,0,
05/11/2010 12:59:55,CMM0487,PC-9800,CJC2@bellsouth.net,,,Cora_Mclean@netzero.com,25105,0,
05/11/2010 13:03:59,CMM0487,PC-9800,Martin.Armand.Douglas@dtaa.com;Randall.Hashim.Palmer@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,19370,0,
05/11/2010 14:35:42,CMM0487,PC-9800,Atkins.Dane@gmail.com;Lenore_Cardenas@optonline.net;Iris.R.Terrell@comcast.net,,,Cora_Mclean@netzero.com,27638,0,
05/11/2010 14:51:31,CMM0487,PC-9800,BJH8453@cox.net,,,Cora_Mclean@netzero.com,17292,0,
05/11/2010 14:52:15,CMM0487,PC-9800,Callahan-Leilani@netzero.com;HCV47@bellsouth.net,Langley-Dustin@juno.com,,Cora_Mclean@netzero.com,21679,0,
05/11/2010 15:03:51,CMM0487,PC-9800,RBB9977@netzero.com;William_Chanda@hotmail.com,,,Cora_Mclean@netzero.com,24208,0,
05/11/2010 15:05:25,CMM0487,PC-9800,Katell_Thornton@comcast.net;Lysandra_C_Brennan@aol.com;CJC2@bellsouth.net,RBB9977@netzero.com,,Cora_Mclean@netzero.com,46914,0,
05/11/2010 15:06:07,CMM0487,PC-9800,CBG3@cox.net,,,Cora_Mclean@netzero.com,35194,0,
05/11/2010 15:07:34,CMM0487,PC-9800,Benjamin_Isabelle@yahoo.com;Sexton-Sebastian@yahoo.com;Lenore_Cardenas@optonline.net,Deborah.B.White@sbcglobal.net,,Cora_Mclean@netzero.com,35039,0,
05/11/2010 15:16:42,CMM0487,PC-9800,Kirby.Ruby.Lyons@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,40484,0,
05/11/2010 16:17:19,CMM0487,PC-9800,Maggy.Burt@sbcglobal.net,,,Cora_Mclean@netzero.com,26214,0,
05/11/2010 16:45:49,CMM0487,PC-9800,Colton.Kaseem.Bolton@dtaa.com;Kirby.Ruby.Lyons@dtaa.com;Nyssa_Miles@harris.com;Xaviera.R.Rosario@raytheon.com,Smith-Alfonso@harris.com,,Cora.Maisie.Mclean@dtaa.com,19780,0,
05/12/2010 08:41:20,CMM0487,PC-9800,Maggy.Melissa.Burt@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,29674,0,
05/12/2010 08:56:58,CMM0487,PC-9800,Martin.Armand.Douglas@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,27956,0,
05/12/2010 08:56:59,CMM0487,PC-9800,Bert.Jason.Henderson@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,Nicole.Aurelia.Hanson@dtaa.com,,Cora.Maisie.Mclean@dtaa.com,36462,0,
05/12/2010 08:57:11,CMM0487,PC-9800,NWD197@juno.com;Violet_Griffin@aol.com,,,Cora_Mclean@netzero.com,34620,0,
05/12/2010 08:57:17,CMM0487,PC-9800,Isabelle.Maggie.Benjamin@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,20034,0,
05/12/2010 08:57:31,CMM0487,PC-9800,Isabelle.Maggie.Benjamin@dtaa.com;Nicole.Macey.Craig@dtaa.com;Deborah.Barbara.White@dtaa.com,Harper.Clark.Vazquez@dtaa.com,,Cora.Maisie.Mclean@dtaa.com,25817,0,
05/12/2010 08:57:39,CMM0487,PC-9800,Orson.Barrett.Houston@dtaa.com;Teagan.Briar.Townsend@dtaa.com,Thornton-Chaney@lockheedmartin.com,,Cora.Maisie.Mclean@dtaa.com,30974,0,
05/12/2010 08:57:52,CMM0487,PC-9800,Deborah.Barbara.White@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,26495,0,
05/12/2010 08:57:55,CMM0487,PC-9800,Katell.Amethyst.Thornton@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,24162,0,
05/12/2010 08:57:57,CMM0487,PC-9800,Iris.Rhea.Terrell@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,30621,0,
05/12/2010 08:57:57,CMM0487,PC-9800,Chanda.Tamekah.William@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,24726,0,
05/12/2010 08:58:04,CMM0487,PC-9800,Bruce.Eden.Clemons@dtaa.com;Dane.Davis.Atkins@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,27796,0,
05/12/2010 08:58:12,CMM0487,PC-9800,Lenore.Piper.Cardenas@dtaa.com;Nicolas.W.Davis@harris.com,Bruce.Eden.Clemons@dtaa.com;Raymond.Tate.Osborne@dtaa.com,,Cora.Maisie.Mclean@dtaa.com,28037,0,
05/12/2010 08:58:22,CMM0487,PC-9800,Randall.Hashim.Palmer@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,20909,0,
05/12/2010 16:26:01,CMM0487,PC-9800,Bert.Jason.Henderson@dtaa.com;Iris.Rhea.Terrell@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,44859,0,
05/13/2010 10:21:05,CMM0487,PC-9800,Atkins.Dane@gmail.com;Carey-Raphael@aol.com,,,Cora_Mclean@netzero.com,29282,0,
05/13/2010 10:21:09,CMM0487,PC-9800,HCV47@bellsouth.net,,,Cora_Mclean@netzero.com,20373,0,
05/13/2010 10:21:17,CMM0487,PC-9800,Lenore.Piper.Cardenas@dtaa.com;Harper.Clark.Vazquez@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,25199,0,
05/13/2010 10:21:19,CMM0487,PC-9800,Holt.Upton@earthlink.net,,,Cora_Mclean@netzero.com,28318,0,
05/13/2010 10:21:39,CMM0487,PC-9800,Maggy.Melissa.Burt@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,31294,0,
05/13/2010 10:21:44,CMM0487,PC-9800,XHW4327@netzero.com,,,Cora_Mclean@netzero.com,19992,0,
05/13/2010 10:21:48,CMM0487,PC-9800,HCV47@bellsouth.net,SBN713@optonline.net,,Cora_Mclean@netzero.com,27295,0,
05/13/2010 10:21:56,CMM0487,PC-9800,Hedda_Gordon@optonline.net,JXH847@comcast.net,,Cora_Mclean@netzero.com,17484,0,
05/13/2010 10:21:59,CMM0487,PC-9800,Deborah.B.White@sbcglobal.net,Nicole.M.Craig@verizon.net,,Cora_Mclean@netzero.com,34746,0,
05/13/2010 10:22:10,CMM0487,PC-9800,Mallory.A.Daniel@charter.net,,,Cora_Mclean@netzero.com,40115,0,
05/13/2010 10:22:17,CMM0487,PC-9800,Benjamin_Isabelle@yahoo.com,,,Cora_Mclean@netzero.com,42119,0,
05/13/2010 14:30:21,CMM0487,PC-9800,Justin.Xerxes.Hansen@dtaa.com;Nicole.Macey.Craig@dtaa.com;Oliver.Logan.Fowler@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,34469,0,
05/13/2010 14:35:49,CMM0487,PC-9800,Bruce.Eden.Clemons@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com,Nehru.Wyatt.Tate@dtaa.com;Maggy.Melissa.Burt@dtaa.com,,Cora.Maisie.Mclean@dtaa.com,55691,0,
05/13/2010 14:43:03,CMM0487,PC-9800,Isabelle.Maggie.Benjamin@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,28945,0,
05/13/2010 14:45:55,CMM0487,PC-9800,Randall.Hashim.Palmer@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,23613,0,
05/14/2010 08:19:14,CMM0487,PC-9800,Martin.Armand.Douglas@dtaa.com;TJC9@lockheedmartin.com,,,Cora.Maisie.Mclean@dtaa.com,12573,0,
05/14/2010 08:20:39,CMM0487,PC-9800,Rogan_Alexander@juno.com,JXH847@comcast.net,,Cora_Mclean@netzero.com,19106,0,
05/14/2010 08:32:41,CMM0487,PC-9800,Kirby.Ruby.Lyons@dtaa.com,Violet_I_Griffin@lockheedmartin.com,,Cora.Maisie.Mclean@dtaa.com,30049,0,
05/14/2010 10:10:25,CMM0487,PC-9800,Kirby.Ruby.Lyons@dtaa.com;Lenore.Piper.Cardenas@dtaa.com;Deborah.Barbara.White@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,24577,0,
05/14/2010 10:13:25,CMM0487,PC-9800,Colt.Walter.Reynolds@dtaa.com;Iris.Rhea.Terrell@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,63735,0,
05/14/2010 10:13:35,CMM0487,PC-9800,Orson.Barrett.Houston@dtaa.com;Nicolas.W.Davis@harris.com,,,Cora.Maisie.Mclean@dtaa.com,36031,0,
05/14/2010 10:14:24,CMM0487,PC-9800,Nicole.Macey.Craig@dtaa.com;Dane.Davis.Atkins@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,80091,0,
05/14/2010 10:17:13,CMM0487,PC-9800,CBG3@cox.net;NWD197@juno.com,,,Cora_Mclean@netzero.com,23291,0,
05/14/2010 10:19:35,CMM0487,PC-9800,Dane.Davis.Atkins@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com;Anika.Isabella.Pennington@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,39726,0,
05/14/2010 10:25:15,CMM0487,PC-9800,Sebastian.Elliott.Sexton@dtaa.com;Nicolas.W.Davis@harris.com,,,Cora.Maisie.Mclean@dtaa.com,45170,0,
05/14/2010 10:26:41,CMM0487,PC-9800,Bert.Jason.Henderson@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,13963,0,
05/14/2010 10:32:00,CMM0487,PC-9800,Deborah.B.White@sbcglobal.net,,,Cora_Mclean@netzero.com,36925,0,
05/14/2010 10:34:11,CMM0487,PC-9800,Justin.Xerxes.Hansen@dtaa.com;Donovan.Garth.Nieves@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com;Alisa.C.Hunt@raytheon.com,,,Cora.Maisie.Mclean@dtaa.com,27471,0,
05/14/2010 10:36:00,CMM0487,PC-9800,Orson.Barrett.Houston@dtaa.com;Demetrius.Alvin.Levy@dtaa.com,Kirby.Ruby.Lyons@dtaa.com,,Cora.Maisie.Mclean@dtaa.com,40288,0,
05/14/2010 13:10:01,CMM0487,PC-9800,Maggy.Melissa.Burt@dtaa.com,Raphael.Benjamin.Bryan@dtaa.com;Kirk.Palmer.Rosales@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com,,Cora.Maisie.Mclean@dtaa.com,26947,0,
05/17/2010 08:23:55,CMM0487,PC-9800,Bruce.Eden.Clemons@dtaa.com;TGM528@boeing.com,Iris.Rhea.Terrell@dtaa.com,,Cora.Maisie.Mclean@dtaa.com,35604,0,
05/17/2010 08:24:12,CMM0487,PC-9800,SBN713@optonline.net;Stephanie_Whitehead@msn.com,OBH7@charter.net,,Cora_Mclean@netzero.com,17650,0,
05/17/2010 08:32:50,CMM0487,PC-9800,Callahan-Leilani@netzero.com,,,Cora_Mclean@netzero.com,26394,0,
05/17/2010 08:35:10,CMM0487,PC-9800,Sexton-Sebastian@yahoo.com,,,Cora_Mclean@netzero.com,34258,0,
05/17/2010 08:38:47,CMM0487,PC-9800,RHP6217@yahoo.com;Nicole_Hanson@comcast.net;Reynolds-Colt@comcast.net,Benjamin_Isabelle@yahoo.com;Donovan_G_Nieves@optonline.net,,Cora_Mclean@netzero.com,33219,0,
05/17/2010 08:39:18,CMM0487,PC-9800,Colton.Kaseem.Bolton@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,32358,0,
05/17/2010 11:55:21,CMM0487,PC-9800,Benjamin_Isabelle@yahoo.com,,,Cora_Mclean@netzero.com,27570,0,
05/17/2010 13:56:56,CMM0487,PC-9800,Kirby.Ruby.Lyons@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,16353,0,
05/17/2010 14:01:55,CMM0487,PC-9800,Caleb.Jonas.Chang@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,39627,0,
05/17/2010 15:03:02,CMM0487,PC-9800,Lenore.Piper.Cardenas@dtaa.com,Alisa.C.Hunt@raytheon.com,,Cora.Maisie.Mclean@dtaa.com,27784,0,
05/17/2010 15:09:31,CMM0487,PC-9800,Bert.Jason.Henderson@dtaa.com;Orson.Barrett.Houston@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,43340,0,
05/17/2010 15:43:37,CMM0487,PC-9800,XHW4327@netzero.com;Nicole_Hanson@comcast.net;YUS13@gmail.com,,,Cora_Mclean@netzero.com,33975,0,
05/17/2010 15:47:20,CMM0487,PC-9800,Daria_Mcbride@juno.com,,,Cora_Mclean@netzero.com,23971,0,
05/17/2010 15:47:39,CMM0487,PC-9800,Kirby_R_Lyons@earthlink.net,,,Cora_Mclean@netzero.com,24102,0,
05/17/2010 16:35:00,CMM0487,PC-9800,Benjamin_Isabelle@yahoo.com,,,Cora_Mclean@netzero.com,21439,0,
05/18/2010 11:50:41,CMM0487,PC-9800,Felicia_Castillo@earthlink.net,,,Cora_Mclean@netzero.com,33543,0,
05/18/2010 12:29:29,CMM0487,PC-9800,Orson.Barrett.Houston@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,16983,0,
05/18/2010 12:39:38,CMM0487,PC-9800,Sebastian.Elliott.Sexton@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,42775,0,
05/18/2010 12:50:21,CMM0487,PC-9800,Bruce.Eden.Clemons@dtaa.com;Deborah.Barbara.White@dtaa.com,Xerxes.Howard.Wilcox@dtaa.com,,Cora.Maisie.Mclean@dtaa.com,40913,0,
05/18/2010 12:52:26,CMM0487,PC-9800,Leilani.Quail.Callahan@dtaa.com,Katell.Amethyst.Thornton@dtaa.com,,Cora.Maisie.Mclean@dtaa.com,32568,0,
05/18/2010 12:53:18,CMM0487,PC-9800,CKB559@bellsouth.net;Maggy.Burt@sbcglobal.net,BEC7@gmail.com;JXH847@comcast.net;CJC2@bellsouth.net,,Cora_Mclean@netzero.com,24008,0,
05/18/2010 12:53:57,CMM0487,PC-9800,Nicole.Aurelia.Hanson@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,25305,0,
05/18/2010 12:58:40,CMM0487,PC-9800,Nicole.Macey.Craig@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,17364,0,
05/18/2010 13:43:23,CMM0487,PC-9800,Shelly_Fowler@lockheedmartin.com,,,Cora.Maisie.Mclean@dtaa.com,24166,0,
05/18/2010 13:44:07,CMM0487,PC-9800,Bell.Jorden.Martinez@dtaa.com;Nicole.Macey.Craig@dtaa.com,Oliver.Logan.Fowler@dtaa.com,,Cora.Maisie.Mclean@dtaa.com,31941,0,
05/18/2010 13:45:25,CMM0487,PC-9800,Olivia.Quynn.Hardy@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,22103,0,
05/18/2010 13:50:11,CMM0487,PC-9800,Caleb.Jonas.Chang@dtaa.com;Felicia_Castillo@lockheedmartin.com;Violet_I_Griffin@lockheedmartin.com,Raphael.Benjamin.Bryan@dtaa.com;Zenia_Blankenship@boeing.com,,Cora.Maisie.Mclean@dtaa.com,30044,0,
05/18/2010 13:51:24,CMM0487,PC-9800,Kirk.Palmer.Rosales@dtaa.com;Bert.Jason.Henderson@dtaa.com,Smith-Alfonso@harris.com,,Cora.Maisie.Mclean@dtaa.com,60461,0,
05/18/2010 13:54:14,CMM0487,PC-9800,Randall.Hashim.Palmer@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,39859,0,
05/18/2010 13:56:23,CMM0487,PC-9800,Nicole.Aurelia.Hanson@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,58602,0,
05/19/2010 08:01:35,CMM0487,PC-9800,Donovan.Garth.Nieves@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,20185,0,
05/19/2010 08:04:34,CMM0487,PC-9800,Madaline.K.Byrd@harris.com,,,Cora.Maisie.Mclean@dtaa.com,21607,0,
05/19/2010 08:06:10,CMM0487,PC-9800,Olympia.Shafira.Harrison@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,21982,0,
05/19/2010 08:07:21,CMM0487,PC-9800,Hadassah.Leah.Harris@dtaa.com;Myles.Donovan.Macias@dtaa.com,Lenore.Piper.Cardenas@dtaa.com,,Cora.Maisie.Mclean@dtaa.com,33904,0,
05/19/2010 08:07:54,CMM0487,PC-9800,Nicole.Macey.Craig@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com;Orson.Barrett.Houston@dtaa.com;Bruce.Eden.Clemons@dtaa.com;CAM9@boeing.com,,,Cora.Maisie.Mclean@dtaa.com,34666,0,
