11/30/2010 13:51:02,CJP0952,PC-7525,TDG5986@yahoo.com;Gay.Grant@earthlink.net,TNM1759@juno.com;Basia_N_Riggs@aol.com;Cody.J.Potter@optonline.net,SBD478@verizon.net,Cody.J.Potter@optonline.net,24982,4,
12/01/2010 09:30:22,CJP0952,PC-7525,Basia.Nevada.Riggs@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,32563,0,
12/02/2010 07:49:26,CJP0952,PC-7525,Kenneth.Steel.Porter@dtaa.com;Otto.Hedley.Chase@dtaa.com;Fletcher.Perry.Cantu@dtaa.com,Alice.Sierra.Valenzuela@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,34116,2,
12/03/2010 09:08:29,CJP0952,PC-7525,Kenneth.Steel.Porter@dtaa.com;Troy.Nicolas.Molina@dtaa.com,Naomi.Meredith.Baxter@dtaa.com,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,29626,1,
12/06/2010 08:46:19,CJP0952,PC-7525,Leo.Hasad.Byrd@dtaa.com;Ivy.Charissa.Solis@dtaa.com,,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,27035,0,
12/07/2010 12:36:49,CJP0952,PC-7525,Cameron.Shay.Lester@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com,Alice.Sierra.Valenzuela@dtaa.com;CTH868@hp.com;Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Cody.Jonathan.Potter@dtaa.com,15773,0,
12/08/2010 08:28:46,CJP0952,PC-7525,Leo.Hasad.Byrd@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,44272,0,
12/09/2010 07:20:08,CJP0952,PC-7525,Avery-Logan@charter.net,SBD478@verizon.net,Cody.J.Potter@optonline.net,Cody.J.Potter@optonline.net,25402,0,
12/10/2010 07:23:37,CJP0952,PC-7525,Strickland-Taylor@optonline.net,,Cody.J.Potter@optonline.net;SBD478@verizon.net,Cody.J.Potter@optonline.net,31068,0,
12/13/2010 15:03:44,CJP0952,PC-7525,TNM1759@juno.com;SBD478@verizon.net,,Cody.J.Potter@optonline.net,Cody.J.Potter@optonline.net,64186,0,
12/14/2010 13:12:06,CJP0952,PC-7525,Graiden_Zimmerman@cox.net;Madison_L_Morrison@netzero.com;Naida.I.Hughes@juno.com,Cody.J.Potter@optonline.net,SBD478@verizon.net,Cody.J.Potter@optonline.net,23014,1,
12/15/2010 11:25:01,CJP0952,PC-7525,TDG5986@yahoo.com,Quintessa_Britt@optonline.net;Cody.J.Potter@optonline.net,SBD478@verizon.net,Cody.J.Potter@optonline.net,40340,0,
12/16/2010 09:34:05,CJP0952,PC-7525,Cameron.Shay.Lester@dtaa.com;George.Cade.Chen@dtaa.com;Lilah.Renee.Wagner@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,40199,0,
12/17/2010 13:20:20,CJP0952,PC-7525,Cameron.Shay.Lester@dtaa.com;Ariel.Ina.Barrett@dtaa.com;Selma.Barbara.Nicholson@dtaa.com;Grant.Camden.Gay@dtaa.com,Lilah.Renee.Wagner@dtaa.com,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,43515,1,
12/20/2010 12:12:44,CJP0952,PC-7525,Octavia.May.Maddox@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,50047,0,
12/21/2010 15:06:26,CJP0952,PC-7525,Porter-Kenneth@optonline.net;Gay.Grant@earthlink.net;Felicia_Farley@hotmail.com,Madison_L_Morrison@netzero.com;Cody.J.Potter@optonline.net,SBD478@verizon.net,Cody.J.Potter@optonline.net,37140,1,
12/22/2010 16:01:56,CJP0952,PC-7525,Sandra.Beverly.Diaz@dtaa.com;Leo.Hasad.Byrd@dtaa.com,Graiden.Nehru.Zimmerman@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,34593,1,
12/27/2010 07:55:07,CJP0952,PC-7525,LHB4812@aol.com,Cody.J.Potter@optonline.net;SBD478@verizon.net,,Cody.J.Potter@optonline.net,27647,0,
12/28/2010 16:26:54,CJP0952,PC-7525,Graiden.Nehru.Zimmerman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,48090,0,
12/30/2010 07:24:04,CJP0952,PC-7525,Flynn-Calvin@gmail.com,Cody.J.Potter@optonline.net;SBD478@verizon.net,,Cody.J.Potter@optonline.net,30925,0,
01/03/2011 07:33:31,CJP0952,PC-7525,Sandra.Beverly.Diaz@dtaa.com;Fletcher.Perry.Cantu@dtaa.com;Lilah.Renee.Wagner@dtaa.com,,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,17648,2,
01/04/2011 08:13:37,CJP0952,PC-7525,Felicia.Xantha.Farley@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,Selma.Barbara.Nicholson@dtaa.com;Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,20008,0,
01/05/2011 15:25:30,CJP0952,PC-7525,Fletcher.Perry.Cantu@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,31348,0,
01/06/2011 15:58:22,CJP0952,PC-7525,Ariel.Ina.Barrett@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,34173,0,
01/07/2011 14:10:18,CJP0952,PC-7525,Hakeem.Stephen.Peck@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com;Octavia.May.Maddox@dtaa.com,Felicia.Xantha.Farley@dtaa.com;Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,35761,1,
01/10/2011 08:42:08,CJP0952,PC-7525,Ayanna_Murray@optonline.net,SBD478@verizon.net,Cody.J.Potter@optonline.net,Cody.J.Potter@optonline.net,21330,0,
01/11/2011 09:58:08,CJP0952,PC-7525,Zorita.C.Caldwell@harris.com,Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,20360,0,
01/12/2011 12:51:32,CJP0952,PC-7525,Graiden.Nehru.Zimmerman@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,32369,0,
01/13/2011 16:11:54,CJP0952,PC-7525,Strickland-Taylor@optonline.net,Cody.J.Potter@optonline.net;SBD478@verizon.net,,Cody.J.Potter@optonline.net,30226,0,
01/14/2011 13:43:17,CJP0952,PC-7525,Zeph_Wilkerson@yahoo.com,,Cody.J.Potter@optonline.net;SBD478@verizon.net,Cody.J.Potter@optonline.net,51087,0,
01/17/2011 12:42:36,CJP0952,PC-7525,Kenneth.Steel.Porter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,24189,0,
01/18/2011 08:49:10,CJP0952,PC-7525,Emerald.Lysandra.Hodges@dtaa.com;Quintessa_A_Britt@raytheon.com;Joyce-Desirae@boeing.com;DBG35@lockheedmartin.com,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Cody.Jonathan.Potter@dtaa.com,22755,1,
01/19/2011 09:26:43,CJP0952,PC-7525,MAR56@msn.com,,Cody.J.Potter@optonline.net;SBD478@verizon.net,Cody.J.Potter@optonline.net,15260,0,
01/20/2011 14:50:14,CJP0952,PC-7525,Julie.Jaime.Burns@dtaa.com,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Cody.Jonathan.Potter@dtaa.com,44239,0,
01/21/2011 07:51:04,CJP0952,PC-7525,Octavia_M_Maddox@cox.net,Cody.J.Potter@optonline.net;SBD478@verizon.net,,Cody.J.Potter@optonline.net,30305,0,
01/24/2011 11:55:09,CJP0952,PC-7525,Naomi.Meredith.Baxter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,20621,0,
01/25/2011 12:49:23,CJP0952,PC-7525,Patricia.Emily.Salazar@dtaa.com,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Cody.Jonathan.Potter@dtaa.com,76760,0,
01/26/2011 07:44:25,CJP0952,PC-7525,Irene.Lacota.Huffman@dtaa.com,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Cody.Jonathan.Potter@dtaa.com,24364,0,
01/27/2011 07:56:57,CJP0952,PC-7525,Sylvia.Ariana.Head@dtaa.com,Fletcher.Perry.Cantu@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,27610,0,
01/28/2011 10:03:58,CJP0952,PC-7525,Alice.Sierra.Valenzuela@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,,Cody.Jonathan.Potter@dtaa.com,62962,0,
01/31/2011 13:53:52,CJP0952,PC-7525,Malik.Adrian.Hebert@dtaa.com,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Cody.Jonathan.Potter@dtaa.com,46192,0,
02/01/2011 15:27:32,CJP0952,PC-7525,Emmanuel.L.Briggs@optonline.net,,Cody.J.Potter@optonline.net;SBD478@verizon.net,Cody.J.Potter@optonline.net,28813,0,
02/02/2011 10:20:53,CJP0952,PC-7525,Desirae.M.Koch@comcast.net,Cody.J.Potter@optonline.net,SBD478@verizon.net,Cody.J.Potter@optonline.net,34747,0,
02/03/2011 11:04:09,CJP0952,PC-7525,CFG395@earthlink.net;Naida.I.Hughes@juno.com;Ayanna_Murray@optonline.net,SNC53@verizon.net;SBD478@verizon.net,Cody.J.Potter@optonline.net,Cody.J.Potter@optonline.net,26829,2,
02/04/2011 11:14:31,CJP0952,PC-7525,RDH866@harris.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,24956,1,
02/07/2011 07:49:57,CJP0952,PC-7525,Barrett_Ariel@comcast.net,SBD478@verizon.net,Cody.J.Potter@optonline.net,Cody.J.Potter@optonline.net,36108,0,
02/08/2011 13:54:57,CJP0952,PC-7525,Gay.Grant@earthlink.net,Cody.J.Potter@optonline.net;SBD478@verizon.net,,Cody.J.Potter@optonline.net,22746,0,
02/09/2011 07:48:25,CJP0952,PC-7525,SBD478@verizon.net,Cameron.Lester@aol.com;EJR47@hotmail.com;Cody.J.Potter@optonline.net,,Cody.J.Potter@optonline.net,31049,0,
02/10/2011 11:21:22,CJP0952,PC-7525,Fletcher.P.Cantu@comcast.net;CFG395@earthlink.net;Felicia_Farley@hotmail.com,Velez-Alden@earthlink.net,Cody.J.Potter@optonline.net;SBD478@verizon.net,Cody.J.Potter@optonline.net,29745,0,
02/11/2011 11:14:34,CJP0952,PC-7525,Basia_N_Riggs@aol.com,Gay.Grant@earthlink.net;Cody.J.Potter@optonline.net,SBD478@verizon.net,Cody.J.Potter@optonline.net,34067,0,
02/14/2011 09:34:11,CJP0952,PC-7525,Sandra.Beverly.Diaz@dtaa.com,,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,24981,1,
02/15/2011 15:27:41,CJP0952,PC-7525,Jane.Justina.Hunt@dtaa.com;Tyrone.Damian.Garner@dtaa.com,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Cody.Jonathan.Potter@dtaa.com,26134,1,
02/16/2011 14:08:25,CJP0952,PC-7525,Felicia.Xantha.Farley@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com;Otto.Hedley.Chase@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,17232,1,
02/17/2011 09:17:14,CJP0952,PC-7525,Tyrone.Damian.Garner@dtaa.com;Otto.Hedley.Chase@dtaa.com,Felicia.Xantha.Farley@dtaa.com,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,27982,0,
02/18/2011 14:57:27,CJP0952,PC-7525,Hodges-Emerald@gmail.com,Cody.J.Potter@optonline.net,SBD478@verizon.net,Cody.J.Potter@optonline.net,21677,0,
02/21/2011 08:48:01,CJP0952,PC-7525,Cameron.Shay.Lester@dtaa.com;Maite.Chen@harris.com,,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,18499,0,
02/22/2011 10:24:52,CJP0952,PC-7525,Sandra.Beverly.Diaz@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,39132,0,
02/23/2011 09:42:41,CJP0952,PC-7525,Grant.Camden.Gay@dtaa.com;Basia.Nevada.Riggs@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,43479,0,
02/24/2011 08:53:07,CJP0952,PC-7525,Octavia.May.Maddox@dtaa.com;Ayanna.Vivian.Murray@dtaa.com;Brady.A.Wood@harris.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,51833,3,
02/25/2011 08:58:15,CJP0952,PC-7525,Orli_Horn@boeing.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,40112,0,
02/28/2011 11:30:59,CJP0952,PC-7525,Lael.A.Page@aol.com,SBD478@verizon.net,Cody.J.Potter@optonline.net,Cody.J.Potter@optonline.net,21918,0,
03/01/2011 09:11:29,CJP0952,PC-7525,Graiden_Zimmerman@cox.net,,Cody.J.Potter@optonline.net;SBD478@verizon.net,Cody.J.Potter@optonline.net,25570,0,
03/02/2011 10:27:37,CJP0952,PC-7525,Tyrone.Damian.Garner@dtaa.com;Micah.Abdul.Rojas@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,29154,0,
03/03/2011 07:45:37,CJP0952,PC-7525,Hodges-Emerald@gmail.com;Ayanna_Murray@optonline.net;Nicholson_Selma@bellsouth.net;Naida.I.Hughes@juno.com,Beatrice.A.Kidd@sbcglobal.net;SBD478@verizon.net,Cody.J.Potter@optonline.net,Cody.J.Potter@optonline.net,31596,1,
03/04/2011 16:16:05,CJP0952,PC-7525,Nicholson_Selma@bellsouth.net;Fletcher.P.Cantu@comcast.net;Irene.L.Huffman@hotmail.com;Michael-Harlan@msn.com,Cody.J.Potter@optonline.net;SBD478@verizon.net,,Cody.J.Potter@optonline.net,13962,1,
03/07/2011 15:29:19,CJP0952,PC-7525,Cameron.Shay.Lester@dtaa.com,Ariel.Ina.Barrett@dtaa.com,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,43073,0,
03/08/2011 13:40:02,CJP0952,PC-7525,Nicholson_Selma@bellsouth.net,SBD478@verizon.net,Cody.J.Potter@optonline.net,Cody.J.Potter@optonline.net,34915,0,
03/09/2011 15:23:07,CJP0952,PC-7525,Chen-George@hotmail.com,Cody.J.Potter@optonline.net,SBD478@verizon.net,Cody.J.Potter@optonline.net,35629,0,
03/10/2011 13:19:09,CJP0952,PC-7525,Felicia.Xantha.Farley@dtaa.com,,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,29677,1,
03/11/2011 07:40:08,CJP0952,PC-7525,Chen-George@hotmail.com,SBD478@verizon.net,Cody.J.Potter@optonline.net,Cody.J.Potter@optonline.net,34015,0,
03/14/2011 08:55:29,CJP0952,PC-7525,Fletcher.P.Cantu@comcast.net,SBD478@verizon.net,Cody.J.Potter@optonline.net,Cody.J.Potter@optonline.net,18735,0,
03/15/2011 11:25:56,CJP0952,PC-7525,Selma.Barbara.Nicholson@dtaa.com;Grant.Camden.Gay@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,21992,0,
03/16/2011 07:38:39,CJP0952,PC-7525,Bevis.Christopher.Mcknight@dtaa.com,Basia.Nevada.Riggs@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,18833,3,
03/17/2011 14:25:16,CJP0952,PC-7525,Arden_Sharp@harris.com,Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,41451,0,
03/18/2011 14:57:26,CJP0952,PC-7525,Moss-Declan@gmail.com,Cody.J.Potter@optonline.net;SBD478@verizon.net,,Cody.J.Potter@optonline.net,39431,0,
03/21/2011 11:52:09,CJP0952,PC-7525,Kylee_M_Wilson@gmail.com,SBD478@verizon.net,Cody.J.Potter@optonline.net,Cody.J.Potter@optonline.net,24183,0,
03/22/2011 11:11:32,CJP0952,PC-7525,Grant.Camden.Gay@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,31738,0,
03/23/2011 14:07:03,CJP0952,PC-7525,LHB4812@aol.com,SBD478@verizon.net,Cody.J.Potter@optonline.net,Cody.J.Potter@optonline.net,22758,0,
03/24/2011 08:12:27,CJP0952,PC-7525,Nicholson_Selma@bellsouth.net;LHB4812@aol.com;Aimee_Hays@bellsouth.net,Flynn-Calvin@gmail.com,Cody.J.Potter@optonline.net;SBD478@verizon.net,Cody.J.Potter@optonline.net,25438,2,
03/25/2011 16:11:23,CJP0952,PC-7525,Barrett_Ariel@comcast.net,,Cody.J.Potter@optonline.net;SBD478@verizon.net,Cody.J.Potter@optonline.net,38894,0,
03/28/2011 14:15:31,CJP0952,PC-7525,Otto.Hedley.Chase@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Maite.Chen@harris.com;Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,39770,1,
03/29/2011 09:08:58,CJP0952,PC-7525,Fletcher.Perry.Cantu@dtaa.com,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Cody.Jonathan.Potter@dtaa.com,27694,3,
03/30/2011 16:09:06,CJP0952,PC-7525,Alice.Sierra.Valenzuela@dtaa.com,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Cody.Jonathan.Potter@dtaa.com,21879,0,
03/31/2011 09:59:16,CJP0952,PC-7525,Tyrone.Damian.Garner@dtaa.com;Carly.E.Delaney@boeing.com,,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,18560,1,
04/01/2011 08:22:46,CJP0952,PC-7525,Maite.Chen@harris.com,Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,30246,0,
04/04/2011 14:53:30,CJP0952,PC-7525,RDH866@harris.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,52550,0,
04/05/2011 08:36:09,CJP0952,PC-7525,Irene.L.Huffman@hotmail.com,Cody.J.Potter@optonline.net;SBD478@verizon.net,,Cody.J.Potter@optonline.net,26202,0,
04/06/2011 11:43:28,CJP0952,PC-7525,Otto.H.Chase@netzero.com;TDG5986@yahoo.com,Cody.J.Potter@optonline.net,SBD478@verizon.net,Cody.J.Potter@optonline.net,49265,0,
04/07/2011 09:10:57,CJP0952,PC-7525,Irene.L.Huffman@hotmail.com;Gutierrez-Aaron@optonline.net;TDG5986@yahoo.com;Cameron.Lester@aol.com,Strickland-Taylor@optonline.net;Cody.J.Potter@optonline.net;SBD478@verizon.net,,Cody.J.Potter@optonline.net,28995,1,
04/08/2011 13:04:58,CJP0952,PC-7525,Otto.H.Chase@netzero.com;Jescie_Jenkins@aol.com;BJC74@sbcglobal.net,,Cody.J.Potter@optonline.net;SBD478@verizon.net,Cody.J.Potter@optonline.net,33464,2,
04/12/2011 07:02:03,CJP0952,PC-7525,TDG5986@yahoo.com,Cody.J.Potter@optonline.net;SBD478@verizon.net,,Cody.J.Potter@optonline.net,18487,0,
04/13/2011 12:09:33,CJP0952,PC-7525,Fletcher.Perry.Cantu@dtaa.com;Basia.Nevada.Riggs@dtaa.com,,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,24080,0,
04/14/2011 07:48:27,CJP0952,PC-7525,Fletcher.Perry.Cantu@dtaa.com;Lilah.Renee.Wagner@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,21469,1,
04/15/2011 09:04:10,CJP0952,PC-7525,Lilah.R.Wagner@bellsouth.net,Cody.J.Potter@optonline.net,SBD478@verizon.net,Cody.J.Potter@optonline.net,26928,1,
04/18/2011 13:23:53,CJP0952,PC-7525,Naomi.Meredith.Baxter@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com,Ella_P_Cherry@northropgrumman.com;Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Cody.Jonathan.Potter@dtaa.com,21360,0,
04/19/2011 08:59:50,CJP0952,PC-7525,Beatrice.Alexis.Kidd@dtaa.com,Lilah.Renee.Wagner@dtaa.com;Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,37620,1,
04/20/2011 13:39:15,CJP0952,PC-7525,Felicia.Xantha.Farley@dtaa.com,,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,30496,0,
04/21/2011 09:38:27,CJP0952,PC-7525,Irene.Lacota.Huffman@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,21063,0,
04/25/2011 07:40:20,CJP0952,PC-7525,Basia_N_Riggs@aol.com,Cody.J.Potter@optonline.net,SBD478@verizon.net,Cody.J.Potter@optonline.net,23111,0,
04/26/2011 12:34:14,CJP0952,PC-7525,Ayanna.Vivian.Murray@dtaa.com;Fletcher.Perry.Cantu@dtaa.com,,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,26801,0,
04/27/2011 15:12:29,CJP0952,PC-7525,Graiden.Nehru.Zimmerman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,16371,0,
04/28/2011 12:39:00,CJP0952,PC-7525,Naida.Imelda.Hughes@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,21273,0,
04/29/2011 13:11:30,CJP0952,PC-7525,Hodges-Emerald@gmail.com;Cameron.Lester@aol.com,Cody.J.Potter@optonline.net;SBD478@verizon.net,,Cody.J.Potter@optonline.net,29264,0,
05/02/2011 14:51:59,CJP0952,PC-7525,Graiden_Zimmerman@cox.net,,Cody.J.Potter@optonline.net;SBD478@verizon.net,Cody.J.Potter@optonline.net,51971,0,
05/03/2011 10:28:20,CJP0952,PC-7525,Lilah.R.Wagner@bellsouth.net;Ayanna_Murray@optonline.net;Amena.K.Christian@comcast.net,Cody.J.Potter@optonline.net,SBD478@verizon.net,Cody.J.Potter@optonline.net,22208,0,
05/04/2011 14:04:41,CJP0952,PC-7525,LHB4812@aol.com,SBD478@verizon.net,Cody.J.Potter@optonline.net,Cody.J.Potter@optonline.net,47108,0,
05/05/2011 14:09:58,CJP0952,PC-7525,Madison_L_Morrison@netzero.com,SBD478@verizon.net,Cody.J.Potter@optonline.net,Cody.J.Potter@optonline.net,35423,0,
05/06/2011 07:30:32,CJP0952,PC-7525,Sandra.Beverly.Diaz@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com;Ariel.Ina.Barrett@dtaa.com;Tyrone.Damian.Garner@dtaa.com,,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,25638,7,
05/09/2011 15:26:22,CJP0952,PC-7525,Ayanna.Vivian.Murray@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,28294,0,
05/10/2011 14:51:06,CJP0952,PC-7525,Irene.Lacota.Huffman@dtaa.com;Madison.Lydia.Morrison@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,33418,0,
05/11/2011 10:36:52,CJP0952,PC-7525,Naida.Imelda.Hughes@dtaa.com;Cameron.Shay.Lester@dtaa.com;Silva-Fulton@hp.com,,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,31021,0,
05/12/2011 07:19:03,CJP0952,PC-7525,Octavia_M_Maddox@cox.net,SBD478@verizon.net,Cody.J.Potter@optonline.net,Cody.J.Potter@optonline.net,14881,0,
05/13/2011 11:32:02,CJP0952,PC-7525,Cameron.Shay.Lester@dtaa.com,,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,31168,0,
05/16/2011 11:18:47,CJP0952,PC-7525,Porter-Kenneth@optonline.net,Cody.J.Potter@optonline.net,SBD478@verizon.net,Cody.J.Potter@optonline.net,28942,2,
