05/13/2010 18:05:44,SCP0130,PC-2057,Jane.J.Hunt@msn.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,32975,0,
05/14/2010 14:40:30,SCP0130,PC-2057,Eric.Gray.Duncan@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,27935,0,
05/14/2010 14:43:18,SCP0130,PC-2057,Amy.Lucy.Chen@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,36922,0,
05/14/2010 17:42:38,SCP0130,PC-2057,Noble.Clinton.Klein@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,Sage.Nichole.Savage@dtaa.com;Basia.Nevada.Riggs@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,29969,0,
05/17/2010 09:50:32,SCP0130,PC-2057,Sage_Savage@earthlink.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,22200,0,
05/17/2010 13:47:17,SCP0130,PC-2057,Sage.Nichole.Savage@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,49481,1,
05/17/2010 15:11:36,SCP0130,PC-2057,Ivory.Leandra.Rogers@dtaa.com;Beck.John.Peters@dtaa.com;Quyn.Jolie.Rosario@dtaa.com;Chandler.Ashton.Madden@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,29876,2,
05/18/2010 11:42:33,SCP0130,PC-2057,Talon.I.Ware@comcast.net;Mariko_Snyder@bellsouth.net;Idola_Haley@yahoo.com,,Shannon_Price@juno.com,Shannon_Price@juno.com,38590,0,
05/19/2010 14:07:01,SCP0130,PC-2057,Zena.Sigourney.Langley@dtaa.com;LLP36@northropgrumman.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,23347,4,
05/19/2010 15:43:01,SCP0130,PC-2057,Grady.Jordan.Duran@dtaa.com;Noel.Reagan.Foster@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,Zena.Sigourney.Langley@dtaa.com;Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,20889,1,
05/19/2010 17:31:13,SCP0130,PC-2057,Aaron.Porter.Gutierrez@dtaa.com;Philip.Nathan.Logan@dtaa.com;Armando.Albert.Walter@dtaa.com;Nevada.Leilani.Ortega@dtaa.com;Ella.G.Whitney@harris.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,26198,2,
05/20/2010 11:43:05,SCP0130,PC-2057,Genevieve.Hyacinth.Head@dtaa.com;Sage.Nichole.Savage@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,26859,1,
05/20/2010 11:52:17,SCP0130,PC-2057,PCR25@gmail.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,25880,0,
05/20/2010 12:48:38,SCP0130,PC-2057,Amy.Lucy.Chen@dtaa.com;Albert.Mohammad.Joseph@dtaa.com;TSC5@northropgrumman.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,31586,0,
05/21/2010 13:57:10,SCP0130,PC-2057,Timothy.Arthur.Carroll@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,27017,0,
05/21/2010 15:12:56,SCP0130,PC-2057,Raven.Deirdre.Morrison@dtaa.com;Idola.Carly.Haley@dtaa.com,Piper.Sasha.Fuentes@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,40398,2,
05/21/2010 15:17:37,SCP0130,PC-2057,Sandra.Beverly.Diaz@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;Jane.Justina.Hunt@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,32155,1,
05/24/2010 13:32:38,SCP0130,PC-2057,Duran-Grady@verizon.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,30737,0,
05/24/2010 13:35:45,SCP0130,PC-2057,Cailin-Mckee@bellsouth.net;Merrill-Colorado@gmail.com;EGD681@comcast.net;Keiko.N.Webb@yahoo.com,Shaeleigh_M_Harris@comcast.net;Shannon_Price@juno.com,,Shannon_Price@juno.com,15206,0,
05/24/2010 14:37:11,SCP0130,PC-2057,Teegan-Burris@verizon.net,Jonah.M.Wilder@aol.com;Shannon_Price@juno.com,,Shannon_Price@juno.com,21545,0,
05/25/2010 10:47:50,SCP0130,PC-2057,Zena.Sigourney.Langley@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,40220,4,
05/25/2010 16:47:18,SCP0130,PC-2057,Noel.Reagan.Foster@dtaa.com;Eric.Gray.Duncan@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,Flynn.Edward.Brennan@dtaa.com;Chiquita.Linda.Stokes@dtaa.com;Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,17604,2,
05/25/2010 17:01:32,SCP0130,PC-2057,Phillip-C-Rush@raytheon.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,19984,0,
05/26/2010 11:25:29,SCP0130,PC-2057,Teegan.Jillian.Burris@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,27208,0,
05/26/2010 12:02:11,SCP0130,PC-2057,CJF5971@harris.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,38604,0,
05/26/2010 12:32:49,SCP0130,PC-2057,Ivory.Leandra.Rogers@dtaa.com;Eric.Gray.Duncan@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,24808,1,
05/27/2010 08:50:31,SCP0130,PC-2057,Chiquita.Linda.Stokes@dtaa.com;Roth.S.Briggs@boeing.com;Phillip-C-Rush@raytheon.com;Hannah-Walsh@northropgrumman.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,18260,3,
05/27/2010 08:50:52,SCP0130,PC-2057,Armando.Albert.Walter@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,28397,0,
05/27/2010 16:06:09,SCP0130,PC-2057,Ivory_L_Rogers@aol.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,17481,0,
05/28/2010 13:13:17,SCP0130,PC-2057,CJF5971@harris.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,26831,0,
05/28/2010 17:34:56,SCP0130,PC-2057,Jena.Chanda.Rollins@dtaa.com;Scott.Gary.Burks@dtaa.com;Eric.Gray.Duncan@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com,Beck.John.Peters@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,22888,2,
05/28/2010 17:47:06,SCP0130,PC-2057,Grady.Jordan.Duran@dtaa.com,Beck.John.Peters@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,49827,0,
06/01/2010 09:43:46,SCP0130,PC-2057,Scott.Gary.Burks@dtaa.com,Grady.Jordan.Duran@dtaa.com;Abel.Reese.Boone@dtaa.com;Noel.Reagan.Foster@dtaa.com;Jena.Chanda.Rollins@dtaa.com;Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,27988,2,
06/01/2010 10:50:53,SCP0130,PC-2057,Blaze.Jakeem.Hahn@dtaa.com;Kelly_Mitchell@boeing.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,33750,1,
06/01/2010 10:50:54,SCP0130,PC-2057,Grady.Jordan.Duran@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,27318,4,
06/02/2010 14:39:52,SCP0130,PC-2057,Delilah.Iliana.Wilkinson@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,32388,0,
06/02/2010 17:21:25,SCP0130,PC-2057,Piper-Fuentes@yahoo.com;NCK51@juno.com;HSP9@cox.net,,Shannon_Price@juno.com,Shannon_Price@juno.com,38578,1,
06/02/2010 17:35:34,SCP0130,PC-2057,Merrill-Colorado@gmail.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,17808,0,
06/03/2010 09:00:08,SCP0130,PC-2057,LLP36@northropgrumman.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,26032,0,
06/03/2010 09:07:34,SCP0130,PC-2057,TSC5@northropgrumman.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,18905,1,
06/03/2010 13:34:07,SCP0130,PC-2057,Noble.Clinton.Klein@dtaa.com;Phillip-C-Rush@raytheon.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,18250,1,
06/04/2010 11:27:22,SCP0130,PC-2057,Noble.Clinton.Klein@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,47048,0,
06/04/2010 11:28:44,SCP0130,PC-2057,Ivory.Leandra.Rogers@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,34473,9,
06/04/2010 17:40:12,SCP0130,PC-2057,Ivory_L_Rogers@aol.com;Whilemina_England@cox.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,51275,0,
06/07/2010 12:19:43,SCP0130,PC-2057,Zena.Sigourney.Langley@dtaa.com;Irene.Jemima.Meyers@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,43241,2,
06/07/2010 12:20:46,SCP0130,PC-2057,Armando.Albert.Walter@dtaa.com;Hakeem.Stephen.Peck@dtaa.com;Noble.Clinton.Klein@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,Albert.Mohammad.Joseph@dtaa.com;Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,21506,0,
06/07/2010 12:21:14,SCP0130,PC-2057,Armando.Albert.Walter@dtaa.com;Kelsie_Church@hp.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,22776,3,
06/08/2010 11:20:32,SCP0130,PC-2057,Teegan-Burris@verizon.net;BJP81@msn.com;Elaine_Hughes@aol.com;Brennan-Flynn@yahoo.com,Zena_Langley@yahoo.com,Shannon_Price@juno.com,Shannon_Price@juno.com,28489,1,
06/08/2010 11:21:22,SCP0130,PC-2057,Piper-Fuentes@yahoo.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,19019,0,
06/08/2010 11:22:42,SCP0130,PC-2057,Brennan-Flynn@yahoo.com;ABH8117@optonline.net,,Shannon_Price@juno.com,Shannon_Price@juno.com,54362,0,
06/09/2010 11:42:00,SCP0130,PC-2057,Kirk.Jakeem.Joyce@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,Noel.Reagan.Foster@dtaa.com;Scott.Gary.Burks@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,30713,0,
06/09/2010 11:51:16,SCP0130,PC-2057,Delilah.Iliana.Wilkinson@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,21673,2,
06/09/2010 12:53:58,SCP0130,PC-2057,Piper.Sasha.Fuentes@dtaa.com;Jane.Justina.Hunt@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,38588,3,
06/10/2010 15:21:49,SCP0130,PC-2057,Genevieve_Head@bellsouth.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,26219,0,
06/10/2010 16:05:03,SCP0130,PC-2057,Idola_Haley@yahoo.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,23863,0,
06/10/2010 16:34:36,SCP0130,PC-2057,Sage_Savage@earthlink.net;Nevada-Ortega@comcast.net,Talon.I.Ware@comcast.net,Shannon_Price@juno.com,Shannon_Price@juno.com,19254,1,
06/11/2010 09:19:00,SCP0130,PC-2057,Flynn.Edward.Brennan@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,41099,0,
06/11/2010 09:23:31,SCP0130,PC-2057,Whilemina_England@cox.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,40438,0,
06/11/2010 11:25:02,SCP0130,PC-2057,Shaeleigh_M_Harris@comcast.net,Genevieve_Head@bellsouth.net,Shannon_Price@juno.com,Shannon_Price@juno.com,17316,0,
06/14/2010 10:40:48,SCP0130,PC-2057,Jane.Justina.Hunt@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,28862,0,
06/14/2010 10:44:28,SCP0130,PC-2057,Timothy.Arthur.Carroll@dtaa.com,Xanthus.Louis.Buck@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,36632,0,
06/14/2010 10:48:19,SCP0130,PC-2057,Ignatius.Reese.Morton@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,18961,0,
06/15/2010 12:28:22,SCP0130,PC-2057,Ivory.Leandra.Rogers@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,33974,0,
06/15/2010 16:25:24,SCP0130,PC-2057,Chiquita.Linda.Stokes@dtaa.com;LLP36@northropgrumman.com;Jonathan.X.Trevino@hp.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,36237,1,
06/15/2010 16:29:00,SCP0130,PC-2057,Sloane_A_Vega@hp.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,29989,0,
06/16/2010 10:14:38,SCP0130,PC-2057,Aaron.Porter.Gutierrez@dtaa.com,Chiquita.Linda.Stokes@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,39081,2,
06/16/2010 11:26:54,SCP0130,PC-2057,Jane.Justina.Hunt@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,28376,0,
06/17/2010 09:49:11,SCP0130,PC-2057,Hedwig.Dai.Duffy@dtaa.com;Flynn.Edward.Brennan@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,29379,0,
06/17/2010 09:55:24,SCP0130,PC-2057,Jane.Justina.Hunt@dtaa.com;CJF5971@harris.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,38859,0,
06/17/2010 14:03:08,SCP0130,PC-2057,Sage.Nichole.Savage@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,24092,0,
06/18/2010 14:08:55,SCP0130,PC-2057,JCR6477@charter.net,SGB58@hotmail.com;Shannon_Price@juno.com,,Shannon_Price@juno.com,35068,0,
06/18/2010 14:30:54,SCP0130,PC-2057,Philip.Nathan.Logan@dtaa.com,Phillip-C-Rush@raytheon.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,27653,2,
06/18/2010 15:12:18,SCP0130,PC-2057,Brittany.M.Terry@msn.com;Chiquita.L.Stokes@juno.com,Merrill-Colorado@gmail.com;HJA2698@gmail.com,Shannon_Price@juno.com,Shannon_Price@juno.com,28960,3,
06/21/2010 10:35:20,SCP0130,PC-2057,Jane.Justina.Hunt@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,20373,0,
06/21/2010 10:46:38,SCP0130,PC-2057,Alan.Benjamin.Holder@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,18223,1,
06/21/2010 17:59:10,SCP0130,PC-2057,Alan.Benjamin.Holder@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,34625,0,
06/22/2010 11:16:45,SCP0130,PC-2057,Stephanie.Mary.Whitehead@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com;Philip.Nathan.Logan@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,31154,0,
06/22/2010 12:06:34,SCP0130,PC-2057,Noel_Foster@netzero.com;Elaine_Hughes@aol.com,,Shannon_Price@juno.com,Shannon_Price@juno.com,27147,0,
06/22/2010 13:57:40,SCP0130,PC-2057,Aaron.Porter.Gutierrez@dtaa.com;Armando.Albert.Walter@dtaa.com,Sage.Nichole.Savage@dtaa.com;Zena.Sigourney.Langley@dtaa.com;Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,41013,0,
06/23/2010 12:58:46,SCP0130,PC-2057,NCK51@juno.com;EGD681@comcast.net,,Shannon_Price@juno.com,Shannon_Price@juno.com,33494,0,
06/23/2010 12:59:21,SCP0130,PC-2057,Talon.I.Ware@comcast.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,24098,0,
06/23/2010 17:54:28,SCP0130,PC-2057,Amy.Lucy.Chen@dtaa.com;Philip.Nathan.Logan@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,Irene.Jemima.Meyers@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,24770,6,
06/24/2010 12:25:01,SCP0130,PC-2057,Alan.Benjamin.Holder@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,21597,0,
06/24/2010 12:25:25,SCP0130,PC-2057,Beck.John.Peters@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,29823,0,
06/24/2010 12:29:00,SCP0130,PC-2057,Kirk.Jakeem.Joyce@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com;Uriel.Axel.Diaz@dtaa.com,Whilemina.Pandora.England@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,30481,1,
06/25/2010 11:46:53,SCP0130,PC-2057,Genevieve.Hyacinth.Head@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,28619,1,
06/25/2010 11:46:54,SCP0130,PC-2057,Zena.Sigourney.Langley@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,Hakeem.Stephen.Peck@dtaa.com;Idola.Carly.Haley@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,31798,1,
06/25/2010 11:46:59,SCP0130,PC-2057,Elaine_Hughes@aol.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,49086,0,
06/28/2010 15:13:24,SCP0130,PC-2057,BJP81@msn.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,28088,0,
06/28/2010 15:23:08,SCP0130,PC-2057,Grady.Jordan.Duran@dtaa.com;Teegan.Jillian.Burris@dtaa.com,Albert.Mohammad.Joseph@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,13016,1,
06/28/2010 15:33:31,SCP0130,PC-2057,Teegan-Burris@verizon.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,16074,0,
06/29/2010 16:11:54,SCP0130,PC-2057,Charde.Barrett@charter.net;SBD478@verizon.net,Cole-Brenden@bellsouth.net,Shannon_Price@juno.com,Shannon_Price@juno.com,33817,1,
06/29/2010 16:12:58,SCP0130,PC-2057,Genevieve.Hyacinth.Head@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,34795,1,
06/29/2010 16:18:50,SCP0130,PC-2057,Jane.J.Hunt@msn.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,44849,0,
06/30/2010 09:28:04,SCP0130,PC-2057,Piper.Sasha.Fuentes@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,34439,0,
06/30/2010 09:28:21,SCP0130,PC-2057,Jena.Chanda.Rollins@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,19989,0,
06/30/2010 09:28:24,SCP0130,PC-2057,Cailin.Casey.Mckee@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,47408,0,
07/01/2010 15:39:12,SCP0130,PC-2057,Piper-Fuentes@yahoo.com;Teegan-Burris@verizon.net,,Shannon_Price@juno.com,Shannon_Price@juno.com,25301,1,
07/01/2010 15:42:58,SCP0130,PC-2057,Cole-Brenden@bellsouth.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,16781,0,
07/01/2010 16:36:21,SCP0130,PC-2057,Noel.Reagan.Foster@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,31603,1,
07/02/2010 13:13:54,SCP0130,PC-2057,Aaron.Porter.Gutierrez@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,39389,0,
07/02/2010 14:29:41,SCP0130,PC-2057,Joel.Kennan.Mccarty@dtaa.com;Oren.Clinton.Sharpe@dtaa.com;Piper.Sasha.Fuentes@dtaa.com;Mosley-Michael@lockheedmartin.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,20839,0,
07/02/2010 14:42:23,SCP0130,PC-2057,Jena.Chanda.Rollins@dtaa.com;Flynn.Edward.Brennan@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,Idola.Carly.Haley@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,31779,0,
07/06/2010 17:26:25,SCP0130,PC-2057,Nevada.Leilani.Ortega@dtaa.com;Scott.Gary.Burks@dtaa.com;Cedric.Alexander.Bowers@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,23603,0,
07/06/2010 17:46:45,SCP0130,PC-2057,Aaron.Porter.Gutierrez@dtaa.com,Sage.Nichole.Savage@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,18890,1,
07/06/2010 17:50:38,SCP0130,PC-2057,Scott.Gary.Burks@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,37585,0,
07/07/2010 13:06:47,SCP0130,PC-2057,Joel.K.Mccarty@earthlink.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,43947,0,
07/07/2010 13:06:56,SCP0130,PC-2057,Talon.I.Ware@comcast.net,Chiquita.L.Stokes@juno.com,Shannon_Price@juno.com,Shannon_Price@juno.com,29803,6,
07/07/2010 13:12:01,SCP0130,PC-2057,Calhoun-Felicia@hotmail.com,,Shannon_Price@juno.com,Shannon_Price@juno.com,17003,0,
07/08/2010 11:15:26,SCP0130,PC-2057,Amy.Lucy.Chen@dtaa.com;Jena.Chanda.Rollins@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,34783,1,
07/08/2010 11:18:47,SCP0130,PC-2057,Aaron.Porter.Gutierrez@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,35591,0,
07/08/2010 11:22:59,SCP0130,PC-2057,Lane.Oleg.Mclaughlin@dtaa.com;Noble.Clinton.Klein@dtaa.com,Nevada.Leilani.Ortega@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,30103,2,
07/09/2010 16:14:41,SCP0130,PC-2057,Hillary.Piper.Riddle@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,31489,0,
07/09/2010 16:47:08,SCP0130,PC-2057,Cailin.Casey.Mckee@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,29622,0,
07/09/2010 16:57:37,SCP0130,PC-2057,Minerva.Emerald.Solomon@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,40911,0,
07/12/2010 10:04:52,SCP0130,PC-2057,Noel_Foster@netzero.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,40286,0,
07/12/2010 10:06:40,SCP0130,PC-2057,Idola.Carly.Haley@dtaa.com;Colorado.Joel.Merrill@dtaa.com,Alan.Benjamin.Holder@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,36305,1,
07/12/2010 12:46:55,SCP0130,PC-2057,Shaeleigh_M_Harris@comcast.net;Joel.K.Mccarty@earthlink.net,HSP9@cox.net;Carroll-Timothy@comcast.net,Shannon_Price@juno.com,Shannon_Price@juno.com,32701,1,
07/13/2010 09:13:37,SCP0130,PC-2057,Joel.Kennan.Mccarty@dtaa.com,Elaine.Sonya.Hughes@dtaa.com;Talon.Ian.Ware@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,35201,3,
07/13/2010 11:32:45,SCP0130,PC-2057,Aaron.Porter.Gutierrez@dtaa.com;Scott.Gary.Burks@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,Chiquita.Linda.Stokes@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,51589,0,
07/13/2010 11:55:49,SCP0130,PC-2057,Aaron.Porter.Gutierrez@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,29464,1,
07/14/2010 13:47:27,SCP0130,PC-2057,Amy.Lucy.Chen@dtaa.com;Elaine.Sonya.Hughes@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,15423,0,
07/14/2010 13:47:30,SCP0130,PC-2057,Hakeem.Stephen.Peck@dtaa.com,Jena.Chanda.Rollins@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,33430,1,
07/14/2010 16:40:53,SCP0130,PC-2057,Genevieve_Head@bellsouth.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,20716,3,
07/15/2010 13:05:25,SCP0130,PC-2057,Albert.Mohammad.Joseph@dtaa.com;Noble.Clinton.Klein@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,49688,0,
07/15/2010 13:35:40,SCP0130,PC-2057,Nevada.Leilani.Ortega@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,30780,0,
07/15/2010 13:43:29,SCP0130,PC-2057,Amy.Lucy.Chen@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,26012,0,
07/16/2010 12:38:15,SCP0130,PC-2057,Shaeleigh.MacKenzie.Harris@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,27609,1,
07/16/2010 12:38:34,SCP0130,PC-2057,Flynn.Edward.Brennan@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,43969,0,
07/16/2010 17:24:01,SCP0130,PC-2057,Shaeleigh.MacKenzie.Harris@dtaa.com;Scott.Gary.Burks@dtaa.com;Teegan.Jillian.Burris@dtaa.com;Shelly.S.Richards@raytheon.com,Albert.Mohammad.Joseph@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,22497,5,
