03/24/2010 09:37:11,HBO0413,PC-7384,Herman.Ian.Abbott@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,38847,0,
03/24/2010 09:37:18,HBO0413,PC-7384,Kirestin.Vanna.Sykes@dtaa.com;Finn.Tucker.Medina@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,38520,0,
03/24/2010 17:08:21,HBO0413,PC-7384,Addison.Hiram.Morrow@dtaa.com;Buckminster.Benjamin.Swanson@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com;Rosalyn.Daphne.Tillman@dtaa.com,Minerva.Emerald.Solomon@dtaa.com,,Harper.Basil.Obrien@dtaa.com,34056,0,
03/24/2010 17:09:30,HBO0413,PC-7384,Elijah.Gary.Diaz@dtaa.com,Bruno.Donovan.Ingram@dtaa.com,,Harper.Basil.Obrien@dtaa.com,37247,0,
03/25/2010 13:51:01,HBO0413,PC-7384,Finn.Tucker.Medina@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,33340,0,
03/25/2010 13:52:20,HBO0413,PC-7384,Eric.Gray.Duncan@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,26531,0,
03/25/2010 13:54:32,HBO0413,PC-7384,Elijah.Gary.Diaz@dtaa.com;Finn.Tucker.Medina@dtaa.com;Rosalyn.Daphne.Tillman@dtaa.com,Nyssa.Britanney.Carver@dtaa.com,,Harper.Basil.Obrien@dtaa.com,23913,0,
03/25/2010 13:55:35,HBO0413,PC-7384,Elijah.Gary.Diaz@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,24754,0,
03/25/2010 13:55:58,HBO0413,PC-7384,Nash.Conan.Knight@dtaa.com;Addison.Hiram.Morrow@dtaa.com;Minerva.Emerald.Solomon@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,40554,0,
03/25/2010 13:56:13,HBO0413,PC-7384,Garrett.Nicholas.Solomon@dtaa.com;Addison.Hiram.Morrow@dtaa.com;Nyssa.Britanney.Carver@dtaa.com;Rhona.Germane.Nelson@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,28279,0,
03/25/2010 13:57:15,HBO0413,PC-7384,Herman.Ian.Abbott@dtaa.com;Dalton.Perry.Mejia@dtaa.com;Buckminster.Benjamin.Swanson@dtaa.com;MBS6@raytheon.com,,,Harper.Basil.Obrien@dtaa.com,23229,0,
03/25/2010 13:57:18,HBO0413,PC-7384,Glass-Stuart@boeing.com,,,Harper.Basil.Obrien@dtaa.com,27478,0,
03/25/2010 14:01:41,HBO0413,PC-7384,Hermione.Casey.Witt@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,15340,0,
03/26/2010 11:15:16,HBO0413,PC-7384,Elijah.Gary.Diaz@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,24682,0,
03/29/2010 07:49:06,HBO0413,PC-7384,Abbott-Herman@yahoo.com;Kirestin_V_Sykes@sbcglobal.net,,,Obrien-Harper@comcast.net,33798,0,
03/29/2010 07:51:41,HBO0413,PC-7384,Morrow-Addison@sbcglobal.net;NDM44@msn.com;MXL4898@cox.net,Mejia-Dalton@netzero.com,,Obrien-Harper@comcast.net,31851,0,
03/29/2010 07:53:25,HBO0413,PC-7384,Kirestin_V_Sykes@sbcglobal.net,,,Obrien-Harper@comcast.net,39344,0,
03/29/2010 07:58:55,HBO0413,PC-7384,Knight-Nash@comcast.net;Abbott-Herman@yahoo.com;Rhona_Nelson@sbcglobal.net,Dudley-Amos@netzero.com,,Obrien-Harper@comcast.net,30568,0,
03/29/2010 08:06:45,HBO0413,PC-7384,Rosalyn.Daphne.Tillman@dtaa.com;Erich.Harding.Bryant@dtaa.com;Fallon.Harriet.Shelton@dtaa.com,Nash.Conan.Knight@dtaa.com,,Harper.Basil.Obrien@dtaa.com,32766,0,
03/29/2010 11:43:17,HBO0413,PC-7384,Elliott-Aladdin@bellsouth.net,,,Obrien-Harper@comcast.net,39486,0,
03/29/2010 11:48:41,HBO0413,PC-7384,EHB116@gmail.com,,,Obrien-Harper@comcast.net,32423,0,
03/29/2010 12:06:27,HBO0413,PC-7384,Tillman_Rosalyn@earthlink.net;Hermione_C_Witt@charter.net,FTM866@yahoo.com,,Obrien-Harper@comcast.net,23417,0,
03/29/2010 17:31:05,HBO0413,PC-7384,Noble.Devin.Mack@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,36726,0,
03/30/2010 09:42:13,HBO0413,PC-7384,Erich.Harding.Bryant@dtaa.com;MBS6@raytheon.com,,,Harper.Basil.Obrien@dtaa.com,31082,0,
03/30/2010 09:50:02,HBO0413,PC-7384,Halee.K.Burnett@verizon.net;Rhona_Nelson@sbcglobal.net;Knight-Nash@comcast.net,EHB116@gmail.com;Abbott-Herman@yahoo.com,,Obrien-Harper@comcast.net,28486,0,
03/30/2010 10:01:43,HBO0413,PC-7384,Knight-Nash@comcast.net;Halee.K.Burnett@verizon.net,Kirestin_V_Sykes@sbcglobal.net;CPG697@cox.net,,Obrien-Harper@comcast.net,30670,0,
03/30/2010 10:06:05,HBO0413,PC-7384,Erich.Harding.Bryant@dtaa.com,Hadassah.Riley.Baker@dtaa.com,,Harper.Basil.Obrien@dtaa.com,20853,0,
03/30/2010 10:50:51,HBO0413,PC-7384,Erich.Harding.Bryant@dtaa.com;Finn.Tucker.Medina@dtaa.com,Herman.Ian.Abbott@dtaa.com,,Harper.Basil.Obrien@dtaa.com,25229,0,
03/30/2010 10:52:20,HBO0413,PC-7384,Noble.Devin.Mack@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,20515,0,
03/30/2010 11:06:38,HBO0413,PC-7384,NDM44@msn.com;Roary_Reilly@sbcglobal.net,,,Obrien-Harper@comcast.net,25970,0,
03/30/2010 11:07:40,HBO0413,PC-7384,Erich.Harding.Bryant@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,19953,0,
03/30/2010 11:13:19,HBO0413,PC-7384,EHB116@gmail.com;Diaz-Elijah@earthlink.net;KJW1@comcast.net;Nyssa_B_Carver@earthlink.net,,,Obrien-Harper@comcast.net,21615,0,
03/31/2010 15:07:01,HBO0413,PC-7384,Dalton.Perry.Mejia@dtaa.com;Finn.Tucker.Medina@dtaa.com;Rhona.Germane.Nelson@dtaa.com,Shelby.Lila.Turner@dtaa.com;Noble.Devin.Mack@dtaa.com,,Harper.Basil.Obrien@dtaa.com,17008,0,
03/31/2010 15:07:27,HBO0413,PC-7384,Katell.Jasmine.Wiggins@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,36748,0,
03/31/2010 15:09:37,HBO0413,PC-7384,Sutton-Irma@verizon.net,,,Obrien-Harper@comcast.net,28061,0,
03/31/2010 15:13:41,HBO0413,PC-7384,Noble.Devin.Mack@dtaa.com;Nyssa.Britanney.Carver@dtaa.com,Sutton-Irma@northropgrumman.com,,Harper.Basil.Obrien@dtaa.com,17769,0,
03/31/2010 15:31:38,HBO0413,PC-7384,Rhona.Germane.Nelson@dtaa.com;Nyssa.Britanney.Carver@dtaa.com,Kirestin.Vanna.Sykes@dtaa.com,,Harper.Basil.Obrien@dtaa.com,19173,0,
03/31/2010 15:34:36,HBO0413,PC-7384,Halee.Kim.Burnett@dtaa.com;Kane.Quinlan.Stevenson@dtaa.com,Minerva.Emerald.Solomon@dtaa.com;Elijah.Gary.Diaz@dtaa.com,,Harper.Basil.Obrien@dtaa.com,25662,0,
03/31/2010 15:42:59,HBO0413,PC-7384,KJW1@comcast.net;Diaz-Elijah@earthlink.net,Mejia-Dalton@netzero.com,,Obrien-Harper@comcast.net,21107,0,
03/31/2010 15:46:12,HBO0413,PC-7384,Katell.Jasmine.Wiggins@dtaa.com,Minerva.Emerald.Solomon@dtaa.com,,Harper.Basil.Obrien@dtaa.com,14355,0,
03/31/2010 15:53:06,HBO0413,PC-7384,Erich.Harding.Bryant@dtaa.com;Noble.Devin.Mack@dtaa.com;Herman.Ian.Abbott@dtaa.com,Katell.Jasmine.Wiggins@dtaa.com,,Harper.Basil.Obrien@dtaa.com,36276,0,
04/01/2010 07:52:16,HBO0413,PC-7384,Hadassah.Riley.Baker@dtaa.com;MBS6@raytheon.com,,,Harper.Basil.Obrien@dtaa.com,26615,0,
04/01/2010 07:53:38,HBO0413,PC-7384,Buckminster.Benjamin.Swanson@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,39728,0,
04/01/2010 07:55:23,HBO0413,PC-7384,Finn.Tucker.Medina@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,28245,0,
04/01/2010 09:58:09,HBO0413,PC-7384,Rosalyn.Daphne.Tillman@dtaa.com;Rhona.Germane.Nelson@dtaa.com;Kane.Quinlan.Stevenson@dtaa.com;Erickson-Colby@northropgrumman.com,Hadassah.Riley.Baker@dtaa.com,,Harper.Basil.Obrien@dtaa.com,24226,0,
04/01/2010 10:32:13,HBO0413,PC-7384,Eaton.Samuel.Jennings@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,17732,0,
04/01/2010 10:33:17,HBO0413,PC-7384,Katell.Jasmine.Wiggins@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,29974,0,
04/01/2010 10:37:07,HBO0413,PC-7384,Nyssa.Britanney.Carver@dtaa.com,Suki.Ori.Grant@dtaa.com,,Harper.Basil.Obrien@dtaa.com,38488,0,
04/01/2010 17:06:41,HBO0413,PC-7384,Amir.Hayden.Gray@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,Kirby.Ruby.Lyons@dtaa.com;Aline.Iris.Hurst@dtaa.com,,Harper.Basil.Obrien@dtaa.com,35103,0,
04/01/2010 17:39:50,HBO0413,PC-7384,Addison.Hiram.Morrow@dtaa.com,Halee.Kim.Burnett@dtaa.com,,Harper.Basil.Obrien@dtaa.com,32143,0,
04/05/2010 12:29:43,HBO0413,PC-7384,Kirestin_V_Sykes@sbcglobal.net;MXL4898@cox.net;DRS9@hotmail.com,,,Obrien-Harper@comcast.net,13167,0,
04/05/2010 13:21:39,HBO0413,PC-7384,Erich.Harding.Bryant@dtaa.com;Hermione.Casey.Witt@dtaa.com;Finn.Tucker.Medina@dtaa.com;Minerva.Emerald.Solomon@dtaa.com,Kane.Quinlan.Stevenson@dtaa.com,,Harper.Basil.Obrien@dtaa.com,17255,0,
04/05/2010 14:45:51,HBO0413,PC-7384,Suki.Ori.Grant@dtaa.com;Halee.Kim.Burnett@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,12634,0,
04/05/2010 15:21:41,HBO0413,PC-7384,Zane.Cadman.Fields@dtaa.com,Rhona.Germane.Nelson@dtaa.com,,Harper.Basil.Obrien@dtaa.com,29714,0,
04/05/2010 15:59:48,HBO0413,PC-7384,Tillman_Rosalyn@earthlink.net;Wade-Burke@netzero.com,,,Obrien-Harper@comcast.net,33294,0,
04/05/2010 16:04:07,HBO0413,PC-7384,Kane.Quinlan.Stevenson@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com;Finn.Tucker.Medina@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,33309,0,
04/05/2010 16:20:27,HBO0413,PC-7384,Abbott-Herman@yahoo.com;Morrow-Addison@sbcglobal.net,NDM44@msn.com;Diaz-Elijah@earthlink.net,,Obrien-Harper@comcast.net,15313,0,
04/05/2010 16:26:19,HBO0413,PC-7384,Erickson-Colby@sbcglobal.net,,,Obrien-Harper@comcast.net,32104,0,
04/05/2010 18:03:25,HBO0413,PC-7384,Swanson-Buckminster@juno.com,,,Obrien-Harper@comcast.net,16925,0,
04/06/2010 11:00:00,HBO0413,PC-7384,KQS6@juno.com;Diaz-Elijah@earthlink.net,EHB116@gmail.com,,Obrien-Harper@comcast.net,38358,0,
04/06/2010 11:03:44,HBO0413,PC-7384,Halee.K.Burnett@verizon.net;Baker-Hadassah@gmail.com,NDM44@msn.com,,Obrien-Harper@comcast.net,38427,0,
04/06/2010 12:57:37,HBO0413,PC-7384,Abbott-Herman@yahoo.com;Hermione_C_Witt@charter.net,,,Obrien-Harper@comcast.net,39449,0,
04/06/2010 13:01:09,HBO0413,PC-7384,DRS9@hotmail.com,,,Obrien-Harper@comcast.net,19143,0,
04/06/2010 13:07:22,HBO0413,PC-7384,Hermione_C_Witt@charter.net;KJW1@comcast.net,,,Obrien-Harper@comcast.net,17992,0,
04/06/2010 13:08:56,HBO0413,PC-7384,Mejia-Dalton@netzero.com,,,Obrien-Harper@comcast.net,12559,0,
04/06/2010 13:17:04,HBO0413,PC-7384,NDM44@msn.com,,,Obrien-Harper@comcast.net,36883,0,
04/06/2010 13:31:21,HBO0413,PC-7384,Kirestin.Vanna.Sykes@dtaa.com;Dean.Lester.Figueroa@dtaa.com,Kane.Quinlan.Stevenson@dtaa.com,,Harper.Basil.Obrien@dtaa.com,25963,0,
04/06/2010 13:34:40,HBO0413,PC-7384,Nyssa_B_Carver@earthlink.net,TNM1759@juno.com,,Obrien-Harper@comcast.net,30939,0,
04/07/2010 13:17:56,HBO0413,PC-7384,DRS9@hotmail.com,,,Obrien-Harper@comcast.net,55490,0,
04/07/2010 15:14:26,HBO0413,PC-7384,Kane.Quinlan.Stevenson@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,19618,0,
04/07/2010 17:29:08,HBO0413,PC-7384,Tillman_Rosalyn@earthlink.net,,,Obrien-Harper@comcast.net,33317,0,
04/07/2010 17:35:56,HBO0413,PC-7384,Mejia-Dalton@netzero.com,,,Obrien-Harper@comcast.net,52668,0,
04/07/2010 17:42:15,HBO0413,PC-7384,Noble.Devin.Mack@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,21753,0,
04/07/2010 17:44:29,HBO0413,PC-7384,NDM44@msn.com,,,Obrien-Harper@comcast.net,40199,0,
04/07/2010 17:45:26,HBO0413,PC-7384,Kane.Quinlan.Stevenson@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,27435,0,
04/07/2010 17:52:18,HBO0413,PC-7384,Baker-Hadassah@gmail.com;Mejia-Dalton@netzero.com,Morrow-Addison@sbcglobal.net;Diaz-Elijah@earthlink.net,,Obrien-Harper@comcast.net,21526,0,
04/07/2010 18:06:34,HBO0413,PC-7384,Baker-Hadassah@gmail.com;FTM866@yahoo.com;Kirestin_V_Sykes@sbcglobal.net,,,Obrien-Harper@comcast.net,30220,0,
04/08/2010 16:15:56,HBO0413,PC-7384,Rhona.Germane.Nelson@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,29035,0,
04/08/2010 17:00:32,HBO0413,PC-7384,Nyssa.Britanney.Carver@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,34553,0,
04/08/2010 17:01:37,HBO0413,PC-7384,Erich.Harding.Bryant@dtaa.com;Addison.Hiram.Morrow@dtaa.com;Rosales-Colt@lockheedmartin.com,,,Harper.Basil.Obrien@dtaa.com,19187,0,
04/08/2010 17:02:35,HBO0413,PC-7384,Hermione.Casey.Witt@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,20194,0,
04/08/2010 17:05:03,HBO0413,PC-7384,Jonah.Dakota.Bird@dtaa.com;Hermione.Casey.Witt@dtaa.com;Dalton.Perry.Mejia@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,41504,0,
04/08/2010 17:05:29,HBO0413,PC-7384,Kane.Quinlan.Stevenson@dtaa.com;Nash.Conan.Knight@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Nyssa.Britanney.Carver@dtaa.com,,Harper.Basil.Obrien@dtaa.com,35432,0,
04/08/2010 17:07:36,HBO0413,PC-7384,Rhona.Germane.Nelson@dtaa.com,Maia.X.Leon@northropgrumman.com,,Harper.Basil.Obrien@dtaa.com,35930,0,
04/08/2010 17:08:51,HBO0413,PC-7384,FTM866@yahoo.com,,,Obrien-Harper@comcast.net,53831,0,
04/08/2010 17:10:38,HBO0413,PC-7384,Kirestin.Vanna.Sykes@dtaa.com;Finn.Tucker.Medina@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,13902,0,
04/09/2010 12:00:00,HBO0413,PC-7384,Carla_Shannon@optonline.net,,,Obrien-Harper@comcast.net,22338,0,
04/09/2010 12:43:40,HBO0413,PC-7384,Hermione.Casey.Witt@dtaa.com;Suki.Ori.Grant@dtaa.com,Rhona.Germane.Nelson@dtaa.com,,Harper.Basil.Obrien@dtaa.com,17027,0,
04/09/2010 12:45:42,HBO0413,PC-7384,Noble.Devin.Mack@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,42164,0,
04/09/2010 12:46:02,HBO0413,PC-7384,Amelia.Rhoda.Burgess@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,27701,0,
04/09/2010 12:48:43,HBO0413,PC-7384,Katell.Jasmine.Wiggins@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,18932,0,
04/09/2010 12:49:33,HBO0413,PC-7384,Kirestin.Vanna.Sykes@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,24750,0,
04/09/2010 12:53:13,HBO0413,PC-7384,Herman.Ian.Abbott@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,37481,0,
04/09/2010 12:55:27,HBO0413,PC-7384,Kirestin.Vanna.Sykes@dtaa.com;Halee.Kim.Burnett@dtaa.com;Rama_Hopper@raytheon.com;Sutton-Irma@northropgrumman.com,,,Harper.Basil.Obrien@dtaa.com,41927,0,
04/09/2010 13:08:40,HBO0413,PC-7384,Finn.Tucker.Medina@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,21612,0,
04/12/2010 08:10:03,HBO0413,PC-7384,Nash.Conan.Knight@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,22948,0,
04/12/2010 10:50:07,HBO0413,PC-7384,Kane.Quinlan.Stevenson@dtaa.com;Hadassah.Riley.Baker@dtaa.com;Rosalyn.Daphne.Tillman@dtaa.com;Elijah.Gary.Diaz@dtaa.com,Finn.Tucker.Medina@dtaa.com,,Harper.Basil.Obrien@dtaa.com,31612,0,
04/12/2010 10:55:55,HBO0413,PC-7384,Daria.Samantha.Mcbride@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,22677,0,
04/12/2010 10:57:54,HBO0413,PC-7384,Mejia-Dalton@netzero.com,,,Obrien-Harper@comcast.net,29241,0,
04/12/2010 10:58:29,HBO0413,PC-7384,Elijah.Gary.Diaz@dtaa.com,Herman.Ian.Abbott@dtaa.com,,Harper.Basil.Obrien@dtaa.com,16263,0,
04/12/2010 11:01:54,HBO0413,PC-7384,Nyssa.Britanney.Carver@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,16871,0,
04/12/2010 11:06:24,HBO0413,PC-7384,Suki.Ori.Grant@dtaa.com;Rhona.Germane.Nelson@dtaa.com;Katell.Jasmine.Wiggins@dtaa.com,Sutton-Irma@northropgrumman.com,,Harper.Basil.Obrien@dtaa.com,15073,0,
04/12/2010 11:06:35,HBO0413,PC-7384,Knight-Nash@comcast.net,,,Obrien-Harper@comcast.net,29283,0,
04/12/2010 11:11:26,HBO0413,PC-7384,KJW1@comcast.net;Hermione_C_Witt@charter.net;Mejia-Dalton@netzero.com;Swanson-Buckminster@juno.com,,,Obrien-Harper@comcast.net,27580,0,
04/13/2010 09:05:47,HBO0413,PC-7384,Morrow-Addison@sbcglobal.net,,,Obrien-Harper@comcast.net,33071,0,
04/13/2010 16:26:40,HBO0413,PC-7384,Suki.O.Grant@sbcglobal.net,Kirestin_V_Sykes@sbcglobal.net,,Obrien-Harper@comcast.net,22361,0,
04/13/2010 16:27:32,HBO0413,PC-7384,Dalton.Perry.Mejia@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com,Kane.Quinlan.Stevenson@dtaa.com;Finn.Tucker.Medina@dtaa.com;Noble.Devin.Mack@dtaa.com,,Harper.Basil.Obrien@dtaa.com,30059,0,
04/13/2010 16:32:11,HBO0413,PC-7384,Minerva.Emerald.Solomon@dtaa.com;Noble.Devin.Mack@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,22458,0,
04/13/2010 16:32:53,HBO0413,PC-7384,Erich.Harding.Bryant@dtaa.com;Addison.Hiram.Morrow@dtaa.com;Noble.Devin.Mack@dtaa.com;Rosalyn.Daphne.Tillman@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,37912,0,
04/13/2010 16:33:03,HBO0413,PC-7384,Swanson-Buckminster@juno.com;NDM44@msn.com,FTM866@yahoo.com,,Obrien-Harper@comcast.net,49947,0,
04/14/2010 14:26:34,HBO0413,PC-7384,Finn.Tucker.Medina@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,23636,0,
04/14/2010 14:37:02,HBO0413,PC-7384,Mejia-Dalton@netzero.com;KQS6@juno.com;Sutton-Irma@verizon.net,NDM44@msn.com,,Obrien-Harper@comcast.net,23351,0,
04/14/2010 14:56:00,HBO0413,PC-7384,Knight-Nash@comcast.net,,,Obrien-Harper@comcast.net,27899,0,
04/14/2010 15:41:53,HBO0413,PC-7384,AHC8@aol.com,,,Obrien-Harper@comcast.net,38749,0,
04/14/2010 16:02:32,HBO0413,PC-7384,Rhona.Germane.Nelson@dtaa.com;Herman.Ian.Abbott@dtaa.com,Rosalyn.Daphne.Tillman@dtaa.com,,Harper.Basil.Obrien@dtaa.com,22622,0,
04/14/2010 16:04:12,HBO0413,PC-7384,Halee.K.Burnett@verizon.net;Tillman_Rosalyn@earthlink.net,Mejia-Dalton@netzero.com,,Obrien-Harper@comcast.net,30872,0,
04/14/2010 16:22:32,HBO0413,PC-7384,FTM866@yahoo.com,Swanson-Buckminster@juno.com;Kirestin_V_Sykes@sbcglobal.net,,Obrien-Harper@comcast.net,30247,0,
04/14/2010 17:00:52,HBO0413,PC-7384,Rhona_Nelson@sbcglobal.net,,,Obrien-Harper@comcast.net,17813,0,
04/14/2010 17:02:17,HBO0413,PC-7384,Mejia-Dalton@netzero.com;Knight-Nash@comcast.net;Roanna_Mccoy@gmail.com,Tillman_Rosalyn@earthlink.net;Swanson-Buckminster@juno.com,,Obrien-Harper@comcast.net,27944,0,
04/15/2010 08:03:24,HBO0413,PC-7384,Suki.O.Grant@sbcglobal.net;KQS6@juno.com,,,Obrien-Harper@comcast.net,40407,0,
04/15/2010 08:06:30,HBO0413,PC-7384,Swanson-Buckminster@juno.com,,,Obrien-Harper@comcast.net,36796,0,
04/15/2010 09:03:22,HBO0413,PC-7384,Hermione_C_Witt@charter.net;Nyssa_B_Carver@earthlink.net,,,Obrien-Harper@comcast.net,23000,0,
04/15/2010 09:04:18,HBO0413,PC-7384,Morrow-Addison@sbcglobal.net,,,Obrien-Harper@comcast.net,32760,0,
04/15/2010 09:04:48,HBO0413,PC-7384,Dalton.Perry.Mejia@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,45594,0,
04/15/2010 09:05:59,HBO0413,PC-7384,Solomon-Minerva@yahoo.com;Nyssa_B_Carver@earthlink.net;Roary_Reilly@sbcglobal.net,,,Obrien-Harper@comcast.net,36662,0,
04/15/2010 11:14:54,HBO0413,PC-7384,Erich.Harding.Bryant@dtaa.com;Roary_Reilly@northropgrumman.com;Gareth-Combs@hp.com,,,Harper.Basil.Obrien@dtaa.com,51199,0,
04/15/2010 12:05:16,HBO0413,PC-7384,Finn.Tucker.Medina@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,34740,0,
04/15/2010 13:13:41,HBO0413,PC-7384,Nyssa.Britanney.Carver@dtaa.com;Noble.Devin.Mack@dtaa.com,Buckminster.Benjamin.Swanson@dtaa.com;DKC4@hp.com,,Harper.Basil.Obrien@dtaa.com,21607,0,
04/16/2010 07:59:49,HBO0413,PC-7384,Mejia-Dalton@netzero.com,,,Obrien-Harper@comcast.net,24975,0,
04/16/2010 08:01:53,HBO0413,PC-7384,Dale-Mercado@netzero.com;Erickson-Colby@sbcglobal.net,,,Obrien-Harper@comcast.net,20561,0,
04/16/2010 08:13:59,HBO0413,PC-7384,Nash.Conan.Knight@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,28632,0,
04/16/2010 08:16:43,HBO0413,PC-7384,NDM44@msn.com;Kirestin_V_Sykes@sbcglobal.net;KQS6@juno.com;Baker-Hadassah@gmail.com,,,Obrien-Harper@comcast.net,14314,0,
04/16/2010 08:18:09,HBO0413,PC-7384,Addison.Hiram.Morrow@dtaa.com,Rosalyn.Daphne.Tillman@dtaa.com;Maia.X.Leon@northropgrumman.com,,Harper.Basil.Obrien@dtaa.com,47788,0,
04/16/2010 08:18:47,HBO0413,PC-7384,Connor.Phelan.Guerra@dtaa.com;Erich.Harding.Bryant@dtaa.com;Katell.Jasmine.Wiggins@dtaa.com;Sutton-Irma@northropgrumman.com,Hadassah.Riley.Baker@dtaa.com,,Harper.Basil.Obrien@dtaa.com,38269,0,
04/16/2010 08:20:20,HBO0413,PC-7384,Nyssa_B_Carver@earthlink.net;Abbott-Herman@yahoo.com;Mejia-Dalton@netzero.com,Baker-Hadassah@gmail.com,,Obrien-Harper@comcast.net,41179,0,
04/16/2010 09:37:56,HBO0413,PC-7384,Abbott-Herman@yahoo.com,,,Obrien-Harper@comcast.net,38186,0,
04/16/2010 09:52:49,HBO0413,PC-7384,Buckminster.Benjamin.Swanson@dtaa.com;Katell.Jasmine.Wiggins@dtaa.com,Roary_Reilly@northropgrumman.com,,Harper.Basil.Obrien@dtaa.com,47440,0,
04/19/2010 12:53:52,HBO0413,PC-7384,EHB116@gmail.com;Kirestin_V_Sykes@sbcglobal.net,,,Obrien-Harper@comcast.net,28531,0,
04/19/2010 13:18:02,HBO0413,PC-7384,Solomon-Minerva@yahoo.com;EHB116@gmail.com,,,Obrien-Harper@comcast.net,59951,0,
04/19/2010 13:19:07,HBO0413,PC-7384,Baker-Hadassah@gmail.com,,,Obrien-Harper@comcast.net,20517,0,
04/19/2010 13:23:10,HBO0413,PC-7384,Tillman_Rosalyn@earthlink.net,MXL4898@cox.net,,Obrien-Harper@comcast.net,26593,0,
04/19/2010 13:23:30,HBO0413,PC-7384,Jorden_H_Pierce@earthlink.net;Baker-Hadassah@gmail.com,,,Obrien-Harper@comcast.net,31995,0,
04/19/2010 13:24:07,HBO0413,PC-7384,Solomon-Minerva@yahoo.com,,,Obrien-Harper@comcast.net,35732,0,
04/19/2010 13:25:09,HBO0413,PC-7384,Diaz-Elijah@earthlink.net,,,Obrien-Harper@comcast.net,29778,0,
04/19/2010 13:27:57,HBO0413,PC-7384,BWH1399@hotmail.com;Kenyon.C.Sharpe@hotmail.com,,,Obrien-Harper@comcast.net,28675,0,
04/19/2010 17:52:32,HBO0413,PC-7384,EHB116@gmail.com;KJW1@comcast.net;Rhona_Nelson@sbcglobal.net,,,Obrien-Harper@comcast.net,18747,0,
04/20/2010 08:19:52,HBO0413,PC-7384,Halee.Kim.Burnett@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,28602,0,
04/20/2010 08:19:59,HBO0413,PC-7384,Addison.Hiram.Morrow@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,53358,0,
04/20/2010 08:20:33,HBO0413,PC-7384,Minerva.Emerald.Solomon@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,37204,0,
04/20/2010 08:21:27,HBO0413,PC-7384,Nash.Conan.Knight@dtaa.com;Roary_Reilly@northropgrumman.com,,,Harper.Basil.Obrien@dtaa.com,28425,0,
04/20/2010 08:21:58,HBO0413,PC-7384,Kane.Quinlan.Stevenson@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,27244,0,
04/20/2010 08:24:14,HBO0413,PC-7384,Buckminster.Benjamin.Swanson@dtaa.com;Katell.Jasmine.Wiggins@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,27959,0,
04/20/2010 08:26:19,HBO0413,PC-7384,Addison.Hiram.Morrow@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,16743,0,
