05/05/2010 14:20:22,ZKS0899,PC-8517,Ariana.Doris.Frazier@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,41272,0,
05/05/2010 14:21:09,ZKS0899,PC-8517,Edward.Finn.Stokes@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,18370,0,
05/06/2010 10:13:55,ZKS0899,PC-8517,Blackwell-Raymond@gmail.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,28256,0,
05/06/2010 10:16:51,ZKS0899,PC-8517,Murray-Kibo@cox.net;Meredith.A.Wolf@msn.com;Johnston-Lionel@optonline.net;Nora_C_Foley@comcast.net,Jane_Day@yahoo.com;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,18013,0,
05/06/2010 10:17:35,ZKS0899,PC-8517,Margaret_Burch@hotmail.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,17957,0,
05/07/2010 12:49:03,ZKS0899,PC-8517,Flavia.Fiona.Cannon@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,37861,0,
05/07/2010 13:13:32,ZKS0899,PC-8517,Leonard.Uriel.Ramos@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,26313,0,
05/07/2010 13:32:27,ZKS0899,PC-8517,Noah.Andrew.Beck@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,31033,1,
05/10/2010 10:17:51,ZKS0899,PC-8517,Blythe_Cooke@charter.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,30576,2,
05/10/2010 10:43:28,ZKS0899,PC-8517,Halee.K.Rhodes@verizon.net,ARB584@netzero.com;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,46649,0,
05/10/2010 15:51:56,ZKS0899,PC-8517,Jenette_Lynn@netzero.com;Mira.Snow@cox.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,42141,0,
05/11/2010 16:44:11,ZKS0899,PC-8517,ARB584@netzero.com;Nora_C_Foley@comcast.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,31085,0,
05/11/2010 17:23:05,ZKS0899,PC-8517,Hollee_Valenzuela@cox.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,23769,0,
05/11/2010 18:01:54,ZKS0899,PC-8517,Wing.N.Bonner@hotmail.com;Halee.K.Burnett@verizon.net,EJW963@earthlink.net;Bullock-Eric@hotmail.com;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,47254,0,
05/12/2010 18:03:04,ZKS0899,PC-8517,ARB584@netzero.com;Margaret_Burch@hotmail.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,56797,0,
05/12/2010 18:14:08,ZKS0899,PC-8517,Maldonado-Kermit@bellsouth.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,29351,0,
05/12/2010 18:20:44,ZKS0899,PC-8517,CNB5227@juno.com;Shelby.L.Turner@netzero.com;KJG272@cox.net;Delgado_Signe@yahoo.com,Stokes-Edward@msn.com;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,32142,0,
05/13/2010 18:24:26,ZKS0899,PC-8517,Kermit.Jonas.Gould@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,23956,0,
05/13/2010 18:24:32,ZKS0899,PC-8517,Amena.Karyn.Christian@dtaa.com;Guy.Tad.Daniel@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,Arthur.Lucian.Bonner@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,32437,0,
05/13/2010 18:24:42,ZKS0899,PC-8517,Shelley.Eleanor.Dawson@dtaa.com;Abel.Reese.Boone@dtaa.com;Colton.Nathan.Barber@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,32859,0,
05/14/2010 13:21:24,ZKS0899,PC-8517,Mira.Jamalia.Snow@dtaa.com;Colton.Nathan.Barber@dtaa.com;Macey.Christen.Turner@dtaa.com;Gentry-Lev@lockheedmartin.com,Meredith.Florence.Valdez@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,28934,0,
05/14/2010 13:25:56,ZKS0899,PC-8517,Colton.Nathan.Barber@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,37374,0,
05/14/2010 15:47:28,ZKS0899,PC-8517,Xenos.Hayden.Gallegos@dtaa.com;Guy.Tad.Daniel@dtaa.com;Wing.Noah.Bonner@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,34281,0,
05/17/2010 18:00:57,ZKS0899,PC-8517,Jenette_Lynn@netzero.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,23365,0,
05/17/2010 18:10:12,ZKS0899,PC-8517,Nora_C_Foley@comcast.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,41528,0,
05/17/2010 18:10:53,ZKS0899,PC-8517,Blythe_Cooke@charter.net,Cheyenne_L_Dominguez@earthlink.net,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,38392,0,
05/18/2010 10:23:19,ZKS0899,PC-8517,Jenette.McKenzie.Lynn@dtaa.com;Edward.Finn.Stokes@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,20927,0,
05/18/2010 10:27:31,ZKS0899,PC-8517,Ramos_Leonard@gmail.com;Sigourney-Maddox@cox.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,27139,0,
05/18/2010 11:33:07,ZKS0899,PC-8517,KJG272@cox.net;Iona_B_Payne@cox.net;Stephanie_W_Barlow@aol.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,17420,0,
05/19/2010 17:13:54,ZKS0899,PC-8517,Shelby.Lila.Turner@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,45791,0,
05/19/2010 17:44:41,ZKS0899,PC-8517,Arthur.Lucian.Bonner@dtaa.com;Colton.Nathan.Barber@dtaa.com,Jenette.McKenzie.Lynn@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,31541,0,
05/19/2010 17:55:51,ZKS0899,PC-8517,Koch_Eagan@earthlink.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,34378,0,
05/20/2010 11:22:46,ZKS0899,PC-8517,Iona_B_Payne@cox.net;Flavia_Cannon@verizon.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,30566,0,
05/20/2010 11:29:47,ZKS0899,PC-8517,HAV856@charter.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,15546,1,
05/20/2010 18:12:03,ZKS0899,PC-8517,Wing.Noah.Bonner@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,20623,0,
05/21/2010 11:36:45,ZKS0899,PC-8517,CNB5227@juno.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,26038,0,
05/21/2010 11:37:13,ZKS0899,PC-8517,CNB5227@juno.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,21492,0,
05/21/2010 11:38:04,ZKS0899,PC-8517,Bruce.Sawyer.Barrera@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,37682,3,
05/24/2010 10:17:03,ZKS0899,PC-8517,KJG272@cox.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,18456,0,
05/24/2010 10:18:50,ZKS0899,PC-8517,ARB584@netzero.com;Cheyenne_L_Dominguez@earthlink.net;Shelby.L.Turner@netzero.com,Jane_Day@yahoo.com;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,40931,0,
05/24/2010 15:21:45,ZKS0899,PC-8517,Wing.Noah.Bonner@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,33693,0,
05/25/2010 11:02:14,ZKS0899,PC-8517,Johnston-Lionel@optonline.net,Gallegos-Xenos@cox.net;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,46691,0,
05/25/2010 16:57:30,ZKS0899,PC-8517,Margaret.Illana.Burch@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Kibo.Josiah.Murray@dtaa.com;DUW4@northropgrumman.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,42951,1,
05/25/2010 17:52:06,ZKS0899,PC-8517,LAF6534@hotmail.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,31332,0,
05/26/2010 09:54:54,ZKS0899,PC-8517,Gentry-Lev@yahoo.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,21997,0,
05/26/2010 11:10:19,ZKS0899,PC-8517,IAW4@charter.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,51833,0,
05/26/2010 17:01:24,ZKS0899,PC-8517,Kermit.Jonas.Gould@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,33550,0,
05/27/2010 13:26:44,ZKS0899,PC-8517,Koch_Eagan@earthlink.net;NAB131@yahoo.com,William.D.Oconnor@gmail.com;Murray-Kibo@cox.net;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,33235,0,
05/27/2010 13:42:38,ZKS0899,PC-8517,Jenette.McKenzie.Lynn@dtaa.com,Margaret.Illana.Burch@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,22102,0,
05/27/2010 13:48:45,ZKS0899,PC-8517,Kermit.Jonas.Gould@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,22897,0,
05/28/2010 10:29:13,ZKS0899,PC-8517,Eagan.Gannon.Koch@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,21182,0,
05/28/2010 10:40:53,ZKS0899,PC-8517,Shelley.Eleanor.Dawson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,61509,0,
05/28/2010 10:41:13,ZKS0899,PC-8517,Cheyenne.Lesley.Dominguez@dtaa.com;Timon.Jacob.Gay@dtaa.com,KHM32@harris.com;Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,29967,0,
06/01/2010 11:10:20,ZKS0899,PC-8517,Edward.Finn.Stokes@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,28043,0,
06/01/2010 11:12:56,ZKS0899,PC-8517,Gentry-Lev@yahoo.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,22060,0,
06/01/2010 13:37:07,ZKS0899,PC-8517,Jane.Zia.Day@dtaa.com;Eagan.Gannon.Koch@dtaa.com;Guy.Tad.Daniel@dtaa.com,Charde.Cynthia.Rasmussen@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,19534,0,
06/02/2010 15:20:05,ZKS0899,PC-8517,NAB131@yahoo.com;Margaret_Burch@hotmail.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,26151,0,
06/02/2010 15:37:21,ZKS0899,PC-8517,Mira.Snow@cox.net;Ariel.Murphy@comcast.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,42635,0,
06/02/2010 15:39:11,ZKS0899,PC-8517,KJG272@cox.net;Cheyenne_L_Dominguez@earthlink.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,24338,0,
06/03/2010 09:57:29,ZKS0899,PC-8517,Lionel.Jasper.Johnston@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,37770,2,
06/03/2010 13:41:41,ZKS0899,PC-8517,Sigourney.Xandra.Maddox@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,28973,0,
06/03/2010 16:36:31,ZKS0899,PC-8517,Iona.Brenda.Payne@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,20376,0,
06/04/2010 18:23:17,ZKS0899,PC-8517,Mira.Snow@cox.net;Stokes-Edward@msn.com;Shelby.L.Turner@netzero.com;Murray-Kibo@cox.net;Johnston-Lionel@optonline.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,30105,2,
06/04/2010 18:25:15,ZKS0899,PC-8517,Margaret_Burch@hotmail.com;Jane_Day@yahoo.com,KJG272@cox.net,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,29096,0,
06/04/2010 18:25:46,ZKS0899,PC-8517,Gail.C.Barr@juno.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,33322,0,
06/07/2010 11:24:08,ZKS0899,PC-8517,Iona.Brenda.Payne@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,25382,0,
06/07/2010 12:49:26,ZKS0899,PC-8517,Meredith.Florence.Valdez@dtaa.com;Noah.Andrew.Beck@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,35097,0,
06/07/2010 12:55:19,ZKS0899,PC-8517,Eagan.Gannon.Koch@dtaa.com;Thomas.Shad.Guthrie@dtaa.com;Jane.Zia.Day@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,35718,0,
06/08/2010 14:49:54,ZKS0899,PC-8517,ALB5@cox.net;Koch_Eagan@earthlink.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,23332,0,
06/08/2010 15:28:27,ZKS0899,PC-8517,Jenette.McKenzie.Lynn@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,19910,0,
06/08/2010 15:34:57,ZKS0899,PC-8517,Buckminster.Connor.Bush@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,31440,0,
06/09/2010 16:41:19,ZKS0899,PC-8517,Abel.Reese.Boone@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,41411,0,
06/09/2010 17:03:30,ZKS0899,PC-8517,Kibo.Josiah.Murray@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,18048,0,
06/09/2010 17:29:54,ZKS0899,PC-8517,Eagan.Gannon.Koch@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,30536,0,
06/10/2010 14:00:14,ZKS0899,PC-8517,EJW963@earthlink.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,28112,0,
06/10/2010 16:32:27,ZKS0899,PC-8517,Cheyenne_L_Dominguez@earthlink.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,29580,0,
06/10/2010 16:34:35,ZKS0899,PC-8517,Iona_B_Payne@cox.net;MFV246@comcast.net,Margaret_Burch@hotmail.com;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,46343,0,
06/11/2010 16:04:13,ZKS0899,PC-8517,Cheyenne.Lesley.Dominguez@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,44121,0,
06/11/2010 16:27:36,ZKS0899,PC-8517,Meredith.Florence.Valdez@dtaa.com;Jonathan.Gary.Terry@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,KHM32@harris.com;Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,40230,0,
06/11/2010 16:55:46,ZKS0899,PC-8517,Delgado_Signe@yahoo.com;Gentry-Lev@yahoo.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,18606,0,
06/14/2010 13:53:02,ZKS0899,PC-8517,Shelby.L.Turner@netzero.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,27035,0,
06/14/2010 15:30:36,ZKS0899,PC-8517,KJG272@cox.net,Maldonado-Kermit@bellsouth.net,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,29543,0,
06/14/2010 17:41:01,ZKS0899,PC-8517,EJW963@earthlink.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,20548,0,
06/15/2010 12:51:05,ZKS0899,PC-8517,Shelley.Eleanor.Dawson@dtaa.com,Elton.Jonas.Williamson@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,21873,0,
06/15/2010 12:54:13,ZKS0899,PC-8517,Wing.Noah.Bonner@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,40916,0,
06/15/2010 12:58:54,ZKS0899,PC-8517,Wing.Noah.Bonner@dtaa.com;Colton.Nathan.Barber@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,23307,0,
06/16/2010 10:22:17,ZKS0899,PC-8517,Dawson_Shelley@gmail.com;KJG272@cox.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,46529,0,
06/16/2010 12:13:14,ZKS0899,PC-8517,NAB131@yahoo.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,21347,0,
06/16/2010 12:51:44,ZKS0899,PC-8517,Mira.Snow@cox.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,44911,0,
06/17/2010 15:04:27,ZKS0899,PC-8517,Melodie.Chantale.Joyce@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,27482,0,
06/17/2010 15:15:57,ZKS0899,PC-8517,Flavia.Fiona.Cannon@dtaa.com;Meredith.Florence.Valdez@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,Cheyenne.Lesley.Dominguez@dtaa.com;Stephanie_W_Barlow@boeing.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,25404,0,
06/17/2010 15:16:52,ZKS0899,PC-8517,Edward.Finn.Stokes@dtaa.com;Samson.Denton.Oconnor@dtaa.com,Kibo.Josiah.Murray@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,28506,1,
06/18/2010 15:03:53,ZKS0899,PC-8517,Wing.Noah.Bonner@dtaa.com;Roth.Mannix.Simon@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,18333,0,
06/18/2010 15:10:11,ZKS0899,PC-8517,Galena.D.Francis@hotmail.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,35461,0,
06/18/2010 15:29:08,ZKS0899,PC-8517,Cheyenne_L_Dominguez@earthlink.net;Felicia.R.Butler@cox.net,HJN57@charter.net;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,22797,1,
06/21/2010 13:10:09,ZKS0899,PC-8517,Colton.Nathan.Barber@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,33887,0,
06/21/2010 13:13:21,ZKS0899,PC-8517,Jenette.McKenzie.Lynn@dtaa.com;Lionel.Jasper.Johnston@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,16009,0,
06/21/2010 13:17:06,ZKS0899,PC-8517,Iona.Brenda.Payne@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,27110,0,
06/22/2010 11:39:01,ZKS0899,PC-8517,Kibo.Josiah.Murray@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,25772,1,
06/22/2010 15:44:42,ZKS0899,PC-8517,Meredith.Florence.Valdez@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,25826,0,
06/22/2010 18:09:18,ZKS0899,PC-8517,Noah.Andrew.Beck@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Kermit.Jonas.Gould@dtaa.com;LAF9223@boeing.com,Amity.Kendall.Foley@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,20844,0,
06/23/2010 10:26:11,ZKS0899,PC-8517,Noah.Andrew.Beck@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,26860,0,
06/23/2010 10:41:21,ZKS0899,PC-8517,Leonard.Uriel.Ramos@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,47451,0,
06/23/2010 10:48:12,ZKS0899,PC-8517,TSG144@msn.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,40644,0,
06/24/2010 09:14:27,ZKS0899,PC-8517,EJW963@earthlink.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,42007,0,
06/24/2010 09:15:30,ZKS0899,PC-8517,Cheyenne_L_Dominguez@earthlink.net;Johnston-Lionel@optonline.net,KJG272@cox.net,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,18947,0,
06/24/2010 17:14:01,ZKS0899,PC-8517,Thomas.Shad.Guthrie@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,19817,0,
06/25/2010 11:52:45,ZKS0899,PC-8517,Amelia.R.Burgess@comcast.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,18312,0,
06/25/2010 12:32:20,ZKS0899,PC-8517,Shelby.L.Turner@netzero.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,28590,0,
06/25/2010 16:18:10,ZKS0899,PC-8517,Meredith.Florence.Valdez@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,34957,0,
06/28/2010 15:06:08,ZKS0899,PC-8517,Sigourney.Xandra.Maddox@dtaa.com;Thomas.Shad.Guthrie@dtaa.com;Meredith.Florence.Valdez@dtaa.com;Hollee_Valenzuela@raytheon.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,24884,0,
06/28/2010 15:28:32,ZKS0899,PC-8517,Edward.Finn.Stokes@dtaa.com,Hollee_Valenzuela@raytheon.com;Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,21391,0,
06/28/2010 16:50:39,ZKS0899,PC-8517,Shelby.Lila.Turner@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,17681,0,
06/29/2010 12:04:12,ZKS0899,PC-8517,Johnston-Lionel@optonline.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,24808,0,
06/29/2010 15:23:32,ZKS0899,PC-8517,Abel.Reese.Boone@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,22142,0,
06/29/2010 15:26:25,ZKS0899,PC-8517,Mira.Snow@cox.net;Jenette_Lynn@netzero.com;CNB5227@juno.com,Sigourney-Maddox@cox.net,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,20875,0,
06/30/2010 16:00:48,ZKS0899,PC-8517,EJW963@earthlink.net;Gallegos-Xenos@cox.net;Delgado_Signe@yahoo.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,21895,0,
06/30/2010 16:21:04,ZKS0899,PC-8517,Iona_B_Payne@cox.net;ARB584@netzero.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,41417,0,
06/30/2010 16:29:22,ZKS0899,PC-8517,Gallegos-Xenos@cox.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,27745,0,
07/01/2010 15:44:02,ZKS0899,PC-8517,CNB5227@juno.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,32925,0,
07/01/2010 15:48:28,ZKS0899,PC-8517,ALB5@cox.net;Sigourney-Maddox@cox.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,25858,0,
07/01/2010 16:02:47,ZKS0899,PC-8517,Dawson_Shelley@gmail.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,45560,0,
07/02/2010 10:52:31,ZKS0899,PC-8517,SBC39@aol.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,37426,0,
07/02/2010 10:53:36,ZKS0899,PC-8517,Leonard.Uriel.Ramos@dtaa.com,Jane.Zia.Day@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,42025,0,
07/02/2010 10:56:52,ZKS0899,PC-8517,Cheyenne.Lesley.Dominguez@dtaa.com;Eagan.Gannon.Koch@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,24732,0,
07/06/2010 09:54:01,ZKS0899,PC-8517,Eagan.Gannon.Koch@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,23364,0,
07/06/2010 09:55:18,ZKS0899,PC-8517,Abel.Reese.Boone@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,18908,0,
07/06/2010 16:47:49,ZKS0899,PC-8517,Ramos_Leonard@gmail.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,20826,0,
