04/26/2010 12:30:48,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com;Adena.Lisandra.Hardin@dtaa.com,Dante.Raja.Roberts@dtaa.com,,Francis.Kane.Buckner@dtaa.com,12942,0,
04/26/2010 15:33:32,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,35405,0,
04/26/2010 15:43:39,FKB0163,PC-5087,Dacey_Bowen@yahoo.com;RKF261@cox.net;Holly.D.Jefferson@juno.com,Roberts_Dante@hotmail.com,,Francis_Buckner@verizon.net,40873,7,
04/26/2010 15:58:07,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com;Ryan.Kelly.Frost@dtaa.com;AAW17@boeing.com,Dante.Raja.Roberts@dtaa.com,,Francis.Kane.Buckner@dtaa.com,37679,0,
04/26/2010 16:03:19,FKB0163,PC-5087,Ryan.Kelly.Frost@dtaa.com;Dacey.Jorden.Bowen@dtaa.com,Dante.Raja.Roberts@dtaa.com,,Francis.Kane.Buckner@dtaa.com,21565,0,
04/26/2010 16:04:13,FKB0163,PC-5087,Dacey_Bowen@yahoo.com,,,Francis_Buckner@verizon.net,19733,0,
04/26/2010 16:04:56,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com,Malik.Adrian.Hebert@dtaa.com,,Francis.Kane.Buckner@dtaa.com,26898,0,
04/27/2010 09:11:42,FKB0163,PC-5087,RKF261@cox.net;Dacey_Bowen@yahoo.com,Roberts_Dante@hotmail.com,,Francis_Buckner@verizon.net,34879,0,
04/27/2010 09:13:30,FKB0163,PC-5087,Roberts_Dante@hotmail.com,,,Francis_Buckner@verizon.net,24654,0,
04/27/2010 09:13:55,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com;Portia_Richmond@harris.com,Marvin_Pace@northropgrumman.com,,Francis.Kane.Buckner@dtaa.com,44917,0,
04/27/2010 09:14:31,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com;Ryan.Kelly.Frost@dtaa.com,Dacey.Jorden.Bowen@dtaa.com;Macey_Jensen@northropgrumman.com,,Francis.Kane.Buckner@dtaa.com,27569,0,
04/27/2010 09:16:17,FKB0163,PC-5087,RKF261@cox.net,,,Francis_Buckner@verizon.net,16030,0,
04/27/2010 09:19:04,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com,Ryan.Kelly.Frost@dtaa.com;Dacey.Jorden.Bowen@dtaa.com,,Francis.Kane.Buckner@dtaa.com,20806,1,
04/27/2010 09:21:54,FKB0163,PC-5087,Roberts_Dante@hotmail.com,,,Francis_Buckner@verizon.net,31986,0,
04/27/2010 11:50:48,FKB0163,PC-5087,Ryan.Kelly.Frost@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,32640,0,
04/27/2010 16:16:31,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com;Dante.Raja.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,26510,0,
04/28/2010 14:14:49,FKB0163,PC-5087,DEB23@charter.net,,,Francis_Buckner@verizon.net,22725,0,
04/28/2010 14:26:59,FKB0163,PC-5087,Roberts_Dante@hotmail.com,,,Francis_Buckner@verizon.net,39307,2,
04/28/2010 15:20:41,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com;Ryan.Kelly.Frost@dtaa.com;Dacey.Jorden.Bowen@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,34604,0,
04/28/2010 15:21:38,FKB0163,PC-5087,RKF261@cox.net,,,Francis_Buckner@verizon.net,19004,0,
04/28/2010 15:22:14,FKB0163,PC-5087,Dacey_Bowen@yahoo.com,Libby_Richard@msn.com,,Francis_Buckner@verizon.net,30844,0,
04/28/2010 15:25:13,FKB0163,PC-5087,Roberts_Dante@hotmail.com;RKF261@cox.net,,,Francis_Buckner@verizon.net,18167,0,
04/28/2010 15:26:42,FKB0163,PC-5087,RKF261@cox.net,,,Francis_Buckner@verizon.net,24600,0,
04/28/2010 15:28:07,FKB0163,PC-5087,RKF261@cox.net,,,Francis_Buckner@verizon.net,42954,0,
04/28/2010 15:34:37,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,28311,0,
04/29/2010 11:53:31,FKB0163,PC-5087,RKF261@cox.net;Fallon_H_Shelton@charter.net,Dacey_Bowen@yahoo.com,,Francis_Buckner@verizon.net,24214,0,
04/29/2010 11:54:26,FKB0163,PC-5087,Roberts_Dante@hotmail.com,CTS85@cox.net,,Francis_Buckner@verizon.net,26066,0,
04/29/2010 11:55:08,FKB0163,PC-5087,Dacey_Bowen@yahoo.com,,,Francis_Buckner@verizon.net,29537,0,
04/29/2010 12:05:07,FKB0163,PC-5087,Dacey_Bowen@yahoo.com,,,Francis_Buckner@verizon.net,21156,0,
04/29/2010 12:13:32,FKB0163,PC-5087,Roberts_Dante@hotmail.com,,,Francis_Buckner@verizon.net,33030,0,
04/29/2010 12:15:09,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,13730,0,
04/29/2010 12:25:51,FKB0163,PC-5087,Dacey_Bowen@yahoo.com;Roberts_Dante@hotmail.com,Mara-Osborne@bellsouth.net,,Francis_Buckner@verizon.net,25841,1,
04/29/2010 15:52:18,FKB0163,PC-5087,RKF261@cox.net,,,Francis_Buckner@verizon.net,21512,0,
04/29/2010 15:57:46,FKB0163,PC-5087,Dacey_Bowen@yahoo.com,,,Francis_Buckner@verizon.net,23232,0,
04/30/2010 07:22:15,FKB0163,PC-5087,RKF261@cox.net,,,Francis_Buckner@verizon.net,25253,0,
04/30/2010 09:17:48,FKB0163,PC-5087,Roberts_Dante@hotmail.com,,,Francis_Buckner@verizon.net,33164,0,
04/30/2010 09:23:56,FKB0163,PC-5087,Roberts_Dante@hotmail.com,,,Francis_Buckner@verizon.net,24566,0,
04/30/2010 10:34:36,FKB0163,PC-5087,Roberts_Dante@hotmail.com,,,Francis_Buckner@verizon.net,23054,0,
04/30/2010 10:56:07,FKB0163,PC-5087,Mara-Osborne@bellsouth.net,,,Francis_Buckner@verizon.net,13520,0,
04/30/2010 15:34:14,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,23200,0,
04/30/2010 15:48:26,FKB0163,PC-5087,Dacey_Bowen@yahoo.com,,,Francis_Buckner@verizon.net,29083,0,
04/30/2010 15:51:52,FKB0163,PC-5087,Ryan.Kelly.Frost@dtaa.com;Dacey.Jorden.Bowen@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,37347,0,
04/30/2010 15:57:21,FKB0163,PC-5087,Holly.D.Jefferson@juno.com,,,Francis_Buckner@verizon.net,24716,0,
05/03/2010 12:01:22,FKB0163,PC-5087,Roberts_Dante@hotmail.com;Dacey_Bowen@yahoo.com,RKF261@cox.net,,Francis_Buckner@verizon.net,15809,2,
05/03/2010 12:02:45,FKB0163,PC-5087,RKF261@cox.net,,,Francis_Buckner@verizon.net,20405,0,
05/03/2010 12:04:56,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,27795,0,
05/03/2010 12:06:38,FKB0163,PC-5087,Dacey_Bowen@yahoo.com;Roberts_Dante@hotmail.com;RKF261@cox.net,,,Francis_Buckner@verizon.net,24742,2,
05/03/2010 12:15:30,FKB0163,PC-5087,RKF261@cox.net,,,Francis_Buckner@verizon.net,28204,0,
05/03/2010 12:26:54,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,42821,0,
05/03/2010 16:07:40,FKB0163,PC-5087,Carroll-Timothy@comcast.net;Dacey_Bowen@yahoo.com;Portia_I_Richmond@earthlink.net,,,Francis_Buckner@verizon.net,18689,1,
05/03/2010 16:08:33,FKB0163,PC-5087,RKF261@cox.net,,,Francis_Buckner@verizon.net,28795,0,
05/03/2010 16:09:49,FKB0163,PC-5087,Dacey_Bowen@yahoo.com;Roberts_Dante@hotmail.com;RKF261@cox.net;Mara-Osborne@bellsouth.net,,,Francis_Buckner@verizon.net,18697,0,
05/04/2010 07:21:56,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,67690,0,
05/04/2010 07:32:12,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,21986,0,
05/04/2010 09:45:49,FKB0163,PC-5087,Roberts_Dante@hotmail.com,,,Francis_Buckner@verizon.net,22859,0,
05/04/2010 09:53:42,FKB0163,PC-5087,Mara-Osborne@bellsouth.net,,,Francis_Buckner@verizon.net,38533,0,
05/04/2010 09:56:31,FKB0163,PC-5087,Dacey_Bowen@yahoo.com,,,Francis_Buckner@verizon.net,32326,0,
05/04/2010 10:01:03,FKB0163,PC-5087,RKF261@cox.net,,,Francis_Buckner@verizon.net,30466,0,
05/04/2010 10:01:41,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,21995,0,
05/04/2010 14:54:32,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com;Dacey.Jorden.Bowen@dtaa.com,Ryan.Kelly.Frost@dtaa.com,,Francis.Kane.Buckner@dtaa.com,47663,0,
05/04/2010 14:56:59,FKB0163,PC-5087,Dacey_Bowen@yahoo.com;Roberts_Dante@hotmail.com,,,Francis_Buckner@verizon.net,24793,0,
05/05/2010 07:31:50,FKB0163,PC-5087,RKF261@cox.net,,,Francis_Buckner@verizon.net,23905,0,
05/05/2010 07:37:22,FKB0163,PC-5087,Ryan.Kelly.Frost@dtaa.com;Dacey.Jorden.Bowen@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,36574,0,
05/05/2010 07:40:23,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com;AAW17@boeing.com,,,Francis.Kane.Buckner@dtaa.com,25384,0,
05/05/2010 07:42:26,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,30144,0,
05/05/2010 07:44:29,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,35705,0,
05/05/2010 07:45:53,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com;Ryan.Kelly.Frost@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,15355,0,
05/05/2010 07:50:43,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com;Ryan.Kelly.Frost@dtaa.com;Dacey.Jorden.Bowen@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,17343,0,
05/05/2010 09:36:24,FKB0163,PC-5087,Ryan.Kelly.Frost@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,16907,0,
05/05/2010 15:50:16,FKB0163,PC-5087,Cherokee.T.Ramirez@juno.com;Roberts_Dante@hotmail.com,Dacey_Bowen@yahoo.com,,Francis_Buckner@verizon.net,28567,0,
05/06/2010 08:22:57,FKB0163,PC-5087,Faulkner-Maxwell@gmail.com,,,Francis_Buckner@verizon.net,20819,0,
05/06/2010 10:54:05,FKB0163,PC-5087,Roberts_Dante@hotmail.com,,,Francis_Buckner@verizon.net,33071,0,
05/06/2010 11:58:57,FKB0163,PC-5087,Dacey_Bowen@yahoo.com,,,Francis_Buckner@verizon.net,22177,0,
05/06/2010 11:59:46,FKB0163,PC-5087,Roberts_Dante@hotmail.com;RKF261@cox.net,Dacey_Bowen@yahoo.com,,Francis_Buckner@verizon.net,36006,0,
05/06/2010 13:23:11,FKB0163,PC-5087,Mara-Osborne@bellsouth.net,,,Francis_Buckner@verizon.net,18264,0,
05/06/2010 13:44:10,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,24082,0,
05/06/2010 14:56:23,FKB0163,PC-5087,Roberts_Dante@hotmail.com,Dacey_Bowen@yahoo.com,,Francis_Buckner@verizon.net,41994,0,
05/06/2010 15:35:36,FKB0163,PC-5087,Roberts_Dante@hotmail.com;RKF261@cox.net,Dacey_Bowen@yahoo.com,,Francis_Buckner@verizon.net,16377,0,
05/06/2010 16:01:19,FKB0163,PC-5087,Roberts_Dante@hotmail.com,JKH48@cox.net,,Francis_Buckner@verizon.net,19012,0,
05/07/2010 08:13:57,FKB0163,PC-5087,Dacey_Bowen@yahoo.com,RKF261@cox.net;Hedda_Gordon@optonline.net;Marquez-Ethan@charter.net,,Francis_Buckner@verizon.net,28216,1,
05/07/2010 08:14:22,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,20550,0,
05/07/2010 08:15:29,FKB0163,PC-5087,Roberts_Dante@hotmail.com;Alea_Whitfield@msn.com;Holly.D.Jefferson@juno.com,,,Francis_Buckner@verizon.net,35175,1,
05/07/2010 08:18:40,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,43709,0,
05/07/2010 08:19:29,FKB0163,PC-5087,Roberts_Dante@hotmail.com,Dacey_Bowen@yahoo.com,,Francis_Buckner@verizon.net,34854,0,
05/07/2010 08:20:30,FKB0163,PC-5087,Roberts_Dante@hotmail.com,,,Francis_Buckner@verizon.net,43372,0,
05/07/2010 08:20:44,FKB0163,PC-5087,Dacey_Bowen@yahoo.com,,,Francis_Buckner@verizon.net,58164,0,
05/07/2010 08:21:31,FKB0163,PC-5087,RKF261@cox.net,Risa_Bolton@gmail.com,,Francis_Buckner@verizon.net,26865,0,
05/10/2010 07:57:42,FKB0163,PC-5087,Dacey_Bowen@yahoo.com,Roberts_Dante@hotmail.com,,Francis_Buckner@verizon.net,31341,0,
05/10/2010 07:57:49,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com,Dacey.Jorden.Bowen@dtaa.com,,Francis.Kane.Buckner@dtaa.com,36068,0,
05/10/2010 07:58:29,FKB0163,PC-5087,Roberts_Dante@hotmail.com;RKF261@cox.net,,,Francis_Buckner@verizon.net,17473,0,
05/10/2010 08:00:27,FKB0163,PC-5087,RKF261@cox.net,,,Francis_Buckner@verizon.net,36504,0,
05/10/2010 08:00:35,FKB0163,PC-5087,Dacey_Bowen@yahoo.com;Roberts_Dante@hotmail.com;RKF261@cox.net,,,Francis_Buckner@verizon.net,33684,0,
05/10/2010 08:00:39,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com,Declan.Zachery.Caldwell@dtaa.com,,Francis.Kane.Buckner@dtaa.com,26128,0,
05/10/2010 08:00:45,FKB0163,PC-5087,Dacey_Bowen@yahoo.com,,,Francis_Buckner@verizon.net,16761,1,
05/10/2010 15:48:27,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com;Ryan.Kelly.Frost@dtaa.com,Dacey.Jorden.Bowen@dtaa.com,,Francis.Kane.Buckner@dtaa.com,18196,4,
05/10/2010 16:06:32,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com;Ryan.Kelly.Frost@dtaa.com,Holly_Jefferson@harris.com,,Francis.Kane.Buckner@dtaa.com,24076,0,
05/11/2010 10:07:59,FKB0163,PC-5087,Dacey_Bowen@yahoo.com,,,Francis_Buckner@verizon.net,41333,0,
05/11/2010 10:08:14,FKB0163,PC-5087,RKF261@cox.net,,,Francis_Buckner@verizon.net,49815,0,
05/11/2010 10:08:51,FKB0163,PC-5087,Dacey_Bowen@yahoo.com,,,Francis_Buckner@verizon.net,24363,0,
05/11/2010 10:09:33,FKB0163,PC-5087,RKF261@cox.net,,,Francis_Buckner@verizon.net,24327,0,
05/11/2010 10:09:52,FKB0163,PC-5087,Roberts_Dante@hotmail.com,,,Francis_Buckner@verizon.net,37352,0,
05/11/2010 10:09:55,FKB0163,PC-5087,RKF261@cox.net;Roberts_Dante@hotmail.com,,,Francis_Buckner@verizon.net,32990,0,
05/11/2010 10:10:28,FKB0163,PC-5087,RKF261@cox.net,,,Francis_Buckner@verizon.net,22339,0,
05/11/2010 10:10:40,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com;Dante.Raja.Roberts@dtaa.com,Ryan.Kelly.Frost@dtaa.com,,Francis.Kane.Buckner@dtaa.com,58902,0,
05/11/2010 10:10:46,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,35041,0,
05/12/2010 07:20:50,FKB0163,PC-5087,Jeanette_Whitfield@verizon.net;Dacey_Bowen@yahoo.com,Roberts_Dante@hotmail.com;RKF261@cox.net,,Francis_Buckner@verizon.net,24294,0,
05/12/2010 07:24:07,FKB0163,PC-5087,Ryan.Kelly.Frost@dtaa.com;JKH67@northropgrumman.com;BSK69@boeing.com,,,Francis.Kane.Buckner@dtaa.com,29886,0,
05/12/2010 07:26:55,FKB0163,PC-5087,RKF261@cox.net,,,Francis_Buckner@verizon.net,48182,0,
05/12/2010 07:33:59,FKB0163,PC-5087,MKP2@netzero.com;Roberts_Dante@hotmail.com,,,Francis_Buckner@verizon.net,36507,0,
05/12/2010 07:34:08,FKB0163,PC-5087,Alston_Vance@sbcglobal.net,,,Francis_Buckner@verizon.net,21645,0,
05/12/2010 07:34:59,FKB0163,PC-5087,Dacey_Bowen@yahoo.com,,,Francis_Buckner@verizon.net,41762,0,
05/12/2010 07:39:38,FKB0163,PC-5087,RKF261@cox.net,,,Francis_Buckner@verizon.net,40496,0,
05/12/2010 07:41:32,FKB0163,PC-5087,Portia_I_Richmond@earthlink.net,,,Francis_Buckner@verizon.net,25316,0,
05/12/2010 07:41:41,FKB0163,PC-5087,Dacey_Bowen@yahoo.com,,,Francis_Buckner@verizon.net,17261,0,
05/13/2010 09:51:00,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com;Ryan.Kelly.Frost@dtaa.com;Dante.Raja.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,33174,0,
05/13/2010 09:51:55,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,22714,0,
05/13/2010 09:53:18,FKB0163,PC-5087,RKF261@cox.net,,,Francis_Buckner@verizon.net,27611,0,
05/13/2010 10:00:36,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com;Ryan.Kelly.Frost@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,31331,0,
05/13/2010 10:07:16,FKB0163,PC-5087,Holly_Jefferson@harris.com,,,Francis.Kane.Buckner@dtaa.com,22832,0,
05/13/2010 14:36:59,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com;Ryan.Kelly.Frost@dtaa.com;Dacey.Jorden.Bowen@dtaa.com,Meredith.Lunea.Delaney@dtaa.com,,Francis.Kane.Buckner@dtaa.com,27405,3,
05/13/2010 15:39:24,FKB0163,PC-5087,Dacey_Bowen@yahoo.com;Roberts_Dante@hotmail.com;Hudson-Berk@gmail.com,RKF261@cox.net,,Francis_Buckner@verizon.net,20261,0,
05/13/2010 15:42:42,FKB0163,PC-5087,Dacey_Bowen@yahoo.com,,,Francis_Buckner@verizon.net,25630,0,
05/13/2010 15:43:36,FKB0163,PC-5087,Roberts_Dante@hotmail.com;Dacey_Bowen@yahoo.com,,,Francis_Buckner@verizon.net,30223,0,
05/14/2010 07:57:02,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,39064,0,
05/14/2010 07:57:23,FKB0163,PC-5087,Hudson-Berk@gmail.com,,,Francis_Buckner@verizon.net,15991,0,
05/14/2010 07:58:55,FKB0163,PC-5087,Lara-Bruce@charter.net,,,Francis_Buckner@verizon.net,30791,0,
05/14/2010 08:02:00,FKB0163,PC-5087,Dacey_Bowen@yahoo.com;RKF261@cox.net;Hudson-Berk@gmail.com;Portia_I_Richmond@earthlink.net,,,Francis_Buckner@verizon.net,46942,0,
05/14/2010 08:12:56,FKB0163,PC-5087,Dacey_Bowen@yahoo.com,,,Francis_Buckner@verizon.net,33213,0,
05/14/2010 08:20:16,FKB0163,PC-5087,Roberts_Dante@hotmail.com;Dacey_Bowen@yahoo.com;RKF261@cox.net,,,Francis_Buckner@verizon.net,20254,0,
05/14/2010 08:25:29,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com;Dacey.Jorden.Bowen@dtaa.com;Ryan.Kelly.Frost@dtaa.com;BSK69@boeing.com,Mara_Osborne@hp.com,,Francis.Kane.Buckner@dtaa.com,19500,0,
05/14/2010 11:34:07,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,21673,0,
05/14/2010 11:36:10,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com;Diana.Lillian.Solis@dtaa.com;Dante.Raja.Roberts@dtaa.com,Ryan.Kelly.Frost@dtaa.com,,Francis.Kane.Buckner@dtaa.com,26521,0,
05/17/2010 10:53:09,FKB0163,PC-5087,RKF261@cox.net,,,Francis_Buckner@verizon.net,27394,0,
05/17/2010 10:53:13,FKB0163,PC-5087,Roberts_Dante@hotmail.com,,,Francis_Buckner@verizon.net,20086,0,
05/17/2010 11:24:17,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com;Ryan.Kelly.Frost@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,20764,0,
05/17/2010 11:41:44,FKB0163,PC-5087,Dacey_Bowen@yahoo.com;Roberts_Dante@hotmail.com;RKF261@cox.net,,,Francis_Buckner@verizon.net,36192,0,
05/17/2010 12:16:29,FKB0163,PC-5087,Dacey_Bowen@yahoo.com,,,Francis_Buckner@verizon.net,25587,0,
05/17/2010 12:30:02,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,35523,0,
05/17/2010 12:31:29,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com;Ryan.Kelly.Frost@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,24836,0,
05/17/2010 12:33:16,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com,Ryan.Kelly.Frost@dtaa.com;Dacey.Jorden.Bowen@dtaa.com,,Francis.Kane.Buckner@dtaa.com,16871,0,
05/17/2010 13:09:24,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,37177,0,
05/18/2010 07:30:33,FKB0163,PC-5087,Kyla.Blythe.Carter@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,36618,0,
05/18/2010 08:13:08,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,32364,1,
05/18/2010 09:10:47,FKB0163,PC-5087,RKF261@cox.net,,,Francis_Buckner@verizon.net,33204,0,
05/18/2010 09:13:44,FKB0163,PC-5087,Dacey_Bowen@yahoo.com,,,Francis_Buckner@verizon.net,18765,0,
05/18/2010 09:18:43,FKB0163,PC-5087,Roberts_Dante@hotmail.com;RKF261@cox.net,,,Francis_Buckner@verizon.net,38125,0,
05/18/2010 09:20:10,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,23020,0,
05/18/2010 09:20:11,FKB0163,PC-5087,Roberts_Dante@hotmail.com;RKF261@cox.net,Dacey_Bowen@yahoo.com,,Francis_Buckner@verizon.net,34010,0,
05/18/2010 12:01:06,FKB0163,PC-5087,Dacey_Bowen@yahoo.com,,,Francis_Buckner@verizon.net,18216,0,
05/18/2010 12:02:06,FKB0163,PC-5087,RKF261@cox.net,Roberts_Dante@hotmail.com,,Francis_Buckner@verizon.net,31885,0,
05/19/2010 07:15:32,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com;Dante.Raja.Roberts@dtaa.com,Ryan.Kelly.Frost@dtaa.com,,Francis.Kane.Buckner@dtaa.com,54390,0,
05/19/2010 07:16:10,FKB0163,PC-5087,Ryan.Kelly.Frost@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,33707,0,
05/19/2010 07:16:38,FKB0163,PC-5087,Ryan.Kelly.Frost@dtaa.com;Dacey.Jorden.Bowen@dtaa.com;RRM1@northropgrumman.com,Dante.Raja.Roberts@dtaa.com,,Francis.Kane.Buckner@dtaa.com,28864,0,
05/19/2010 07:19:08,FKB0163,PC-5087,Ryan.Kelly.Frost@dtaa.com;Dante.Raja.Roberts@dtaa.com,Dacey.Jorden.Bowen@dtaa.com,,Francis.Kane.Buckner@dtaa.com,14412,0,
05/19/2010 07:20:32,FKB0163,PC-5087,Gay.S.Kelley@boeing.com,,,Francis.Kane.Buckner@dtaa.com,22729,0,
05/19/2010 07:26:04,FKB0163,PC-5087,Savannah.Marcia.Yang@dtaa.com;Ryan.Kelly.Frost@dtaa.com,Dante.Raja.Roberts@dtaa.com,,Francis.Kane.Buckner@dtaa.com,18299,1,
05/19/2010 07:29:42,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,41354,0,
05/19/2010 07:33:57,FKB0163,PC-5087,Ryan.Kelly.Frost@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,37146,2,
05/19/2010 07:34:11,FKB0163,PC-5087,Ryan.Kelly.Frost@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,38587,0,
05/20/2010 10:07:15,FKB0163,PC-5087,Holly_Jefferson@harris.com,,,Francis.Kane.Buckner@dtaa.com,31869,0,
05/20/2010 10:10:54,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com;Portia_Richmond@harris.com,Ryan.Kelly.Frost@dtaa.com,,Francis.Kane.Buckner@dtaa.com,33146,1,
05/20/2010 10:15:39,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,39225,0,
05/20/2010 10:19:09,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com,Ryan.Kelly.Frost@dtaa.com;Dante.Raja.Roberts@dtaa.com,,Francis.Kane.Buckner@dtaa.com,30099,0,
05/20/2010 10:30:13,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,22112,0,
05/20/2010 10:34:36,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,36190,1,
05/20/2010 10:36:47,FKB0163,PC-5087,RKF261@cox.net,,,Francis_Buckner@verizon.net,78867,0,
05/20/2010 10:49:09,FKB0163,PC-5087,Roberts_Dante@hotmail.com,,,Francis_Buckner@verizon.net,39219,0,
05/20/2010 10:59:55,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,Robert.Zeus.Cox@dtaa.com,,Francis.Kane.Buckner@dtaa.com,34436,0,
05/21/2010 14:57:53,FKB0163,PC-5087,RKF261@cox.net,,,Francis_Buckner@verizon.net,26963,0,
05/21/2010 15:00:10,FKB0163,PC-5087,Roberts_Dante@hotmail.com,,,Francis_Buckner@verizon.net,47454,0,
05/21/2010 15:04:47,FKB0163,PC-5087,Hudson-Berk@gmail.com,,,Francis_Buckner@verizon.net,24184,0,
05/21/2010 15:04:59,FKB0163,PC-5087,Dacey_Bowen@yahoo.com;Tara_Stevenson@netzero.com;RKF261@cox.net,Roberts_Dante@hotmail.com,,Francis_Buckner@verizon.net,38249,0,
05/21/2010 15:05:27,FKB0163,PC-5087,Dacey_Bowen@yahoo.com;RKF261@cox.net,Roberts_Dante@hotmail.com,,Francis_Buckner@verizon.net,27333,1,
05/21/2010 15:09:30,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,37579,0,
