03/26/2010 12:19:02,KVT0028,PC-8654,Dolan.Igor.Cortez@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,30738,2,
03/26/2010 12:31:46,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,14063,0,
03/26/2010 12:38:55,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com;Lamar.Nissim.Strickland@dtaa.com,Diana.Leigh.Hays@dtaa.com;Dolan.Igor.Cortez@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,31690,0,
03/26/2010 12:49:29,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,29307,3,
03/26/2010 12:52:47,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,35270,0,
03/26/2010 12:53:47,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,27963,1,
03/26/2010 12:55:38,KVT0028,PC-8654,Phelan.Nissim.Howell@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,37388,0,
03/26/2010 13:07:59,KVT0028,PC-8654,Fischer-Candice@netzero.com;LNS7694@msn.com,Aileen.B.Bryan@charter.net,,Kessie.V.Trevino@optonline.net,33905,1,
03/26/2010 13:17:17,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,20356,0,
03/29/2010 08:59:13,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,23062,4,
03/29/2010 08:59:32,KVT0028,PC-8654,Mcneil-Alec@optonline.net;Diana.L.Hays@aol.com;LNS7694@msn.com,,,Kessie.V.Trevino@optonline.net,16646,0,
03/29/2010 09:07:10,KVT0028,PC-8654,Cortez-Dolan@netzero.com;LNS7694@msn.com,MCC9596@msn.com,,Kessie.V.Trevino@optonline.net,22223,0,
03/29/2010 09:26:33,KVT0028,PC-8654,Diana.L.Hays@aol.com,Cortez-Dolan@netzero.com,,Kessie.V.Trevino@optonline.net,36633,1,
03/29/2010 09:38:33,KVT0028,PC-8654,Diana.L.Hays@aol.com;Cortez-Dolan@netzero.com,Mcneil-Alec@optonline.net,,Kessie.V.Trevino@optonline.net,20224,2,
03/29/2010 14:05:32,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com;Alec.Mannix.Mcneil@dtaa.com,Lamar.Nissim.Strickland@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,19085,0,
03/29/2010 15:57:25,KVT0028,PC-8654,EDC5531@northropgrumman.com,,,Kessie.Vielka.Trevino@dtaa.com,22855,0,
03/29/2010 17:00:44,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com;Lamar.Nissim.Strickland@dtaa.com,Alec.Mannix.Mcneil@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,16051,0,
03/29/2010 18:08:11,KVT0028,PC-8654,Oliver.Logan.Fowler@dtaa.com;Dolan.Igor.Cortez@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,22773,0,
03/30/2010 07:38:54,KVT0028,PC-8654,Diana.L.Hays@aol.com,Cortez-Dolan@netzero.com;Mcneil-Alec@optonline.net;LNS7694@msn.com,,Kessie.V.Trevino@optonline.net,20047,0,
03/30/2010 09:51:21,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,28118,0,
03/30/2010 10:22:01,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com;Ava_Paul@lockheedmartin.com,Lamar.Nissim.Strickland@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,16803,0,
03/30/2010 11:07:03,KVT0028,PC-8654,Nicole_House@bellsouth.net,,,Kessie.V.Trevino@optonline.net,36316,0,
03/30/2010 15:50:55,KVT0028,PC-8654,Isadora_B_Brewer@cox.net,,,Kessie.V.Trevino@optonline.net,23194,4,
03/30/2010 18:32:30,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com,Lamar.Nissim.Strickland@dtaa.com;Alec.Mannix.Mcneil@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,53510,0,
03/30/2010 18:32:53,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com,Preston.Odysseus.Bryan@dtaa.com;Nora_Knowles@northropgrumman.com,,Kessie.Vielka.Trevino@dtaa.com,27179,1,
03/30/2010 18:32:55,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com;Nora_Knowles@northropgrumman.com,Lamar.Nissim.Strickland@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,27093,0,
03/30/2010 18:33:02,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,37794,0,
03/31/2010 08:19:59,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com;Diana.Leigh.Hays@dtaa.com,Lamar.Nissim.Strickland@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,33594,0,
03/31/2010 10:15:12,KVT0028,PC-8654,Dolan.Igor.Cortez@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,30883,0,
03/31/2010 10:18:50,KVT0028,PC-8654,Cortez-Dolan@netzero.com;Mcneil-Alec@optonline.net,Nora_Knowles@bellsouth.net,,Kessie.V.Trevino@optonline.net,21913,0,
03/31/2010 10:38:39,KVT0028,PC-8654,Rowan_N_Parks@juno.com;Cortez-Dolan@netzero.com,,,Kessie.V.Trevino@optonline.net,21205,0,
03/31/2010 11:13:18,KVT0028,PC-8654,Cortez-Dolan@netzero.com;Diana.L.Hays@aol.com;Swanson-Buckminster@juno.com,Mcneil-Alec@optonline.net,,Kessie.V.Trevino@optonline.net,40612,2,
03/31/2010 14:39:49,KVT0028,PC-8654,Cortez-Dolan@netzero.com;EDC9949@comcast.net,,,Kessie.V.Trevino@optonline.net,23579,0,
03/31/2010 14:52:17,KVT0028,PC-8654,Brenna.K.Mejia@earthlink.net,,,Kessie.V.Trevino@optonline.net,31126,0,
03/31/2010 15:21:31,KVT0028,PC-8654,Noelani.W.Kennedy@optonline.net,Mcneil-Alec@optonline.net;Fitzpatrick-Nicolas@aol.com,,Kessie.V.Trevino@optonline.net,15443,2,
03/31/2010 15:31:54,KVT0028,PC-8654,LNS7694@msn.com,,,Kessie.V.Trevino@optonline.net,38000,0,
04/01/2010 10:53:58,KVT0028,PC-8654,LNS7694@msn.com,,,Kessie.V.Trevino@optonline.net,48116,0,
04/01/2010 10:56:37,KVT0028,PC-8654,Dolan.Igor.Cortez@dtaa.com;Lamar.Nissim.Strickland@dtaa.com,Alec.Mannix.Mcneil@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,32272,0,
04/01/2010 10:58:31,KVT0028,PC-8654,Diana.L.Hays@aol.com,,,Kessie.V.Trevino@optonline.net,43437,0,
04/01/2010 11:18:14,KVT0028,PC-8654,Diaz-Uriel@msn.com;Mcneil-Alec@optonline.net,LNS7694@msn.com;MCC9596@msn.com,,Kessie.V.Trevino@optonline.net,33303,0,
04/05/2010 07:45:57,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com;Dolan.Igor.Cortez@dtaa.com,Devin.Brett.Guzman@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,25742,0,
04/05/2010 09:06:48,KVT0028,PC-8654,Cortez-Dolan@netzero.com;LNS7694@msn.com,,,Kessie.V.Trevino@optonline.net,17253,0,
04/05/2010 14:21:00,KVT0028,PC-8654,Diana.L.Hays@aol.com;LNS7694@msn.com;Wheeler-Owen@verizon.net,,,Kessie.V.Trevino@optonline.net,19427,0,
04/05/2010 15:08:41,KVT0028,PC-8654,Franco-Dustin@netzero.com;Mcneil-Alec@optonline.net,,,Kessie.V.Trevino@optonline.net,37923,0,
04/05/2010 15:22:18,KVT0028,PC-8654,Dolan.Igor.Cortez@dtaa.com;Lamar.Nissim.Strickland@dtaa.com;Diana.Leigh.Hays@dtaa.com,Alec.Mannix.Mcneil@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,33119,4,
04/05/2010 18:12:17,KVT0028,PC-8654,Cortez-Dolan@netzero.com;Diana.L.Hays@aol.com,LNS7694@msn.com,,Kessie.V.Trevino@optonline.net,27997,0,
04/05/2010 18:12:22,KVT0028,PC-8654,Diana.L.Hays@aol.com;Mcneil-Alec@optonline.net,,,Kessie.V.Trevino@optonline.net,61739,0,
04/05/2010 18:16:52,KVT0028,PC-8654,Macon.Kyle.Pope@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,11854,0,
04/06/2010 15:23:53,KVT0028,PC-8654,Dolan.Igor.Cortez@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,16626,0,
04/06/2010 15:26:01,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,51727,0,
04/06/2010 15:36:37,KVT0028,PC-8654,Dolan.Igor.Cortez@dtaa.com;Diana.Leigh.Hays@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,26438,0,
04/06/2010 15:37:27,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com,Diana.Leigh.Hays@dtaa.com;Alec.Mannix.Mcneil@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,41654,0,
04/06/2010 15:39:14,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,30988,0,
04/06/2010 15:42:16,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,27708,0,
04/06/2010 15:44:58,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com;Dolan.Igor.Cortez@dtaa.com,Alec.Mannix.Mcneil@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,24205,0,
04/06/2010 15:46:02,KVT0028,PC-8654,Sandra.Beverly.Diaz@dtaa.com;Nicole_House@boeing.com,Dolan.Igor.Cortez@dtaa.com;Alec.Mannix.Mcneil@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,42517,1,
04/06/2010 15:49:08,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com;Nora_Knowles@northropgrumman.com,Alec.Mannix.Mcneil@dtaa.com;Dolan.Igor.Cortez@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,33504,3,
04/07/2010 10:31:02,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com;Crane_Gay@raytheon.com,Diana.Leigh.Hays@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,19108,2,
04/07/2010 12:56:32,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com,Nicole_House@boeing.com,,Kessie.Vielka.Trevino@dtaa.com,22897,0,
04/07/2010 13:51:00,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,31378,0,
04/07/2010 13:52:53,KVT0028,PC-8654,Dolan.Igor.Cortez@dtaa.com;Alec.Mannix.Mcneil@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,43514,0,
04/07/2010 18:24:33,KVT0028,PC-8654,Dolan.Igor.Cortez@dtaa.com;Diana.Leigh.Hays@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,39944,0,
04/07/2010 18:37:57,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,41056,0,
04/07/2010 18:39:26,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,22592,0,
04/07/2010 18:40:55,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,24762,0,
04/07/2010 18:41:15,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,22730,0,
04/08/2010 08:02:01,KVT0028,PC-8654,Nora_Knowles@bellsouth.net,,,Kessie.V.Trevino@optonline.net,35725,0,
04/08/2010 12:09:18,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com;Diana.Leigh.Hays@dtaa.com;EDC5531@northropgrumman.com,Alec.Mannix.Mcneil@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,33860,0,
04/08/2010 12:10:15,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,27936,0,
04/08/2010 12:14:30,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,21491,0,
04/08/2010 12:17:13,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com;Dolan.Igor.Cortez@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,33411,0,
04/08/2010 13:19:23,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com;Diana.Leigh.Hays@dtaa.com;Alec.Mannix.Mcneil@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,32364,0,
04/08/2010 13:33:27,KVT0028,PC-8654,Dolan.Igor.Cortez@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,37469,0,
04/08/2010 13:43:21,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com;Mikayla.C.Coleman@northropgrumman.com,,,Kessie.Vielka.Trevino@dtaa.com,47139,0,
04/08/2010 14:00:57,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com;Dolan.Igor.Cortez@dtaa.com;Alec.Mannix.Mcneil@dtaa.com,Mikayla.C.Coleman@northropgrumman.com,,Kessie.Vielka.Trevino@dtaa.com,36470,0,
04/09/2010 07:57:05,KVT0028,PC-8654,Diana.L.Hays@aol.com,,,Kessie.V.Trevino@optonline.net,24446,0,
04/09/2010 13:06:42,KVT0028,PC-8654,Diana.L.Hays@aol.com;Cortez-Dolan@netzero.com,LNS7694@msn.com,,Kessie.V.Trevino@optonline.net,19640,0,
04/09/2010 13:07:10,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com;Diana.Leigh.Hays@dtaa.com,Alec.Mannix.Mcneil@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,22524,0,
04/09/2010 13:13:20,KVT0028,PC-8654,LNS7694@msn.com,,,Kessie.V.Trevino@optonline.net,22864,0,
04/09/2010 13:13:39,KVT0028,PC-8654,Diana.L.Hays@aol.com,,,Kessie.V.Trevino@optonline.net,34684,0,
04/09/2010 13:15:01,KVT0028,PC-8654,Dolan.Igor.Cortez@dtaa.com;Diana.Leigh.Hays@dtaa.com;Lamar.Nissim.Strickland@dtaa.com,Alec.Mannix.Mcneil@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,58299,0,
04/09/2010 13:15:36,KVT0028,PC-8654,LNS7694@msn.com,,,Kessie.V.Trevino@optonline.net,29716,0,
04/09/2010 13:26:33,KVT0028,PC-8654,Diana.L.Hays@aol.com,,,Kessie.V.Trevino@optonline.net,22916,0,
04/09/2010 16:29:47,KVT0028,PC-8654,Cortez-Dolan@netzero.com;LNS7694@msn.com;Nicole_House@bellsouth.net;Ava_Paul@verizon.net,,,Kessie.V.Trevino@optonline.net,18541,0,
04/12/2010 11:19:21,KVT0028,PC-8654,Cortez-Dolan@netzero.com,LNS7694@msn.com,,Kessie.V.Trevino@optonline.net,25017,0,
04/12/2010 11:21:37,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,49272,0,
04/12/2010 11:23:37,KVT0028,PC-8654,Mcneil-Alec@optonline.net;Diana.L.Hays@aol.com,,,Kessie.V.Trevino@optonline.net,11900,0,
04/12/2010 11:23:41,KVT0028,PC-8654,Diana.L.Hays@aol.com,LNS7694@msn.com,,Kessie.V.Trevino@optonline.net,63046,2,
04/12/2010 11:24:58,KVT0028,PC-8654,Diana.L.Hays@aol.com,Cortez-Dolan@netzero.com;Mcneil-Alec@optonline.net,,Kessie.V.Trevino@optonline.net,16641,0,
04/12/2010 11:25:11,KVT0028,PC-8654,Diana.L.Hays@aol.com;Cortez-Dolan@netzero.com;LNS7694@msn.com;Mcneil-Alec@optonline.net,,,Kessie.V.Trevino@optonline.net,36209,1,
04/12/2010 11:25:28,KVT0028,PC-8654,Diana.L.Hays@aol.com,,,Kessie.V.Trevino@optonline.net,20110,0,
04/12/2010 11:27:13,KVT0028,PC-8654,Cortez-Dolan@netzero.com;LNS7694@msn.com,Mcneil-Alec@optonline.net;Diana.L.Hays@aol.com,,Kessie.V.Trevino@optonline.net,23380,0,
04/12/2010 11:27:15,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,24838,0,
04/13/2010 14:22:33,KVT0028,PC-8654,Dolan.Igor.Cortez@dtaa.com;Diana.Leigh.Hays@dtaa.com;Lamar.Nissim.Strickland@dtaa.com;Alec.Mannix.Mcneil@dtaa.com;Nora_Knowles@northropgrumman.com,,,Kessie.Vielka.Trevino@dtaa.com,17341,0,
04/13/2010 14:25:58,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com;Alec.Mannix.Mcneil@dtaa.com,Nora_Knowles@northropgrumman.com,,Kessie.Vielka.Trevino@dtaa.com,35820,0,
04/13/2010 14:27:01,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com;Dolan.Igor.Cortez@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,22199,1,
04/13/2010 14:31:24,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com;Diana.Leigh.Hays@dtaa.com;Alec.Mannix.Mcneil@dtaa.com;Brenna.K.Mejia@boeing.com,Dolan.Igor.Cortez@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,34089,1,
04/13/2010 14:44:18,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,19429,0,
04/13/2010 14:44:51,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,29673,0,
04/13/2010 14:47:46,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,15936,1,
04/13/2010 14:49:47,KVT0028,PC-8654,Dolan.Igor.Cortez@dtaa.com;Alec.Mannix.Mcneil@dtaa.com;Nora_Knowles@northropgrumman.com,Lamar.Nissim.Strickland@dtaa.com;Diana.Leigh.Hays@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,24546,0,
04/13/2010 14:57:51,KVT0028,PC-8654,Dolan.Igor.Cortez@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,21797,0,
04/14/2010 08:08:17,KVT0028,PC-8654,Finn.Tucker.Medina@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,23453,0,
04/14/2010 08:10:05,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com;Diana.Leigh.Hays@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,36166,0,
04/14/2010 08:28:27,KVT0028,PC-8654,Cortez-Dolan@netzero.com;Diana.L.Hays@aol.com;Brenna.K.Mejia@earthlink.net,Mcneil-Alec@optonline.net;Hopkins-Kylee@optonline.net,,Kessie.V.Trevino@optonline.net,21165,3,
04/14/2010 08:32:00,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,22529,0,
04/14/2010 08:35:45,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,24321,0,
04/14/2010 08:45:10,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com;Diana.Leigh.Hays@dtaa.com;Lamar.Nissim.Strickland@dtaa.com,Dolan.Igor.Cortez@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,51060,2,
04/14/2010 08:54:03,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com;Diana.Leigh.Hays@dtaa.com,Mikayla.C.Coleman@northropgrumman.com,,Kessie.Vielka.Trevino@dtaa.com,15759,0,
04/14/2010 08:57:57,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com;Lamar.Nissim.Strickland@dtaa.com;Neville_Fields@harris.com,,,Kessie.Vielka.Trevino@dtaa.com,25534,1,
04/14/2010 16:00:04,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,30814,0,
04/15/2010 08:35:14,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com;Dolan.Igor.Cortez@dtaa.com;Nicole_House@boeing.com,,,Kessie.Vielka.Trevino@dtaa.com,33553,0,
04/15/2010 08:38:41,KVT0028,PC-8654,GSC9633@hp.com,,,Kessie.Vielka.Trevino@dtaa.com,49649,0,
04/15/2010 08:43:01,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,32584,4,
04/15/2010 08:44:19,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com;Dolan.Igor.Cortez@dtaa.com;Lamar.Nissim.Strickland@dtaa.com,Nora_Knowles@northropgrumman.com,,Kessie.Vielka.Trevino@dtaa.com,31934,0,
04/15/2010 08:46:01,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,27023,0,
04/15/2010 08:47:12,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com;Lamar.Nissim.Strickland@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com;Olga_T_Glover@raytheon.com,,,Kessie.Vielka.Trevino@dtaa.com,29933,0,
04/15/2010 08:49:40,KVT0028,PC-8654,Cortez-Dolan@netzero.com,Diana.L.Hays@aol.com,,Kessie.V.Trevino@optonline.net,56832,0,
04/15/2010 13:41:57,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com;Lamar.Nissim.Strickland@dtaa.com,Dolan.Igor.Cortez@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,84709,0,
04/15/2010 18:34:15,KVT0028,PC-8654,Blythe.Veda.Cooke@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,23090,0,
04/19/2010 18:25:32,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com;Diana.Leigh.Hays@dtaa.com;Lamar.Nissim.Strickland@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,42583,0,
04/19/2010 18:25:54,KVT0028,PC-8654,Mcneil-Alec@optonline.net,,,Kessie.V.Trevino@optonline.net,29588,0,
04/19/2010 18:29:08,KVT0028,PC-8654,Dolan.Igor.Cortez@dtaa.com;Lamar.Nissim.Strickland@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,35254,0,
04/19/2010 18:29:19,KVT0028,PC-8654,Diana.L.Hays@aol.com,,,Kessie.V.Trevino@optonline.net,30171,0,
04/19/2010 18:30:23,KVT0028,PC-8654,LNS7694@msn.com;Fischer-Candice@netzero.com;Diana.L.Hays@aol.com,,,Kessie.V.Trevino@optonline.net,42596,0,
04/19/2010 18:31:49,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com;Dolan.Igor.Cortez@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,34459,0,
04/19/2010 18:36:36,KVT0028,PC-8654,Mcneil-Alec@optonline.net;Diana.L.Hays@aol.com,,,Kessie.V.Trevino@optonline.net,23928,0,
04/19/2010 18:46:22,KVT0028,PC-8654,Garza_Josephine@comcast.net;LNS7694@msn.com,,,Kessie.V.Trevino@optonline.net,13380,0,
04/19/2010 18:46:28,KVT0028,PC-8654,Cortez-Dolan@netzero.com,Mcneil-Alec@optonline.net,,Kessie.V.Trevino@optonline.net,31939,0,
04/20/2010 08:12:52,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com,Lamar.Nissim.Strickland@dtaa.com;Brenna.K.Mejia@boeing.com,,Kessie.Vielka.Trevino@dtaa.com,36961,0,
04/20/2010 08:12:56,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,26653,0,
04/20/2010 08:14:33,KVT0028,PC-8654,LNS7694@msn.com,,,Kessie.V.Trevino@optonline.net,44212,0,
04/20/2010 08:15:34,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com,Olivia.Rose.Galloway@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,22908,0,
04/20/2010 08:16:18,KVT0028,PC-8654,Diana.L.Hays@aol.com;Cortez-Dolan@netzero.com;Harrington-Peter@netzero.com,Mcneil-Alec@optonline.net;EDC9949@comcast.net,,Kessie.V.Trevino@optonline.net,19234,0,
04/20/2010 08:19:00,KVT0028,PC-8654,Diana.L.Hays@aol.com,,,Kessie.V.Trevino@optonline.net,28788,0,
04/20/2010 08:21:38,KVT0028,PC-8654,Cortez-Dolan@netzero.com,,,Kessie.V.Trevino@optonline.net,32365,0,
04/20/2010 08:23:59,KVT0028,PC-8654,Mcneil-Alec@optonline.net,Fitzpatrick-Nicolas@aol.com,,Kessie.V.Trevino@optonline.net,45213,0,
04/20/2010 08:26:42,KVT0028,PC-8654,Cortez-Dolan@netzero.com;LNS7694@msn.com,,,Kessie.V.Trevino@optonline.net,36853,0,
04/21/2010 10:16:50,KVT0028,PC-8654,EDC5531@northropgrumman.com,,,Kessie.Vielka.Trevino@dtaa.com,17670,0,
04/21/2010 14:34:44,KVT0028,PC-8654,Mikayla.C.Coleman@northropgrumman.com,,,Kessie.Vielka.Trevino@dtaa.com,23537,0,
04/21/2010 14:35:00,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,39018,0,
04/21/2010 14:35:18,KVT0028,PC-8654,Howard.Wing.Yang@dtaa.com;Diana.Leigh.Hays@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,48067,0,
04/21/2010 17:03:45,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com;Alec.Mannix.Mcneil@dtaa.com,Diana.Leigh.Hays@dtaa.com;Dolan.Igor.Cortez@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,49304,0,
04/21/2010 17:04:21,KVT0028,PC-8654,Dolan.Igor.Cortez@dtaa.com;Yasir.Dexter.Nelson@dtaa.com;Lamar.Nissim.Strickland@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,25831,0,
04/21/2010 17:22:14,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com,Brenna.K.Mejia@boeing.com,,Kessie.Vielka.Trevino@dtaa.com,27903,0,
04/21/2010 17:23:37,KVT0028,PC-8654,Jerry.Kennan.Fischer@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,30074,0,
04/21/2010 17:24:16,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,33324,1,
04/22/2010 14:21:01,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com;Diana.Leigh.Hays@dtaa.com,Dolan.Igor.Cortez@dtaa.com;Otto.Hedley.Chase@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,45270,1,
04/22/2010 14:22:49,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,20317,0,
04/22/2010 14:25:42,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com;Alec.Mannix.Mcneil@dtaa.com,Dolan.Igor.Cortez@dtaa.com;Diana.Leigh.Hays@dtaa.com;Mcfarland_Xyla@boeing.com,,Kessie.Vielka.Trevino@dtaa.com,13795,2,
