05/19/2010 11:41:46,JSA0775,PC-3587,Jolene.Frances.Carey@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,23148,0,
05/19/2010 12:28:40,JSA0775,PC-3587,Indira.Jocelyn.Mack@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,33018,0,
05/20/2010 14:45:41,JSA0775,PC-3587,Ria.N.Flores@comcast.net,Howell-Phelan@yahoo.com;JSA2927@yahoo.com,,JSA2927@yahoo.com,29856,3,
05/20/2010 14:45:43,JSA0775,PC-3587,Indira_Mack@charter.net;Hilda.A.Hahn@juno.com,,JSA2927@yahoo.com,JSA2927@yahoo.com,36123,2,
05/20/2010 16:09:55,JSA0775,PC-3587,Indira_Mack@charter.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,22231,0,
05/21/2010 13:36:58,JSA0775,PC-3587,Stephanie_Lyons@charter.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,42926,0,
05/21/2010 13:37:06,JSA0775,PC-3587,FOB36@sbcglobal.net;Blaine.H.Cervantes@cox.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,26079,0,
05/21/2010 13:37:41,JSA0775,PC-3587,Ria.N.Flores@comcast.net;Ellis-Kelly@hotmail.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,54749,0,
05/24/2010 11:54:28,JSA0775,PC-3587,Ria.N.Flores@comcast.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,22967,1,
05/24/2010 11:58:21,JSA0775,PC-3587,Nichole_Gilbert@sbcglobal.net;Hilda.A.Hahn@juno.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,39761,0,
05/24/2010 11:58:42,JSA0775,PC-3587,Sarah_S_Jarvis@netzero.com;Julie_Burns@msn.com;TaShya_Bailey@comcast.net;Stewart_Cairo@sbcglobal.net,Cecilia_Morgan@bellsouth.net,JSA2927@yahoo.com,JSA2927@yahoo.com,18500,0,
05/25/2010 09:37:54,JSA0775,PC-3587,Butler-Serina@yahoo.com;Adam_Harrell@charter.net;Nora.R.Oconnor@verizon.net,Rosa-Jared@aol.com;JSA2927@yahoo.com,,JSA2927@yahoo.com,36645,4,
05/26/2010 11:38:40,JSA0775,PC-3587,Castor.Mark.Wolf@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,34746,0,
05/26/2010 16:12:01,JSA0775,PC-3587,Nora.R.Oconnor@verizon.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,29327,0,
05/26/2010 16:28:55,JSA0775,PC-3587,AWM2@bellsouth.net;Cheyenne-Dickerson@gmail.com;Nora.R.Oconnor@verizon.net;PAD1@charter.net,Stewart_Cairo@sbcglobal.net;JSA2927@yahoo.com,,JSA2927@yahoo.com,36335,0,
05/27/2010 11:11:26,JSA0775,PC-3587,Butler-Serina@yahoo.com,,JSA2927@yahoo.com,JSA2927@yahoo.com,19735,0,
05/27/2010 11:19:13,JSA0775,PC-3587,Raymond_Osborne@charter.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,29165,0,
05/28/2010 13:12:32,JSA0775,PC-3587,Echo.Leandra.Torres@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,24493,1,
05/28/2010 14:35:24,JSA0775,PC-3587,Hilda.A.Hahn@juno.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,24893,0,
05/28/2010 15:22:22,JSA0775,PC-3587,Wolf-Castor@bellsouth.net;DEB23@charter.net;Hilda.A.Hahn@juno.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,21570,1,
06/01/2010 09:09:52,JSA0775,PC-3587,Ellis-Kelly@hotmail.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,30262,0,
06/01/2010 10:16:06,JSA0775,PC-3587,Sydnee_L_Parsons@verizon.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,28908,0,
06/01/2010 13:16:49,JSA0775,PC-3587,Walton-Elvis@cox.net,VTH8@charter.net;JSA2927@yahoo.com,,JSA2927@yahoo.com,27071,1,
06/02/2010 11:07:06,JSA0775,PC-3587,Echo_Torres@gmail.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,19344,0,
06/02/2010 14:21:18,JSA0775,PC-3587,Charde.Lareina.Barrett@dtaa.com;Phelan.Nissim.Howell@dtaa.com,Renee.Ivana.Hayden@dtaa.com;Akeem.William.Mayer@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,35168,3,
06/02/2010 14:32:08,JSA0775,PC-3587,Blaine.H.Cervantes@cox.net;Phelps-Merritt@earthlink.net;Melton_Karyn@sbcglobal.net,Sweet-Aidan@aol.com;JSA2927@yahoo.com,,JSA2927@yahoo.com,19893,1,
06/03/2010 08:37:36,JSA0775,PC-3587,Fuller-Noble@juno.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,30201,0,
06/03/2010 08:37:39,JSA0775,PC-3587,Phelan.Nissim.Howell@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,76556,0,
06/03/2010 08:37:46,JSA0775,PC-3587,AWM2@bellsouth.net;AHC8@aol.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,29478,0,
06/04/2010 12:24:23,JSA0775,PC-3587,RCP5916@gmail.com,Hayden-Renee@comcast.net;JSA2927@yahoo.com,,JSA2927@yahoo.com,53584,2,
06/04/2010 13:11:23,JSA0775,PC-3587,Fitzpatrick-Quentin@hotmail.com,,JSA2927@yahoo.com,JSA2927@yahoo.com,27111,0,
06/07/2010 08:55:11,JSA0775,PC-3587,TaShya_Bailey@comcast.net;FTM866@yahoo.com;Hilda.A.Hahn@juno.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,24756,1,
06/07/2010 09:05:55,JSA0775,PC-3587,Walton-Elvis@cox.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,31034,0,
06/07/2010 14:40:45,JSA0775,PC-3587,Elvis.Marshall.Walton@dtaa.com,Fiona.C.Parrish@lockheedmartin.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,26696,3,
06/08/2010 14:58:30,JSA0775,PC-3587,Xander-Doyle@juno.com,Adam_Harrell@charter.net,JSA2927@yahoo.com,JSA2927@yahoo.com,25939,3,
06/08/2010 15:00:55,JSA0775,PC-3587,AWM2@bellsouth.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,32045,0,
06/08/2010 15:04:59,JSA0775,PC-3587,Jared.Cameron.Rosa@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,24918,0,
06/09/2010 10:59:14,JSA0775,PC-3587,Sydnee.Leilani.Parsons@dtaa.com,Bevis.Brady.Sheppard@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,31671,1,
06/09/2010 11:05:41,JSA0775,PC-3587,Sarah.Susan.Jarvis@dtaa.com;Uriel.Axel.Diaz@dtaa.com;Castor.Mark.Wolf@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,25480,1,
06/09/2010 16:15:39,JSA0775,PC-3587,Camilla.Claire.Whitehead@dtaa.com;Jared.Cameron.Rosa@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,Nora.Regina.Oconnor@dtaa.com;Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,42208,3,
06/10/2010 14:29:29,JSA0775,PC-3587,Sarah.Susan.Jarvis@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,32558,0,
06/10/2010 14:45:28,JSA0775,PC-3587,CAH49@netzero.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,18662,0,
06/10/2010 15:29:46,JSA0775,PC-3587,Ria.Neve.Flores@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,55151,0,
06/11/2010 11:06:55,JSA0775,PC-3587,DEB23@charter.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,22303,0,
06/11/2010 12:43:13,JSA0775,PC-3587,RCP5916@gmail.com,Sonia_Goodwin@sbcglobal.net;JSA2927@yahoo.com,,JSA2927@yahoo.com,27564,0,
06/11/2010 12:55:03,JSA0775,PC-3587,Ria.N.Flores@comcast.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,23003,0,
06/14/2010 09:40:49,JSA0775,PC-3587,Rosa-Jared@aol.com;Butler-Serina@yahoo.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,23056,2,
06/14/2010 13:43:01,JSA0775,PC-3587,Echo_Torres@gmail.com,Adam_Harrell@charter.net;JSA2927@yahoo.com,,JSA2927@yahoo.com,56529,0,
06/14/2010 13:58:10,JSA0775,PC-3587,Sonia_Goodwin@sbcglobal.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,23042,0,
06/15/2010 08:32:26,JSA0775,PC-3587,RCP5916@gmail.com;Sonia_Goodwin@sbcglobal.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,21803,2,
06/15/2010 08:54:56,JSA0775,PC-3587,Sydnee_L_Parsons@verizon.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,19245,0,
06/15/2010 09:06:34,JSA0775,PC-3587,DEB23@charter.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,34576,0,
06/16/2010 14:22:38,JSA0775,PC-3587,Charde.Barrett@charter.net;Echo_Torres@gmail.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,30899,0,
06/16/2010 15:00:42,JSA0775,PC-3587,Sonia.Karly.Goodwin@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,26034,0,
06/16/2010 15:47:38,JSA0775,PC-3587,Rosa-Jared@aol.com;DEB23@charter.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,37669,0,
06/17/2010 08:36:20,JSA0775,PC-3587,Sarah_S_Jarvis@netzero.com,,JSA2927@yahoo.com,JSA2927@yahoo.com,24202,0,
06/17/2010 15:35:59,JSA0775,PC-3587,Hayden-Renee@comcast.net;Jolene_Carey@sbcglobal.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,16112,0,
06/17/2010 15:37:21,JSA0775,PC-3587,Diaz-Uriel@msn.com;Adam_Harrell@charter.net,Sarah_S_Jarvis@netzero.com;Blaine.H.Cervantes@cox.net,JSA2927@yahoo.com,JSA2927@yahoo.com,23665,3,
06/18/2010 11:52:07,JSA0775,PC-3587,George_Burch@yahoo.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,37594,0,
06/18/2010 11:57:01,JSA0775,PC-3587,Hayden-Renee@comcast.net;RCP5916@gmail.com;Diaz-Uriel@msn.com,Stewart_Cairo@sbcglobal.net;JSA2927@yahoo.com,,JSA2927@yahoo.com,34833,1,
06/18/2010 12:01:35,JSA0775,PC-3587,Cecilia_Morgan@bellsouth.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,29703,0,
06/21/2010 09:46:57,JSA0775,PC-3587,AWM2@bellsouth.net;Rosa-Jared@aol.com;Lynn_A_Pratt@earthlink.net;RCP5916@gmail.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,41320,0,
06/21/2010 12:49:21,JSA0775,PC-3587,Walton-Elvis@cox.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,30088,0,
06/21/2010 15:19:49,JSA0775,PC-3587,Butler-Serina@yahoo.com;Phelps-Merritt@earthlink.net;Vance-Quintessa@netzero.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,49575,1,
06/22/2010 09:37:12,JSA0775,PC-3587,Shaeleigh.MacKenzie.Harris@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,36795,0,
06/22/2010 10:57:28,JSA0775,PC-3587,Diaz-Uriel@msn.com,,JSA2927@yahoo.com,JSA2927@yahoo.com,21799,0,
06/22/2010 14:40:28,JSA0775,PC-3587,Quintessa.Shana.Vance@dtaa.com;Ellis-Kelly@raytheon.com,Elvis.Marshall.Walton@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,33873,1,
06/23/2010 14:37:27,JSA0775,PC-3587,Ria.N.Flores@comcast.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,25937,0,
06/23/2010 14:38:53,JSA0775,PC-3587,Hanae.Wendy.Meyer@dtaa.com;Patience.Audrey.Douglas@dtaa.com,Hansen-Cooper@hp.com;Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,20024,1,
06/23/2010 14:42:25,JSA0775,PC-3587,TaShya_Bailey@comcast.net;Wolf-Castor@bellsouth.net,Nora.R.Oconnor@verizon.net;Stewart_Cairo@sbcglobal.net;JSA2927@yahoo.com,,JSA2927@yahoo.com,24964,1,
06/24/2010 12:41:48,JSA0775,PC-3587,Fuller-Noble@juno.com;Wolf-Castor@bellsouth.net,Vance-Quintessa@netzero.com,JSA2927@yahoo.com,JSA2927@yahoo.com,21115,1,
06/24/2010 12:45:04,JSA0775,PC-3587,TaShya.Yoko.Bailey@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;Serina.Ariana.Butler@dtaa.com;Harrison.Samuel.Gonzales@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,38803,1,
06/24/2010 16:06:13,JSA0775,PC-3587,Watts-Beau@juno.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,31060,0,
06/25/2010 11:51:57,JSA0775,PC-3587,Jolene_Carey@sbcglobal.net,PAD1@charter.net,JSA2927@yahoo.com,JSA2927@yahoo.com,51333,1,
06/25/2010 12:25:41,JSA0775,PC-3587,AWM2@bellsouth.net;Rosa-Jared@aol.com,Phelps-Merritt@earthlink.net;Nora.R.Oconnor@verizon.net,JSA2927@yahoo.com,JSA2927@yahoo.com,15136,1,
06/25/2010 12:26:57,JSA0775,PC-3587,Nora.R.Oconnor@verizon.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,27003,0,
06/28/2010 12:04:45,JSA0775,PC-3587,Jolene.Frances.Carey@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,29810,0,
06/28/2010 12:06:59,JSA0775,PC-3587,Uriel.Axel.Diaz@dtaa.com,Echo.Leandra.Torres@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,35446,1,
06/28/2010 13:40:41,JSA0775,PC-3587,Akeem.William.Mayer@dtaa.com;Katelyn.Lani.Murray@dtaa.com;Grady.Jordan.Duran@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,37169,1,
06/29/2010 14:59:29,JSA0775,PC-3587,PAD1@charter.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,26292,0,
06/29/2010 15:04:05,JSA0775,PC-3587,Walton-Elvis@cox.net;Ellis-Kelly@hotmail.com,,JSA2927@yahoo.com,JSA2927@yahoo.com,42788,0,
06/29/2010 15:04:17,JSA0775,PC-3587,Sydnee.Leilani.Parsons@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,31945,0,
06/30/2010 08:58:22,JSA0775,PC-3587,Sarah.Susan.Jarvis@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,29317,0,
06/30/2010 12:30:03,JSA0775,PC-3587,TaShya_Bailey@comcast.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,28626,0,
06/30/2010 12:31:38,JSA0775,PC-3587,Walton-Elvis@cox.net;Ria.N.Flores@comcast.net;Sarah_S_Jarvis@netzero.com,Jolene_Carey@sbcglobal.net;JSA2927@yahoo.com,,JSA2927@yahoo.com,29033,3,
07/01/2010 08:34:06,JSA0775,PC-3587,Sydnee_L_Parsons@verizon.net;Butler-Serina@yahoo.com;Sonia_Goodwin@sbcglobal.net;Hayden-Renee@comcast.net;Jones-Oleg@sbcglobal.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,34757,1,
07/01/2010 10:50:39,JSA0775,PC-3587,Vance-Quintessa@netzero.com;Adam_Harrell@charter.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,25183,1,
07/01/2010 11:38:24,JSA0775,PC-3587,Ariana_Frazier@hotmail.com;PAD1@charter.net;Vance-Quintessa@netzero.com,AWM2@bellsouth.net;JSA2927@yahoo.com,,JSA2927@yahoo.com,14483,0,
07/02/2010 08:38:48,JSA0775,PC-3587,Erasmus-Guthrie@msn.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,32090,0,
07/02/2010 15:03:16,JSA0775,PC-3587,Phelan.Nissim.Howell@dtaa.com,Sarah.Susan.Jarvis@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,46280,0,
07/02/2010 15:05:09,JSA0775,PC-3587,Jolene.Frances.Carey@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,32434,0,
07/06/2010 12:06:00,JSA0775,PC-3587,RCP5916@gmail.com;Diaz-Uriel@msn.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,19319,1,
07/06/2010 16:13:43,JSA0775,PC-3587,Echo_Torres@gmail.com;Carla_Shannon@optonline.net;FOB36@sbcglobal.net;Sydnee_L_Parsons@verizon.net,PAD1@charter.net,JSA2927@yahoo.com,JSA2927@yahoo.com,31089,0,
07/06/2010 16:25:11,JSA0775,PC-3587,Nora.R.Oconnor@verizon.net;RCP5916@gmail.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,31040,1,
07/07/2010 10:45:46,JSA0775,PC-3587,RCP5916@gmail.com,,JSA2927@yahoo.com,JSA2927@yahoo.com,33513,0,
07/07/2010 13:04:21,JSA0775,PC-3587,Diaz-Uriel@msn.com,FOB36@sbcglobal.net;JSA2927@yahoo.com,,JSA2927@yahoo.com,26268,0,
07/07/2010 13:07:26,JSA0775,PC-3587,NHH3@juno.com;Rosa-Jared@aol.com;Sonia_Goodwin@sbcglobal.net;CAH49@netzero.com,,JSA2927@yahoo.com,JSA2927@yahoo.com,37300,3,
07/08/2010 10:55:51,JSA0775,PC-3587,Akeem.William.Mayer@dtaa.com;Echo.Leandra.Torres@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,23828,0,
07/08/2010 15:22:51,JSA0775,PC-3587,Nichole.Melodie.Gilbert@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,42625,0,
07/08/2010 15:37:16,JSA0775,PC-3587,Adam.Kendall.Harrell@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,48343,0,
07/09/2010 12:33:40,JSA0775,PC-3587,DEB23@charter.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,30108,0,
07/09/2010 16:19:21,JSA0775,PC-3587,Sydnee_L_Parsons@verizon.net;Charde.Barrett@charter.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,21341,1,
07/09/2010 16:25:46,JSA0775,PC-3587,Wolf-Castor@bellsouth.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,30539,0,
07/12/2010 09:21:39,JSA0775,PC-3587,Hilda.A.Hahn@juno.com,,JSA2927@yahoo.com,JSA2927@yahoo.com,19294,8,
07/12/2010 13:24:02,JSA0775,PC-3587,DVW4717@aol.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,32460,1,
07/12/2010 13:24:27,JSA0775,PC-3587,RCP5916@gmail.com;Cecilia_Morgan@bellsouth.net,Howell-Phelan@yahoo.com,JSA2927@yahoo.com,JSA2927@yahoo.com,34813,1,
07/13/2010 10:00:17,JSA0775,PC-3587,Jolene_Carey@sbcglobal.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,28024,0,
07/13/2010 12:07:54,JSA0775,PC-3587,Jolene.Frances.Carey@dtaa.com;Elvis.Marshall.Walton@dtaa.com,Ria.Neve.Flores@dtaa.com;Patience.Audrey.Douglas@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,22272,1,
07/13/2010 12:12:35,JSA0775,PC-3587,Adam_Harrell@charter.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,23531,0,
07/14/2010 08:45:04,JSA0775,PC-3587,Charde.Lareina.Barrett@dtaa.com,Kai.Penelope.Peck@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,24332,0,
07/14/2010 08:56:51,JSA0775,PC-3587,Jolene.Frances.Carey@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,21789,0,
07/14/2010 10:15:15,JSA0775,PC-3587,Blaine.Helen.Cervantes@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,16433,0,
07/15/2010 11:49:16,JSA0775,PC-3587,Charde.Barrett@charter.net;Nichole_Gilbert@sbcglobal.net;Ria.N.Flores@comcast.net;Phelps-Merritt@earthlink.net,Ellis-Kelly@hotmail.com;JSA2927@yahoo.com,,JSA2927@yahoo.com,36158,1,
07/15/2010 12:06:36,JSA0775,PC-3587,Howell-Phelan@yahoo.com,,JSA2927@yahoo.com,JSA2927@yahoo.com,44541,0,
07/15/2010 14:18:26,JSA0775,PC-3587,Butler-Serina@yahoo.com;Fuller-Noble@juno.com,,JSA2927@yahoo.com,JSA2927@yahoo.com,24008,0,
07/16/2010 08:57:04,JSA0775,PC-3587,Howell-Phelan@yahoo.com,Adam_Harrell@charter.net,JSA2927@yahoo.com,JSA2927@yahoo.com,19381,1,
07/16/2010 11:49:12,JSA0775,PC-3587,AWM2@bellsouth.net;Cecilia_Morgan@bellsouth.net,Blaine.H.Cervantes@cox.net;Adam_Harrell@charter.net;JSA2927@yahoo.com,,JSA2927@yahoo.com,18603,0,
07/16/2010 12:09:32,JSA0775,PC-3587,Walton-Elvis@cox.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,15683,0,
07/19/2010 15:02:55,JSA0775,PC-3587,Diaz-Uriel@msn.com;Hilda.A.Hahn@juno.com;TaShya_Bailey@comcast.net,Howell-Phelan@yahoo.com;JSA2927@yahoo.com,,JSA2927@yahoo.com,42399,1,
07/19/2010 15:50:02,JSA0775,PC-3587,Echo.Leandra.Torres@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,48598,0,
07/19/2010 15:51:52,JSA0775,PC-3587,Adam_Harrell@charter.net;Indira_Mack@charter.net,AWM2@bellsouth.net,JSA2927@yahoo.com,JSA2927@yahoo.com,34438,1,
07/20/2010 08:30:34,JSA0775,PC-3587,Gay_Cantu@charter.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,14637,0,
07/20/2010 08:46:35,JSA0775,PC-3587,Serina.Ariana.Butler@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,21472,5,
07/20/2010 08:54:48,JSA0775,PC-3587,Nichole_Gilbert@sbcglobal.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,42634,0,
07/21/2010 08:43:32,JSA0775,PC-3587,Phelan.Nissim.Howell@dtaa.com;Nora.Regina.Oconnor@dtaa.com;Zoe.F.Owens@northropgrumman.com,Sydnee.Leilani.Parsons@dtaa.com;Akeem.William.Mayer@dtaa.com;Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,32883,5,
07/21/2010 08:51:26,JSA0775,PC-3587,Diaz-Uriel@msn.com;Nichole_Gilbert@sbcglobal.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,23672,1,
07/21/2010 09:01:07,JSA0775,PC-3587,LHB4812@aol.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,38628,0,
07/22/2010 13:26:37,JSA0775,PC-3587,Sonia.Karly.Goodwin@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,42455,2,
07/22/2010 13:29:51,JSA0775,PC-3587,Cecilia_Morgan@bellsouth.net,PAD1@charter.net;Rosa-Jared@aol.com,JSA2927@yahoo.com,JSA2927@yahoo.com,29480,1,
07/22/2010 15:38:07,JSA0775,PC-3587,Cecilia_Morgan@bellsouth.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,22059,0,
07/23/2010 11:32:06,JSA0775,PC-3587,Butler-Serina@yahoo.com;Ria.N.Flores@comcast.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,41836,1,
07/23/2010 16:09:32,JSA0775,PC-3587,Vance-Quintessa@netzero.com;Nichole_Gilbert@sbcglobal.net,Hayden-Renee@comcast.net,JSA2927@yahoo.com,JSA2927@yahoo.com,26384,3,
07/23/2010 16:11:42,JSA0775,PC-3587,Sarah_S_Jarvis@netzero.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,19325,0,
07/26/2010 09:47:37,JSA0775,PC-3587,Sonia_Goodwin@sbcglobal.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,11986,0,
07/26/2010 16:12:53,JSA0775,PC-3587,Adam_Harrell@charter.net;Charde.Barrett@charter.net,Jolene_Carey@sbcglobal.net;FOB36@sbcglobal.net;JSA2927@yahoo.com,,JSA2927@yahoo.com,29617,6,
07/26/2010 16:26:55,JSA0775,PC-3587,Patience.Audrey.Douglas@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,29179,0,
07/27/2010 12:53:00,JSA0775,PC-3587,Reed.Chaim.Perkins@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,20387,0,
07/27/2010 12:53:00,JSA0775,PC-3587,Nora.R.Oconnor@verizon.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,16219,0,
07/27/2010 15:11:15,JSA0775,PC-3587,AMB1575@cox.net;Tamara_A_Whitehead@earthlink.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,27257,0,
07/28/2010 09:19:12,JSA0775,PC-3587,Quintessa.Shana.Vance@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,26081,0,
07/28/2010 09:30:23,JSA0775,PC-3587,Cameron.Noel.Elliott@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,32672,0,
07/28/2010 10:19:12,JSA0775,PC-3587,Echo.Leandra.Torres@dtaa.com;Brianna.Aretha.Hopper@dtaa.com;Nora.Regina.Oconnor@dtaa.com;Elvis.Marshall.Walton@dtaa.com,Rana.H.Delaney@lockheedmartin.com;Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,22837,1,
07/29/2010 13:15:54,JSA0775,PC-3587,Sarah_S_Jarvis@netzero.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,14190,0,
07/29/2010 13:18:53,JSA0775,PC-3587,Butler-Serina@yahoo.com;Indira_Mack@charter.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,28667,0,
07/29/2010 13:20:24,JSA0775,PC-3587,Hilda.A.Hahn@juno.com;Wolf-Castor@bellsouth.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,23719,0,
07/30/2010 15:32:29,JSA0775,PC-3587,Nora.Regina.Oconnor@dtaa.com;Uriel.Axel.Diaz@dtaa.com;Akeem.William.Mayer@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,19968,1,
