08/09/2010 13:58:29,PSF0133,PC-4925,Ivy_Shaw@hp.com,,,Piper.Sasha.Fuentes@dtaa.com,18216,0,
08/09/2010 14:07:32,PSF0133,PC-4925,Ivy_Shaw@hp.com,,,Piper.Sasha.Fuentes@dtaa.com,20637,0,
08/10/2010 08:56:20,PSF0133,PC-4925,Jane.Justina.Hunt@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,20372,0,
08/11/2010 15:48:38,PSF0133,PC-4925,Buckminster.Connor.Bush@dtaa.com;Albert.Mohammad.Joseph@dtaa.com;Mcneil-Amos@harris.com,Grady.Jordan.Duran@dtaa.com,,Piper.Sasha.Fuentes@dtaa.com,38213,0,
08/12/2010 13:23:53,PSF0133,PC-4925,Ivory.Leandra.Rogers@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,41714,0,
08/12/2010 17:23:11,PSF0133,PC-4925,Ivy_Shaw@hp.com,,,Piper.Sasha.Fuentes@dtaa.com,22148,0,
08/13/2010 16:09:36,PSF0133,PC-4925,Grady.Jordan.Duran@dtaa.com;Flynn.Edward.Brennan@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,22626,0,
08/16/2010 14:54:30,PSF0133,PC-4925,Genevieve.Hyacinth.Head@dtaa.com;Hakeem.Stephen.Peck@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com;Grady.Jordan.Duran@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,18464,0,
08/17/2010 10:03:20,PSF0133,PC-4925,Teegan.Jillian.Burris@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,23586,0,
08/17/2010 11:56:54,PSF0133,PC-4925,Ivy_Shaw@hp.com,,,Piper.Sasha.Fuentes@dtaa.com,18319,0,
08/17/2010 13:57:27,PSF0133,PC-4925,Ivy_Shaw@hp.com,,,Piper.Sasha.Fuentes@dtaa.com,17455,0,
08/17/2010 16:01:06,PSF0133,PC-4925,Ivy_Shaw@hp.com,,,Piper.Sasha.Fuentes@dtaa.com,17767,0,
08/18/2010 15:05:08,PSF0133,PC-4925,Ivy_Shaw@hp.com,,,Piper.Sasha.Fuentes@dtaa.com,42478,0,
08/18/2010 15:26:27,PSF0133,PC-4925,Ivy_Shaw@hp.com,,,Piper.Sasha.Fuentes@dtaa.com,17848,0,
08/19/2010 13:14:37,PSF0133,PC-4925,NCK51@juno.com,,,Piper-Fuentes@yahoo.com,31356,0,
08/20/2010 12:37:15,PSF0133,PC-4925,Genevieve_Head@bellsouth.net,,,Piper-Fuentes@yahoo.com,35988,0,
08/23/2010 09:58:52,PSF0133,PC-4925,Scott.Gary.Burks@dtaa.com;Azalia.Halee.Cantu@dtaa.com;Eric.Gray.Duncan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Piper.Sasha.Fuentes@dtaa.com,22215,0,
08/24/2010 09:13:31,PSF0133,PC-4925,Ivy_Shaw@hp.com,,,Piper.Sasha.Fuentes@dtaa.com,40836,0,
08/24/2010 09:23:46,PSF0133,PC-4925,Jane.Justina.Hunt@dtaa.com;Nevada.Leilani.Ortega@dtaa.com;Joel.Kennan.Mccarty@dtaa.com;Elaine.Sonya.Hughes@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,32362,0,
08/25/2010 14:53:51,PSF0133,PC-4925,Ivy_Shaw@hp.com,,,Piper.Sasha.Fuentes@dtaa.com,30023,0,
08/25/2010 17:18:03,PSF0133,PC-4925,ARM3244@yahoo.com,,,Piper-Fuentes@yahoo.com,16421,0,
08/26/2010 13:56:05,PSF0133,PC-4925,Brennan-Flynn@yahoo.com;Shaeleigh_M_Harris@comcast.net;Jane.J.Hunt@msn.com,,,Piper-Fuentes@yahoo.com,47384,0,
08/27/2010 09:07:49,PSF0133,PC-4925,Ivy_Shaw@hp.com,,,Piper.Sasha.Fuentes@dtaa.com,31633,0,
08/27/2010 11:01:50,PSF0133,PC-4925,Ivy_Shaw@hp.com,,,Piper.Sasha.Fuentes@dtaa.com,20213,0,
08/27/2010 11:31:06,PSF0133,PC-4925,Ivy_Shaw@hp.com,,,Piper.Sasha.Fuentes@dtaa.com,55121,0,
08/27/2010 15:30:07,PSF0133,PC-4925,Shaeleigh.MacKenzie.Harris@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,22039,0,
08/30/2010 13:05:07,PSF0133,PC-4925,Talon.I.Ware@comcast.net,,,Piper-Fuentes@yahoo.com,30570,0,
09/01/2010 16:53:37,PSF0133,PC-4925,Brennan-Flynn@yahoo.com,,,Piper-Fuentes@yahoo.com,21844,0,
09/02/2010 12:18:25,PSF0133,PC-4925,Shaeleigh_M_Harris@comcast.net,,,Piper-Fuentes@yahoo.com,27819,0,
09/03/2010 17:06:33,PSF0133,PC-4925,Gutierrez-Aaron@optonline.net,,,Piper-Fuentes@yahoo.com,27973,0,
09/07/2010 08:59:58,PSF0133,PC-4925,Vance.Ira.Alston@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,22618,0,
09/08/2010 17:35:11,PSF0133,PC-4925,EZH2@comcast.net,,,Piper-Fuentes@yahoo.com,23350,0,
09/09/2010 12:54:54,PSF0133,PC-4925,Elaine.Sonya.Hughes@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,14451,0,
09/10/2010 09:58:25,PSF0133,PC-4925,Shaeleigh_M_Harris@comcast.net,Idola_Haley@yahoo.com,,Piper-Fuentes@yahoo.com,19560,0,
09/13/2010 17:45:11,PSF0133,PC-4925,Teegan-Burris@verizon.net;Nevada-Ortega@comcast.net;Idola_Haley@yahoo.com,Ivory_L_Rogers@aol.com,,Piper-Fuentes@yahoo.com,19737,0,
09/14/2010 10:52:18,PSF0133,PC-4925,Talon.Ian.Ware@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,29388,0,
09/14/2010 12:44:43,PSF0133,PC-4925,Shannon.Chantale.Price@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,18916,0,
09/15/2010 15:34:12,PSF0133,PC-4925,Eric.Gray.Duncan@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com;Cailin.Casey.Mckee@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,31482,0,
09/16/2010 11:10:27,PSF0133,PC-4925,Eric.Gray.Duncan@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,29381,0,
09/17/2010 17:43:04,PSF0133,PC-4925,Gutierrez-Aaron@optonline.net;Genevieve_Head@bellsouth.net;Duran-Grady@verizon.net,,,Piper-Fuentes@yahoo.com,24362,0,
09/20/2010 16:26:15,PSF0133,PC-4925,Jena.Chanda.Rollins@dtaa.com;Idola.Carly.Haley@dtaa.com;Walter.Kaseem.Foley@dtaa.com,Talon.Ian.Ware@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,,Piper.Sasha.Fuentes@dtaa.com,29220,0,
09/21/2010 14:43:39,PSF0133,PC-4925,Genevieve.Hyacinth.Head@dtaa.com;Zena.Sigourney.Langley@dtaa.com,Noel.Reagan.Foster@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;Jena.Chanda.Rollins@dtaa.com,,Piper.Sasha.Fuentes@dtaa.com,30350,0,
09/22/2010 17:58:53,PSF0133,PC-4925,Kirk.Jakeem.Joyce@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,37149,0,
09/23/2010 17:42:18,PSF0133,PC-4925,Carroll-Timothy@comcast.net,Ingram-Brennan@msn.com,,Piper-Fuentes@yahoo.com,35993,0,
09/24/2010 15:07:48,PSF0133,PC-4925,Chiquita.Linda.Stokes@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,18252,0,
09/27/2010 16:14:57,PSF0133,PC-4925,Teegan-Burris@verizon.net;SGB58@hotmail.com,,,Piper-Fuentes@yahoo.com,26900,0,
09/28/2010 11:18:14,PSF0133,PC-4925,Aaron.Porter.Gutierrez@dtaa.com;Norman.Jackson.Beck@dtaa.com;Talon.Ian.Ware@dtaa.com;TIB1436@boeing.com,Brett.Damian.Beck@dtaa.com,,Piper.Sasha.Fuentes@dtaa.com,30995,0,
09/29/2010 17:59:10,PSF0133,PC-4925,Talon.Ian.Ware@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,21542,0,
09/30/2010 11:18:42,PSF0133,PC-4925,Genevieve_Head@bellsouth.net,,,Piper-Fuentes@yahoo.com,14971,0,
