03/30/2010 11:10:35,SES0477,PC-6681,Jaden.Nicole.Johnston@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,22435,0,
03/30/2010 11:11:06,SES0477,PC-6681,Xerxes.Howard.Wilcox@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com,Callum.Brendan.Gonzalez@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,35789,1,
03/30/2010 11:12:40,SES0477,PC-6681,Bert.Jason.Henderson@dtaa.com,Raphael.Benjamin.Bryan@dtaa.com;Troy_Brennan@northropgrumman.com,,Sebastian.Elliott.Sexton@dtaa.com,26278,0,
03/30/2010 11:12:42,SES0477,PC-6681,Sonya.Beatrice.Nichols@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,21550,0,
03/30/2010 11:13:19,SES0477,PC-6681,Raphael.Benjamin.Bryan@dtaa.com;Colton.Kaseem.Bolton@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,37286,1,
03/30/2010 11:14:24,SES0477,PC-6681,Kirby.Ruby.Lyons@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,25709,0,
03/30/2010 16:06:14,SES0477,PC-6681,Orson.Barrett.Houston@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,16865,0,
03/30/2010 16:09:59,SES0477,PC-6681,Raphael.Benjamin.Bryan@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,26344,0,
03/30/2010 16:14:30,SES0477,PC-6681,Katell.Amethyst.Thornton@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,30568,0,
03/31/2010 08:40:17,SES0477,PC-6681,Colton.Kaseem.Bolton@dtaa.com;Maggy.Melissa.Burt@dtaa.com;Harper.Clark.Vazquez@dtaa.com;Mccall-Hop@harris.com,,,Sebastian.Elliott.Sexton@dtaa.com,23133,2,
03/31/2010 08:41:27,SES0477,PC-6681,Nicole.M.Craig@verizon.net,,,Sexton-Sebastian@yahoo.com,24863,0,
03/31/2010 08:47:31,SES0477,PC-6681,Melodie_L_Glenn@gmail.com;HCV47@bellsouth.net;Benjamin_Isabelle@yahoo.com;CKB559@bellsouth.net,,,Sexton-Sebastian@yahoo.com,28857,1,
03/31/2010 10:16:26,SES0477,PC-6681,Isabelle.Maggie.Benjamin@dtaa.com,Nicole_A_Wade@hp.com,,Sebastian.Elliott.Sexton@dtaa.com,28728,1,
03/31/2010 10:16:27,SES0477,PC-6681,Devin.Brett.Guzman@dtaa.com;Kirby.Ruby.Lyons@dtaa.com,Raphael.Benjamin.Bryan@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,29640,1,
03/31/2010 10:16:56,SES0477,PC-6681,Rogan.Chandler.Coffey@dtaa.com;Kirby.Ruby.Lyons@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,20226,0,
03/31/2010 10:16:59,SES0477,PC-6681,Randall.Hashim.Palmer@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,17903,0,
03/31/2010 10:17:11,SES0477,PC-6681,Leilani.Quail.Callahan@dtaa.com,Chanda.Tamekah.William@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,43025,2,
03/31/2010 10:18:49,SES0477,PC-6681,Leilani.Quail.Callahan@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,31400,0,
03/31/2010 14:53:47,SES0477,PC-6681,CKB559@bellsouth.net,,,Sexton-Sebastian@yahoo.com,22475,0,
03/31/2010 14:53:59,SES0477,PC-6681,Oliver.Logan.Fowler@dtaa.com;Kirk.Palmer.Rosales@dtaa.com;Maggy.Melissa.Burt@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,25625,1,
03/31/2010 14:54:00,SES0477,PC-6681,William_Chanda@hotmail.com,,,Sexton-Sebastian@yahoo.com,24644,0,
03/31/2010 14:54:21,SES0477,PC-6681,CKB559@bellsouth.net,,,Sexton-Sebastian@yahoo.com,30820,0,
03/31/2010 14:54:30,SES0477,PC-6681,RBB9977@netzero.com;Cora_Mclean@netzero.com;Mikayla_J_Barron@netzero.com;Douglas.Martin@cox.net,,,Sexton-Sebastian@yahoo.com,33747,1,
03/31/2010 14:54:42,SES0477,PC-6681,Deborah.B.White@sbcglobal.net;OBH7@charter.net;XHW4327@netzero.com;Reynolds-Colt@comcast.net,,,Sexton-Sebastian@yahoo.com,36469,2,
04/01/2010 09:04:18,SES0477,PC-6681,Jaden.Nicole.Johnston@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,22719,0,
04/01/2010 09:11:35,SES0477,PC-6681,Randall.Hashim.Palmer@dtaa.com;Ria.Neve.Flores@dtaa.com;Grace.Charde.Roth@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,42780,1,
04/01/2010 09:12:50,SES0477,PC-6681,Nicole.Macey.Craig@dtaa.com;Colton.Kaseem.Bolton@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com;Cora.Maisie.Mclean@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,44105,1,
04/01/2010 09:14:28,SES0477,PC-6681,Bert.Jason.Henderson@dtaa.com;Colt.Walter.Reynolds@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,43932,1,
04/01/2010 09:15:18,SES0477,PC-6681,Xerxes.Howard.Wilcox@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,52392,0,
04/01/2010 12:51:27,SES0477,PC-6681,Iris.Rhea.Terrell@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,45455,0,
04/01/2010 12:53:23,SES0477,PC-6681,Colton.Kaseem.Bolton@dtaa.com;William.Theodore.Reeves@dtaa.com;Bert.Jason.Henderson@dtaa.com;Kyla_Curtis@northropgrumman.com,,,Sebastian.Elliott.Sexton@dtaa.com,16184,1,
04/01/2010 12:57:05,SES0477,PC-6681,Bert.Jason.Henderson@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,19892,1,
04/01/2010 13:04:05,SES0477,PC-6681,Lenore.Piper.Cardenas@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,32476,0,
04/01/2010 13:19:01,SES0477,PC-6681,Martin.Armand.Douglas@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,47342,0,
04/01/2010 13:33:39,SES0477,PC-6681,Deborah.Barbara.White@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,39720,0,
04/01/2010 13:49:58,SES0477,PC-6681,Randall.Hashim.Palmer@dtaa.com,Iona_Obrien@harris.com,,Sebastian.Elliott.Sexton@dtaa.com,23219,2,
04/01/2010 13:55:51,SES0477,PC-6681,Callum.Jasper.Gilmore@dtaa.com;Bruce.Eden.Clemons@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,28395,1,
04/01/2010 13:57:21,SES0477,PC-6681,Justin.Xerxes.Hansen@dtaa.com,Zia.Shelley.Blankenship@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,34478,5,
04/01/2010 14:38:49,SES0477,PC-6681,Evelyn.Sarah.Reilly@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,26427,0,
04/05/2010 08:34:30,SES0477,PC-6681,Maggy.Melissa.Burt@dtaa.com,Cora.Maisie.Mclean@dtaa.com;Philip.Travis.Hartman@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,25696,3,
04/05/2010 12:20:10,SES0477,PC-6681,Maggy.Melissa.Burt@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,40308,0,
04/05/2010 12:21:59,SES0477,PC-6681,Orson.Barrett.Houston@dtaa.com,Chanda.Tamekah.William@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,35930,0,
04/05/2010 12:25:37,SES0477,PC-6681,Justin.Xerxes.Hansen@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,25970,0,
04/05/2010 12:26:03,SES0477,PC-6681,George.Zachery.Burch@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,42011,0,
04/05/2010 12:32:59,SES0477,PC-6681,Harper.Clark.Vazquez@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,Lenore.Piper.Cardenas@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,33442,3,
04/05/2010 12:35:51,SES0477,PC-6681,Leilani.Quail.Callahan@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,30171,0,
04/05/2010 12:38:06,SES0477,PC-6681,Rogan.Chandler.Coffey@dtaa.com;Chanda.Tamekah.William@dtaa.com;Bruce.Eden.Clemons@dtaa.com;Huffman-Duncan@raytheon.com,Cora.Maisie.Mclean@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,21588,0,
04/05/2010 12:40:09,SES0477,PC-6681,Kirk.Palmer.Rosales@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Chanda.Tamekah.William@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,31965,3,
04/05/2010 14:24:47,SES0477,PC-6681,Callum.Brendan.Gonzalez@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com;Nicole.Macey.Craig@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,20431,1,
04/05/2010 14:26:10,SES0477,PC-6681,Oliver.Logan.Fowler@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,23458,0,
04/05/2010 14:28:23,SES0477,PC-6681,Iris.Rhea.Terrell@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,32205,0,
04/05/2010 14:31:06,SES0477,PC-6681,Orson.Barrett.Houston@dtaa.com;BBT1@hp.com,Mccall-Hop@harris.com,,Sebastian.Elliott.Sexton@dtaa.com,29626,1,
04/05/2010 14:31:58,SES0477,PC-6681,Iris.Rhea.Terrell@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,18103,0,
04/06/2010 14:21:04,SES0477,PC-6681,Cecilia.Y.Ashley@charter.net,,,Sexton-Sebastian@yahoo.com,17823,1,
04/06/2010 14:46:53,SES0477,PC-6681,Raphael.Benjamin.Bryan@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,36033,0,
04/06/2010 14:51:49,SES0477,PC-6681,Donovan.Garth.Nieves@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,35929,0,
04/06/2010 14:55:13,SES0477,PC-6681,Montana.Basia.Roberts@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,28349,0,
04/06/2010 15:07:39,SES0477,PC-6681,KPR5@optonline.net,,,Sexton-Sebastian@yahoo.com,31027,0,
04/06/2010 15:10:31,SES0477,PC-6681,Kirby_R_Lyons@earthlink.net,Nicole_Hanson@comcast.net,,Sexton-Sebastian@yahoo.com,37530,2,
04/06/2010 15:18:13,SES0477,PC-6681,Colt.Walter.Reynolds@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,35604,0,
04/06/2010 15:18:54,SES0477,PC-6681,Colton.Kaseem.Bolton@dtaa.com;Deborah.Barbara.White@dtaa.com;Harper.Clark.Vazquez@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,20243,1,
04/06/2010 15:35:04,SES0477,PC-6681,Xerxes.Howard.Wilcox@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com;Bert.Jason.Henderson@dtaa.com;Ivan.Levi.Craig@dtaa.com,Zenaida.Justine.England@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,26735,1,
04/08/2010 17:02:28,SES0477,PC-6681,Donovan.Garth.Nieves@dtaa.com;Dane.Davis.Atkins@dtaa.com;Deborah.Barbara.White@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,37984,1,
04/08/2010 17:03:19,SES0477,PC-6681,Callahan-Leilani@netzero.com;CKB559@bellsouth.net,,,Sexton-Sebastian@yahoo.com,50061,1,
04/08/2010 17:03:49,SES0477,PC-6681,OBH7@charter.net,,,Sexton-Sebastian@yahoo.com,30922,0,
04/08/2010 17:05:18,SES0477,PC-6681,MIM19@yahoo.com,Callahan-Leilani@netzero.com,,Sexton-Sebastian@yahoo.com,32855,1,
04/08/2010 17:06:39,SES0477,PC-6681,Katell_Thornton@comcast.net;Cora_Mclean@netzero.com,PKB7175@optonline.net;BJH8453@cox.net,,Sexton-Sebastian@yahoo.com,27811,1,
04/08/2010 17:07:21,SES0477,PC-6681,Deborah.Barbara.White@dtaa.com;Donovan.Garth.Nieves@dtaa.com;Tad.Harlan.Duncan@dtaa.com,Iona_Obrien@harris.com,,Sebastian.Elliott.Sexton@dtaa.com,38516,2,
04/08/2010 17:07:35,SES0477,PC-6681,RHP6217@yahoo.com;Jane_Dotson@juno.com;Callahan-Leilani@netzero.com,Deborah.B.White@sbcglobal.net,,Sexton-Sebastian@yahoo.com,19891,0,
04/08/2010 17:07:40,SES0477,PC-6681,RHP6217@yahoo.com,,,Sexton-Sebastian@yahoo.com,23318,0,
04/08/2010 17:08:09,SES0477,PC-6681,RBB9977@netzero.com,,,Sexton-Sebastian@yahoo.com,31908,0,
04/08/2010 17:08:32,SES0477,PC-6681,Fowler-Oliver@netzero.com,,,Sexton-Sebastian@yahoo.com,17297,0,
04/08/2010 17:08:58,SES0477,PC-6681,BEC7@gmail.com;RBB9977@netzero.com,,,Sexton-Sebastian@yahoo.com,31168,2,
04/08/2010 17:09:11,SES0477,PC-6681,RBB9977@netzero.com;Deborah.B.White@sbcglobal.net;BSM8@netzero.com,,,Sexton-Sebastian@yahoo.com,26260,1,
04/08/2010 17:09:48,SES0477,PC-6681,Martin.Armand.Douglas@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,39213,0,
04/08/2010 17:09:58,SES0477,PC-6681,Nicole.M.Craig@verizon.net,,,Sexton-Sebastian@yahoo.com,44949,2,
04/09/2010 09:23:04,SES0477,PC-6681,Randall.Hashim.Palmer@dtaa.com;Cora.Maisie.Mclean@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,30628,4,
04/09/2010 09:23:11,SES0477,PC-6681,Iris.Rhea.Terrell@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com,Martin.Armand.Douglas@dtaa.com;Colt.Walter.Reynolds@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,39601,5,
04/09/2010 09:23:30,SES0477,PC-6681,Iris.Rhea.Terrell@dtaa.com,Harper.Clark.Vazquez@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,34180,0,
04/09/2010 09:24:18,SES0477,PC-6681,CSC7765@northropgrumman.com,,,Sebastian.Elliott.Sexton@dtaa.com,38686,0,
04/09/2010 09:24:22,SES0477,PC-6681,Lenore.Piper.Cardenas@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,18990,0,
04/09/2010 09:24:46,SES0477,PC-6681,Dane.Davis.Atkins@dtaa.com,Isabelle.Maggie.Benjamin@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,19009,0,
04/09/2010 09:25:02,SES0477,PC-6681,JXH847@comcast.net;Cleo.J.Morales@yahoo.com;Maggy.Burt@sbcglobal.net;Brennan_Troy@juno.com,,,Sexton-Sebastian@yahoo.com,14621,9,
04/09/2010 09:25:12,SES0477,PC-6681,Iris.Rhea.Terrell@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,31483,0,
04/09/2010 09:25:36,SES0477,PC-6681,Callum.Brendan.Gonzalez@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,39406,0,
04/09/2010 09:26:15,SES0477,PC-6681,Bert.Jason.Henderson@dtaa.com;Lenore.Piper.Cardenas@dtaa.com,Raphael.Benjamin.Bryan@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,26630,1,
04/09/2010 12:23:46,SES0477,PC-6681,Sonya.Beatrice.Nichols@dtaa.com;Dane.Davis.Atkins@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,33706,1,
04/09/2010 12:28:06,SES0477,PC-6681,Iris.Rhea.Terrell@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,37864,0,
04/09/2010 12:33:58,SES0477,PC-6681,Kirby.Ruby.Lyons@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,32452,0,
04/09/2010 12:34:04,SES0477,PC-6681,Oliver.Logan.Fowler@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,18149,0,
04/09/2010 12:35:51,SES0477,PC-6681,Hedy.Delilah.Lopez@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,32666,0,
04/12/2010 13:19:20,SES0477,PC-6681,Martin.Armand.Douglas@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,24859,0,
04/12/2010 14:18:47,SES0477,PC-6681,Leilani.Quail.Callahan@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,22041,0,
04/12/2010 14:25:36,SES0477,PC-6681,Bruce.Eden.Clemons@dtaa.com;Chanda.Tamekah.William@dtaa.com,Martin.Armand.Douglas@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,16934,1,
04/12/2010 14:29:01,SES0477,PC-6681,Kirby.Ruby.Lyons@dtaa.com;Katelyn.Lani.Murray@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,28975,0,
04/12/2010 14:31:06,SES0477,PC-6681,Isabelle.Maggie.Benjamin@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,25301,0,
04/12/2010 14:41:33,SES0477,PC-6681,Bert.Jason.Henderson@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,33011,0,
04/12/2010 14:43:44,SES0477,PC-6681,Justin.Xerxes.Hansen@dtaa.com;Martin.Armand.Douglas@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,34728,1,
04/12/2010 15:18:01,SES0477,PC-6681,Kirk.Palmer.Rosales@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,19642,0,
04/12/2010 15:19:20,SES0477,PC-6681,Chanda.Tamekah.William@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,44612,7,
04/12/2010 15:20:57,SES0477,PC-6681,Nicole.Macey.Craig@dtaa.com;Dane.Davis.Atkins@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com,Bruce.Eden.Clemons@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,24788,1,
04/12/2010 15:34:03,SES0477,PC-6681,Donovan.Garth.Nieves@dtaa.com,Deborah.Barbara.White@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,14842,1,
04/12/2010 15:36:45,SES0477,PC-6681,Raphael.Benjamin.Bryan@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,11227,2,
04/12/2010 15:43:18,SES0477,PC-6681,Bruce.Eden.Clemons@dtaa.com;Katell.Amethyst.Thornton@dtaa.com;Stephenson-Randall@lockheedmartin.com,Troy_Brennan@northropgrumman.com,,Sebastian.Elliott.Sexton@dtaa.com,30588,1,
04/12/2010 15:49:35,SES0477,PC-6681,Lenore.Piper.Cardenas@dtaa.com;Chanda.Celeste.Mosley@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,18935,0,
04/12/2010 16:03:23,SES0477,PC-6681,Dane.Davis.Atkins@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,39244,0,
04/13/2010 12:32:09,SES0477,PC-6681,Bert.Jason.Henderson@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,30118,0,
04/13/2010 12:37:18,SES0477,PC-6681,Orson.Barrett.Houston@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,18266,0,
04/13/2010 13:14:07,SES0477,PC-6681,Donovan.Garth.Nieves@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,23509,1,
04/13/2010 13:14:29,SES0477,PC-6681,Isabelle.Maggie.Benjamin@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,27415,0,
04/13/2010 13:16:07,SES0477,PC-6681,Orson.Barrett.Houston@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,28350,0,
04/13/2010 13:19:14,SES0477,PC-6681,Bruce.Eden.Clemons@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,14365,0,
04/13/2010 13:20:28,SES0477,PC-6681,Leilani.Quail.Callahan@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,41035,0,
04/13/2010 13:20:32,SES0477,PC-6681,Troy_Brennan@northropgrumman.com,,,Sebastian.Elliott.Sexton@dtaa.com,28327,0,
04/13/2010 13:24:13,SES0477,PC-6681,Lenore.Piper.Cardenas@dtaa.com;Randall.Hashim.Palmer@dtaa.com,Katell.Amethyst.Thornton@dtaa.com;Leilani.Quail.Callahan@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,23976,9,
04/13/2010 16:15:03,SES0477,PC-6681,JXH847@comcast.net,,,Sexton-Sebastian@yahoo.com,32487,0,
04/13/2010 16:51:53,SES0477,PC-6681,Xerxes.Howard.Wilcox@dtaa.com;Colt.Walter.Reynolds@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,19182,0,
04/13/2010 17:02:53,SES0477,PC-6681,Kirby_R_Lyons@earthlink.net,Nicole.Wade@bellsouth.net,,Sexton-Sebastian@yahoo.com,33248,3,
04/13/2010 17:07:17,SES0477,PC-6681,Deborah.B.White@sbcglobal.net,,,Sexton-Sebastian@yahoo.com,32895,0,
04/13/2010 17:08:33,SES0477,PC-6681,Douglas.Martin@cox.net;Nicole.M.Craig@verizon.net,,,Sexton-Sebastian@yahoo.com,40652,1,
04/14/2010 13:22:18,SES0477,PC-6681,Jonathan.Gary.Terry@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,19518,0,
04/14/2010 13:22:19,SES0477,PC-6681,Martin.Armand.Douglas@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,23285,0,
04/14/2010 13:23:06,SES0477,PC-6681,Colton.Kaseem.Bolton@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,25857,0,
04/14/2010 13:24:45,SES0477,PC-6681,Raphael.Benjamin.Bryan@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,30119,0,
04/14/2010 13:24:47,SES0477,PC-6681,Raphael.Benjamin.Bryan@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,40110,0,
04/14/2010 13:24:56,SES0477,PC-6681,Bruce.Eden.Clemons@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,26773,0,
04/14/2010 13:25:10,SES0477,PC-6681,Nicole.M.Craig@verizon.net,,,Sexton-Sebastian@yahoo.com,35407,0,
04/14/2010 13:26:50,SES0477,PC-6681,Bert.Jason.Henderson@dtaa.com;Oliver.Logan.Fowler@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,30231,1,
04/14/2010 13:27:02,SES0477,PC-6681,Isabelle.Maggie.Benjamin@dtaa.com;Leilani.Quail.Callahan@dtaa.com;Chanda.Tamekah.William@dtaa.com;Dane.Davis.Atkins@dtaa.com,Orson.Barrett.Houston@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,26161,5,
04/14/2010 13:28:08,SES0477,PC-6681,Nicole.Aurelia.Hanson@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,38746,0,
04/14/2010 13:28:22,SES0477,PC-6681,Callum.Brendan.Gonzalez@dtaa.com;Priscilla.Martha.Vinson@dtaa.com;Nicole_A_Wade@hp.com,Kirby.Ruby.Lyons@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,28024,1,
04/14/2010 13:29:40,SES0477,PC-6681,Harper.Clark.Vazquez@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,23910,0,
04/14/2010 13:30:53,SES0477,PC-6681,Orson.Barrett.Houston@dtaa.com;CSC7765@northropgrumman.com,Troy_Brennan@northropgrumman.com,,Sebastian.Elliott.Sexton@dtaa.com,31853,1,
04/14/2010 17:10:56,SES0477,PC-6681,Jonah.Merritt.Wilder@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,29017,0,
04/14/2010 17:15:15,SES0477,PC-6681,Amaya.Noelle.Terrell@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,34576,0,
04/15/2010 10:34:57,SES0477,PC-6681,Leilani.Quail.Callahan@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,49799,0,
04/15/2010 10:44:52,SES0477,PC-6681,Kirk.Palmer.Rosales@dtaa.com;Lenore.Piper.Cardenas@dtaa.com;Chanda.Tamekah.William@dtaa.com;Iris.Rhea.Terrell@dtaa.com;CSC7765@northropgrumman.com,,,Sebastian.Elliott.Sexton@dtaa.com,53436,0,
04/15/2010 15:59:11,SES0477,PC-6681,Caleb.Jonas.Chang@dtaa.com,Chanda.Tamekah.William@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,28027,0,
04/15/2010 16:17:10,SES0477,PC-6681,Katell.Amethyst.Thornton@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,41667,0,
04/15/2010 16:22:54,SES0477,PC-6681,Jaquelyn.Cassandra.Roberson@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,26146,0,
04/15/2010 16:23:14,SES0477,PC-6681,Meghan.Phoebe.Macias@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,27468,0,
04/15/2010 16:28:56,SES0477,PC-6681,Deborah.Barbara.White@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,Beatrice.Alexis.Kidd@dtaa.com;Benjamin-Knapp@northropgrumman.com,,Sebastian.Elliott.Sexton@dtaa.com,25617,2,
04/15/2010 16:40:09,SES0477,PC-6681,Colt.Walter.Reynolds@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,39547,0,
04/15/2010 16:44:06,SES0477,PC-6681,Nicole.Aurelia.Hanson@dtaa.com,Callum.Brendan.Gonzalez@dtaa.com;Nicole.Macey.Craig@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,30868,1,
04/15/2010 16:49:33,SES0477,PC-6681,Harrison.Samuel.Gonzales@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,39292,0,
04/15/2010 17:04:07,SES0477,PC-6681,Justin.Xerxes.Hansen@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,47405,0,
04/15/2010 17:06:38,SES0477,PC-6681,Dane.Davis.Atkins@dtaa.com,Donovan.Garth.Nieves@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,47829,0,
04/15/2010 17:07:05,SES0477,PC-6681,Lenore.Piper.Cardenas@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,33857,0,
04/15/2010 17:12:54,SES0477,PC-6681,Martin.Armand.Douglas@dtaa.com;Cora.Maisie.Mclean@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,18690,0,
04/16/2010 08:34:17,SES0477,PC-6681,Kirby_R_Lyons@earthlink.net;CBG3@cox.net;Nicole.Wade@bellsouth.net,,,Sexton-Sebastian@yahoo.com,23384,0,
04/16/2010 08:36:23,SES0477,PC-6681,Deborah.B.White@sbcglobal.net,,,Sexton-Sebastian@yahoo.com,25466,0,
04/16/2010 08:38:31,SES0477,PC-6681,Lenore_Cardenas@optonline.net,,,Sexton-Sebastian@yahoo.com,27073,0,
04/16/2010 08:51:33,SES0477,PC-6681,Maggy.Burt@sbcglobal.net,,,Sexton-Sebastian@yahoo.com,12940,0,
04/16/2010 08:53:43,SES0477,PC-6681,Atkins.Dane@gmail.com;Nicole_Hanson@comcast.net;Donovan_G_Nieves@optonline.net;BEC7@gmail.com,,,Sexton-Sebastian@yahoo.com,22287,1,
04/16/2010 08:55:19,SES0477,PC-6681,Fowler-Oliver@netzero.com,,,Sexton-Sebastian@yahoo.com,20945,1,
