04/20/2010 11:24:56,OBH0499,PC-7989,Cora.Maisie.Mclean@dtaa.com;Oliver.Logan.Fowler@dtaa.com;Leilani.Quail.Callahan@dtaa.com,Joy.B.Hahn@raytheon.com,,Orson.Barrett.Houston@dtaa.com,26867,1,
04/20/2010 11:25:04,OBH0499,PC-7989,Nicole.Macey.Craig@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,28558,1,
04/20/2010 14:11:19,OBH0499,PC-7989,Nicole.Macey.Craig@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,43707,2,
04/20/2010 14:12:00,OBH0499,PC-7989,Oliver.Logan.Fowler@dtaa.com;Kirk.Palmer.Rosales@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,29384,1,
04/20/2010 14:14:38,OBH0499,PC-7989,Colt.Walter.Reynolds@dtaa.com;Bert.Jason.Henderson@dtaa.com,Colton.Kaseem.Bolton@dtaa.com,,Orson.Barrett.Houston@dtaa.com,25602,0,
04/20/2010 14:15:21,OBH0499,PC-7989,Halee.Kim.Burnett@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,20191,0,
04/20/2010 14:16:22,OBH0499,PC-7989,Lenore.Piper.Cardenas@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,15208,0,
04/20/2010 14:18:40,OBH0499,PC-7989,Tiger.Tucker.Dawson@dtaa.com;Lenore.Piper.Cardenas@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,38163,1,
04/20/2010 14:19:17,OBH0499,PC-7989,Mcdaniel-Raja@yahoo.com,,,OBH7@charter.net,23329,0,
04/20/2010 17:00:53,OBH0499,PC-7989,Kirby.Ruby.Lyons@dtaa.com,Donovan.Garth.Nieves@dtaa.com;Justin.Xerxes.Hansen@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com;Katelyn.A.Gordon@northropgrumman.com,,Orson.Barrett.Houston@dtaa.com,21230,2,
04/21/2010 08:04:04,OBH0499,PC-7989,Savage-Lydia@northropgrumman.com,,,Orson.Barrett.Houston@dtaa.com,19485,0,
04/21/2010 08:05:55,OBH0499,PC-7989,Neve.Sarah.Crane@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,19031,0,
04/21/2010 08:09:57,OBH0499,PC-7989,Cora.Maisie.Mclean@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,28094,2,
04/21/2010 08:10:52,OBH0499,PC-7989,Harper.Clark.Vazquez@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,23757,0,
04/21/2010 08:12:27,OBH0499,PC-7989,Harper.Clark.Vazquez@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,54121,0,
04/21/2010 08:13:36,OBH0499,PC-7989,Raphael.Benjamin.Bryan@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com;Bruce.Eden.Clemons@dtaa.com,Maggy.Melissa.Burt@dtaa.com,,Orson.Barrett.Houston@dtaa.com,50152,1,
04/21/2010 08:20:55,OBH0499,PC-7989,Cora.Maisie.Mclean@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,49688,0,
04/21/2010 08:23:41,OBH0499,PC-7989,Isabelle.Maggie.Benjamin@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,26738,0,
04/21/2010 16:47:20,OBH0499,PC-7989,Sebastian.Elliott.Sexton@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,26882,0,
04/21/2010 16:51:10,OBH0499,PC-7989,Nicole.Macey.Craig@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,27919,0,
04/21/2010 16:54:51,OBH0499,PC-7989,Colt.Walter.Reynolds@dtaa.com;Lenore.Piper.Cardenas@dtaa.com,Maggy.Melissa.Burt@dtaa.com;Katelyn.A.Gordon@northropgrumman.com,,Orson.Barrett.Houston@dtaa.com,23666,0,
04/21/2010 16:55:32,OBH0499,PC-7989,Kirk.Palmer.Rosales@dtaa.com;Zia_L_Doyle@boeing.com,,,Orson.Barrett.Houston@dtaa.com,22473,0,
04/21/2010 16:56:27,OBH0499,PC-7989,KAG9961@verizon.net,,,OBH7@charter.net,17064,0,
04/21/2010 16:58:31,OBH0499,PC-7989,CBG3@cox.net,,,OBH7@charter.net,43565,0,
04/21/2010 17:09:57,OBH0499,PC-7989,Malcolm.Sebastian.Garrison@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,Katell.Amethyst.Thornton@dtaa.com,,Orson.Barrett.Houston@dtaa.com,34723,5,
04/22/2010 08:18:30,OBH0499,PC-7989,Kirby.Ruby.Lyons@dtaa.com,Owen.Ross.Burks@dtaa.com,,Orson.Barrett.Houston@dtaa.com,38750,0,
04/22/2010 08:19:09,OBH0499,PC-7989,Bruce.Eden.Clemons@dtaa.com;Harper.Clark.Vazquez@dtaa.com;Colton.Kaseem.Bolton@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,26973,1,
04/22/2010 08:19:22,OBH0499,PC-7989,Nicole.Macey.Craig@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com;Deborah.Barbara.White@dtaa.com;Chanda.Tamekah.William@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,34930,0,
04/22/2010 08:19:55,OBH0499,PC-7989,Chanda.Tamekah.William@dtaa.com;Akeem.Jerry.Lopez@dtaa.com;Jessica.Rachel.Freeman@dtaa.com,Smith-Phelan@hp.com,,Orson.Barrett.Houston@dtaa.com,39879,2,
04/22/2010 08:20:37,OBH0499,PC-7989,Brianna.Rebecca.Mcintyre@dtaa.com;Iris.Rhea.Terrell@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,21542,2,
04/22/2010 08:21:05,OBH0499,PC-7989,Nicole.Aurelia.Hanson@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,19556,0,
04/22/2010 08:21:18,OBH0499,PC-7989,RBB9977@netzero.com,,,OBH7@charter.net,46675,0,
04/22/2010 08:21:57,OBH0499,PC-7989,William_Chanda@hotmail.com;JXH847@comcast.net,,,OBH7@charter.net,32524,3,
04/22/2010 08:22:43,OBH0499,PC-7989,Cora_Mclean@netzero.com,,,OBH7@charter.net,26341,0,
04/22/2010 08:22:47,OBH0499,PC-7989,Callahan-Leilani@netzero.com,,,OBH7@charter.net,22617,0,
04/22/2010 08:23:50,OBH0499,PC-7989,KRP685@juno.com,,,OBH7@charter.net,24688,0,
04/22/2010 08:25:42,OBH0499,PC-7989,CJK7146@msn.com,,,OBH7@charter.net,36298,1,
04/22/2010 08:26:06,OBH0499,PC-7989,Callahan-Leilani@netzero.com;Maggy.Burt@sbcglobal.net;TSG144@msn.com,William_Chanda@hotmail.com,,OBH7@charter.net,23691,1,
04/22/2010 08:26:11,OBH0499,PC-7989,Sexton-Sebastian@yahoo.com;Cora_Mclean@netzero.com,BJH8453@cox.net;Mcdaniel-Raja@yahoo.com,,OBH7@charter.net,33987,1,
04/23/2010 08:25:45,OBH0499,PC-7989,CBG3@cox.net,Maggy.Burt@sbcglobal.net;Jane_Mcdonald@juno.com,,OBH7@charter.net,23406,0,
04/23/2010 08:26:48,OBH0499,PC-7989,JXH847@comcast.net;EHD959@juno.com,,,OBH7@charter.net,15814,0,
04/23/2010 08:29:58,OBH0499,PC-7989,CKB559@bellsouth.net,,,OBH7@charter.net,36177,4,
04/23/2010 16:01:32,OBH0499,PC-7989,Hadley.Willa.Hill@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,27071,0,
04/23/2010 16:27:36,OBH0499,PC-7989,XHW4327@netzero.com;Ariel.Murphy@comcast.net,,,OBH7@charter.net,19548,1,
04/23/2010 16:32:31,OBH0499,PC-7989,Nicole.Aurelia.Hanson@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,18819,0,
04/23/2010 16:32:52,OBH0499,PC-7989,Sonya.Beatrice.Nichols@dtaa.com;Hashim.Damon.Hebert@dtaa.com;Bruce.Eden.Clemons@dtaa.com,Oliver.Logan.Fowler@dtaa.com,,Orson.Barrett.Houston@dtaa.com,20556,0,
04/23/2010 16:32:57,OBH0499,PC-7989,Dane.Davis.Atkins@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,27330,0,
04/23/2010 16:33:03,OBH0499,PC-7989,Kane.Quinlan.Stevenson@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,35812,0,
04/23/2010 16:34:06,OBH0499,PC-7989,Colton.Kaseem.Bolton@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,28423,0,
04/23/2010 16:34:15,OBH0499,PC-7989,Katell_Thornton@comcast.net,,,OBH7@charter.net,27238,0,
04/23/2010 16:34:19,OBH0499,PC-7989,Neve.Sarah.Crane@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,30678,0,
04/23/2010 16:34:53,OBH0499,PC-7989,Maggy.Melissa.Burt@dtaa.com,Deborah.Barbara.White@dtaa.com,,Orson.Barrett.Houston@dtaa.com,12309,0,
04/23/2010 16:35:26,OBH0499,PC-7989,Kirk.Palmer.Rosales@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,27093,0,
04/23/2010 16:35:44,OBH0499,PC-7989,Kirby.Ruby.Lyons@dtaa.com,Isabelle.Maggie.Benjamin@dtaa.com,,Orson.Barrett.Houston@dtaa.com,15775,0,
04/26/2010 09:13:33,OBH0499,PC-7989,Callahan-Leilani@netzero.com;Deborah.B.White@sbcglobal.net;Atkins.Dane@gmail.com,,,OBH7@charter.net,22555,1,
04/26/2010 09:18:37,OBH0499,PC-7989,RHP6217@yahoo.com;RBB9977@netzero.com;FBA866@charter.net,,,OBH7@charter.net,26005,0,
04/26/2010 09:37:55,OBH0499,PC-7989,Martin.Armand.Douglas@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,33810,0,
04/26/2010 09:40:48,OBH0499,PC-7989,Guerrero_Rashad@optonline.net;KPR5@optonline.net,AAC941@gmail.com,,OBH7@charter.net,37289,1,
04/26/2010 09:40:58,OBH0499,PC-7989,BJH8453@cox.net,,,OBH7@charter.net,31687,0,
04/26/2010 09:43:47,OBH0499,PC-7989,Donovan_G_Nieves@optonline.net,,,OBH7@charter.net,24104,0,
04/26/2010 09:49:16,OBH0499,PC-7989,Callahan-Leilani@netzero.com;Maggy.Burt@sbcglobal.net;Sybill_S_Shaw@yahoo.com;RBB9977@netzero.com;Joy.B.Hahn@aol.com,,,OBH7@charter.net,35565,0,
04/26/2010 10:06:26,OBH0499,PC-7989,Mcdaniel-Raja@yahoo.com,,,OBH7@charter.net,18117,0,
04/26/2010 12:19:55,OBH0499,PC-7989,Maggy.Burt@sbcglobal.net,,,OBH7@charter.net,44808,0,
04/26/2010 12:25:02,OBH0499,PC-7989,Zia.L.Doyle@bellsouth.net,,,OBH7@charter.net,37284,0,
04/26/2010 12:26:05,OBH0499,PC-7989,Jessica_Mcmahon@aol.com,,,OBH7@charter.net,17997,0,
04/26/2010 12:30:51,OBH0499,PC-7989,RBB9977@netzero.com;SBN713@optonline.net,,,OBH7@charter.net,33040,0,
04/26/2010 12:33:09,OBH0499,PC-7989,KPR5@optonline.net,,,OBH7@charter.net,36335,0,
04/26/2010 12:43:04,OBH0499,PC-7989,JXH847@comcast.net;CBG3@cox.net;Donovan_G_Nieves@optonline.net,Benjamin_Isabelle@yahoo.com,,OBH7@charter.net,29321,1,
04/26/2010 17:22:57,OBH0499,PC-7989,Kirk.Palmer.Rosales@dtaa.com;Katell.Amethyst.Thornton@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,29060,0,
04/27/2010 10:30:52,OBH0499,PC-7989,RHP6217@yahoo.com,,,OBH7@charter.net,23806,0,
04/27/2010 10:31:40,OBH0499,PC-7989,KAG9961@verizon.net,,,OBH7@charter.net,46440,0,
04/27/2010 10:32:26,OBH0499,PC-7989,JXH847@comcast.net,,,OBH7@charter.net,26694,0,
04/27/2010 10:32:27,OBH0499,PC-7989,Cora.Maisie.Mclean@dtaa.com;Kenneth.Steel.Porter@dtaa.com;Chanda.Tamekah.William@dtaa.com,Donovan.Garth.Nieves@dtaa.com,,Orson.Barrett.Houston@dtaa.com,54777,2,
04/27/2010 10:40:48,OBH0499,PC-7989,Martin.Armand.Douglas@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,43020,0,
04/27/2010 10:47:00,OBH0499,PC-7989,William_Chanda@hotmail.com,,,OBH7@charter.net,29902,0,
04/27/2010 10:47:17,OBH0499,PC-7989,Mikayla.Jaden.Barron@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,29551,0,
04/27/2010 11:24:21,OBH0499,PC-7989,Deborah.Barbara.White@dtaa.com;Maggy.Melissa.Burt@dtaa.com;Dane.Davis.Atkins@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,20625,1,
04/27/2010 11:26:27,OBH0499,PC-7989,Katell_Thornton@comcast.net,,,OBH7@charter.net,24687,0,
04/27/2010 11:38:26,OBH0499,PC-7989,Katell_Thornton@comcast.net,,,OBH7@charter.net,21275,0,
04/27/2010 11:39:54,OBH0499,PC-7989,HCV47@bellsouth.net,,,OBH7@charter.net,34057,0,
04/27/2010 12:10:55,OBH0499,PC-7989,Colt.Walter.Reynolds@dtaa.com;Alexander.Rafael.Arnold@dtaa.com;Caleb.Jonas.Chang@dtaa.com;Randall.Hashim.Palmer@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,31257,3,
04/27/2010 12:11:33,OBH0499,PC-7989,Callum.Brendan.Gonzalez@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,15173,0,
04/27/2010 12:11:43,OBH0499,PC-7989,Lenore.Piper.Cardenas@dtaa.com,Nicole.Aurelia.Hanson@dtaa.com,,Orson.Barrett.Houston@dtaa.com,26526,3,
04/27/2010 12:12:48,OBH0499,PC-7989,Jessica_Mcmahon@aol.com,,,OBH7@charter.net,32679,0,
04/28/2010 09:11:51,OBH0499,PC-7989,BEC7@gmail.com;Reynolds-Colt@comcast.net,CBG3@cox.net;XHW4327@netzero.com,,OBH7@charter.net,49721,1,
04/28/2010 09:14:45,OBH0499,PC-7989,CBG3@cox.net,,,OBH7@charter.net,37783,0,
04/28/2010 09:33:23,OBH0499,PC-7989,HCV47@bellsouth.net,,,OBH7@charter.net,19158,1,
04/28/2010 09:44:21,OBH0499,PC-7989,KPR5@optonline.net;Eve.S.Holman@hotmail.com,,,OBH7@charter.net,20821,7,
04/28/2010 09:55:43,OBH0499,PC-7989,Fowler-Oliver@netzero.com,Reynolds-Colt@comcast.net,,OBH7@charter.net,39493,0,
04/28/2010 11:37:26,OBH0499,PC-7989,Aguirre-Lacey@raytheon.com,,,Orson.Barrett.Houston@dtaa.com,35810,0,
04/28/2010 11:39:17,OBH0499,PC-7989,Iris.Rhea.Terrell@dtaa.com;Martin.Armand.Douglas@dtaa.com;Selma.Barbara.Nicholson@dtaa.com,Joy.B.Hahn@raytheon.com,,Orson.Barrett.Houston@dtaa.com,47295,2,
04/28/2010 12:04:08,OBH0499,PC-7989,HCV47@bellsouth.net;KPR5@optonline.net;Mcdaniel-Raja@yahoo.com;Joy.B.Hahn@aol.com,,,OBH7@charter.net,43398,1,
04/28/2010 12:10:49,OBH0499,PC-7989,BJH8453@cox.net;JXH847@comcast.net,,,OBH7@charter.net,17252,1,
04/28/2010 12:12:19,OBH0499,PC-7989,Faulkner-Maxwell@gmail.com,,,OBH7@charter.net,28178,0,
04/28/2010 15:32:44,OBH0499,PC-7989,Ira.Dustin.Oneill@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,33396,0,
04/28/2010 15:36:29,OBH0499,PC-7989,Sexton-Sebastian@yahoo.com,,,OBH7@charter.net,20539,0,
04/28/2010 15:37:38,OBH0499,PC-7989,Bruce.Eden.Clemons@dtaa.com;Vladimir.Thomas.Todd@dtaa.com;Colton.Kaseem.Bolton@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,19220,0,
04/28/2010 15:39:28,OBH0499,PC-7989,Maggy.Melissa.Burt@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,22790,0,
04/28/2010 15:50:49,OBH0499,PC-7989,Nicole_Hanson@comcast.net,,,OBH7@charter.net,19977,0,
04/29/2010 09:13:03,OBH0499,PC-7989,Donovan_G_Nieves@optonline.net,,,OBH7@charter.net,32386,0,
04/29/2010 09:14:50,OBH0499,PC-7989,HCV47@bellsouth.net;Callahan-Leilani@netzero.com,Nicole.M.Craig@verizon.net,,OBH7@charter.net,19548,3,
04/29/2010 09:18:34,OBH0499,PC-7989,VMJ628@verizon.net,BEC7@gmail.com,,OBH7@charter.net,18745,1,
04/30/2010 17:18:24,OBH0499,PC-7989,Cora.Maisie.Mclean@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,22425,0,
04/30/2010 17:18:25,OBH0499,PC-7989,Quintessa.Shana.Vance@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,21303,0,
04/30/2010 17:19:29,OBH0499,PC-7989,Gareth.Thomas.Dickson@dtaa.com;Lenore.Piper.Cardenas@dtaa.com;RRM1@northropgrumman.com,Kirby.Ruby.Lyons@dtaa.com,,Orson.Barrett.Houston@dtaa.com,23239,2,
04/30/2010 17:20:36,OBH0499,PC-7989,Sonya.Beatrice.Nichols@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,15239,0,
05/03/2010 10:03:40,OBH0499,PC-7989,Lenore.Piper.Cardenas@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com,Caleb.Jonas.Chang@dtaa.com,,Orson.Barrett.Houston@dtaa.com,35298,2,
05/03/2010 10:34:09,OBH0499,PC-7989,Cole.Aaron.Mcfarland@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,32244,3,
05/03/2010 10:47:05,OBH0499,PC-7989,Hines-Dean@hotmail.com,Atkins.Dane@gmail.com,,OBH7@charter.net,32539,0,
05/03/2010 11:34:15,OBH0499,PC-7989,HCV47@bellsouth.net,Donovan_G_Nieves@optonline.net,,OBH7@charter.net,33642,0,
05/03/2010 11:44:24,OBH0499,PC-7989,Katell.Amethyst.Thornton@dtaa.com;Nissim.Gil.French@dtaa.com;Deborah.Barbara.White@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,33888,4,
05/03/2010 15:40:43,OBH0499,PC-7989,Lenore.Piper.Cardenas@dtaa.com,Xerxes.Howard.Wilcox@dtaa.com,,Orson.Barrett.Houston@dtaa.com,25388,0,
05/03/2010 15:55:19,OBH0499,PC-7989,Colton.Kaseem.Bolton@dtaa.com;Chanda.Tamekah.William@dtaa.com;Deborah.Barbara.White@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,35704,4,
05/03/2010 15:57:06,OBH0499,PC-7989,Raphael.Benjamin.Bryan@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,59219,0,
05/03/2010 16:19:30,OBH0499,PC-7989,Maggy.Melissa.Burt@dtaa.com,George.Zachery.Burch@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com,,Orson.Barrett.Houston@dtaa.com,21587,1,
05/03/2010 16:23:53,OBH0499,PC-7989,Deborah.Barbara.White@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,51991,0,
05/03/2010 16:29:15,OBH0499,PC-7989,Sonya.Beatrice.Nichols@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,21706,0,
05/03/2010 16:31:05,OBH0499,PC-7989,Maggy.Burt@sbcglobal.net;XHW4327@netzero.com;BEC7@gmail.com,Kirby_R_Lyons@earthlink.net,,OBH7@charter.net,30114,0,
05/03/2010 16:32:59,OBH0499,PC-7989,Xerxes.Howard.Wilcox@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,30059,0,
05/03/2010 17:02:50,OBH0499,PC-7989,Martin.Armand.Douglas@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,46037,0,
05/03/2010 17:04:30,OBH0499,PC-7989,Devin.Brett.Guzman@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,18998,0,
05/04/2010 11:24:05,OBH0499,PC-7989,Denise.I.Doyle@optonline.net;Joy.B.Hahn@aol.com,Lenore_Cardenas@optonline.net;Reynolds-Colt@comcast.net,,OBH7@charter.net,35992,1,
05/04/2010 11:24:07,OBH0499,PC-7989,JXH847@comcast.net;Nicole.M.Craig@verizon.net,,,OBH7@charter.net,25402,0,
05/04/2010 11:24:08,OBH0499,PC-7989,Katell.Amethyst.Thornton@dtaa.com;Deborah.Barbara.White@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com,Caleb.Jonas.Chang@dtaa.com;Lenore.Piper.Cardenas@dtaa.com,,Orson.Barrett.Houston@dtaa.com,27271,0,
05/04/2010 11:24:08,OBH0499,PC-7989,Randall.Hashim.Palmer@dtaa.com;Martin.Armand.Douglas@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,31189,1,
05/04/2010 11:24:16,OBH0499,PC-7989,Kirby.Ruby.Lyons@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,17487,0,
05/04/2010 11:24:19,OBH0499,PC-7989,KPR5@optonline.net,,,OBH7@charter.net,19906,0,
05/04/2010 11:24:22,OBH0499,PC-7989,CJC2@bellsouth.net,,,OBH7@charter.net,17732,1,
05/04/2010 11:24:25,OBH0499,PC-7989,Fowler-Oliver@netzero.com;BEC7@gmail.com;SBN713@optonline.net,,,OBH7@charter.net,33983,2,
05/04/2010 16:36:07,OBH0499,PC-7989,Randall.Hashim.Palmer@dtaa.com;Joy.B.Hahn@raytheon.com,RRM1@northropgrumman.com,,Orson.Barrett.Houston@dtaa.com,22109,0,
05/04/2010 16:38:55,OBH0499,PC-7989,Joy.B.Hahn@aol.com,,,OBH7@charter.net,29813,0,
05/04/2010 16:48:12,OBH0499,PC-7989,Bert.Jason.Henderson@dtaa.com;Deborah.Barbara.White@dtaa.com;Katell.Amethyst.Thornton@dtaa.com;Chanda.Tamekah.William@dtaa.com,Xerxes.Howard.Wilcox@dtaa.com,,Orson.Barrett.Houston@dtaa.com,42252,0,
05/04/2010 16:51:03,OBH0499,PC-7989,Cora.Maisie.Mclean@dtaa.com,Jane.I.Odonnell@raytheon.com,,Orson.Barrett.Houston@dtaa.com,25733,0,
05/04/2010 17:08:30,OBH0499,PC-7989,CBG3@cox.net,,,OBH7@charter.net,19873,0,
05/04/2010 17:15:11,OBH0499,PC-7989,Joy.B.Hahn@raytheon.com,,,Orson.Barrett.Houston@dtaa.com,37698,0,
05/04/2010 17:20:42,OBH0499,PC-7989,Colton.Kaseem.Bolton@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,65482,0,
05/05/2010 09:25:03,OBH0499,PC-7989,Eugenia.Hannah.Blanchard@dtaa.com;Chanda.Tamekah.William@dtaa.com;LLM5@hp.com,,,Orson.Barrett.Houston@dtaa.com,32321,0,
05/05/2010 09:37:26,OBH0499,PC-7989,JXH847@comcast.net;Atkins.Dane@gmail.com,BEC7@gmail.com,,OBH7@charter.net,51651,1,
05/05/2010 09:37:34,OBH0499,PC-7989,Randall.Hashim.Palmer@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,26801,0,
05/05/2010 09:40:24,OBH0499,PC-7989,Bert.Jason.Henderson@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,15862,0,
05/05/2010 09:40:33,OBH0499,PC-7989,Justin.Xerxes.Hansen@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,17645,0,
05/05/2010 09:41:53,OBH0499,PC-7989,Maggy.Burt@sbcglobal.net;Atkins.Dane@gmail.com;THD99@netzero.com,,,OBH7@charter.net,26202,2,
05/05/2010 09:46:32,OBH0499,PC-7989,Kirby.Ruby.Lyons@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,34562,3,
05/05/2010 09:46:42,OBH0499,PC-7989,Xerxes.Howard.Wilcox@dtaa.com;Dane.Davis.Atkins@dtaa.com;KRP2393@lockheedmartin.com,,,Orson.Barrett.Houston@dtaa.com,26808,0,
05/05/2010 09:50:16,OBH0499,PC-7989,Cora.Maisie.Mclean@dtaa.com;Colt.Walter.Reynolds@dtaa.com,RRM1@northropgrumman.com,,Orson.Barrett.Houston@dtaa.com,17406,1,
05/05/2010 09:57:56,OBH0499,PC-7989,Chester.Caldwell.Mendoza@dtaa.com;Katell.Amethyst.Thornton@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,60027,0,
05/05/2010 09:59:41,OBH0499,PC-7989,Justin.Xerxes.Hansen@dtaa.com;Katelyn.A.Gordon@northropgrumman.com,Cora.Maisie.Mclean@dtaa.com,,Orson.Barrett.Houston@dtaa.com,39836,1,
05/05/2010 10:04:35,OBH0499,PC-7989,Donovan.Garth.Nieves@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com;Colt.Walter.Reynolds@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,50398,2,
05/05/2010 10:18:27,OBH0499,PC-7989,Genevieve_Head@bellsouth.net,,,OBH7@charter.net,32137,0,
05/05/2010 14:16:18,OBH0499,PC-7989,Harper.Clark.Vazquez@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,30112,0,
05/05/2010 16:16:06,OBH0499,PC-7989,Colton.Kaseem.Bolton@dtaa.com;Maggy.Melissa.Burt@dtaa.com;Deborah.Barbara.White@dtaa.com,Chanda.Tamekah.William@dtaa.com,,Orson.Barrett.Houston@dtaa.com,47940,1,
05/06/2010 09:24:52,OBH0499,PC-7989,Katelyn.A.Gordon@northropgrumman.com,,,Orson.Barrett.Houston@dtaa.com,26689,0,
05/06/2010 09:27:20,OBH0499,PC-7989,Dane.Davis.Atkins@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,42422,0,
05/06/2010 09:37:14,OBH0499,PC-7989,Cora.Maisie.Mclean@dtaa.com;RRM1@northropgrumman.com,Caleb.Jonas.Chang@dtaa.com,,Orson.Barrett.Houston@dtaa.com,59085,0,
05/06/2010 11:32:25,OBH0499,PC-7989,Katell_Thornton@comcast.net,,,OBH7@charter.net,33908,1,
05/06/2010 16:19:42,OBH0499,PC-7989,Dane.Davis.Atkins@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,27250,0,
05/06/2010 16:20:17,OBH0499,PC-7989,Sonya.Beatrice.Nichols@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,30296,0,
05/06/2010 16:34:59,OBH0499,PC-7989,Sexton-Sebastian@yahoo.com,William_Chanda@hotmail.com,,OBH7@charter.net,18186,0,
05/06/2010 16:40:57,OBH0499,PC-7989,BEC7@gmail.com;Joy.B.Hahn@aol.com,Kirby_R_Lyons@earthlink.net;KRP685@juno.com;Mcdaniel-Raja@yahoo.com,,OBH7@charter.net,18718,2,
05/06/2010 16:52:58,OBH0499,PC-7989,Madonna_Love@hotmail.com,,,OBH7@charter.net,24454,0,
05/06/2010 17:05:10,OBH0499,PC-7989,Oliver.Logan.Fowler@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,45986,2,
05/06/2010 17:05:23,OBH0499,PC-7989,Katelyn.A.Gordon@northropgrumman.com,,,Orson.Barrett.Houston@dtaa.com,27500,2,
05/06/2010 17:05:30,OBH0499,PC-7989,Iris.R.Terrell@comcast.net,,,OBH7@charter.net,29365,0,
05/06/2010 17:06:03,OBH0499,PC-7989,Maggy.Burt@sbcglobal.net,JXH847@comcast.net;Fowler-Oliver@netzero.com,,OBH7@charter.net,31440,1,
05/06/2010 17:11:57,OBH0499,PC-7989,Stephanie.Eliana.Rasmussen@dtaa.com;Dane.Davis.Atkins@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,14520,0,
