05/07/2010 16:04:06,CAS0507,PC-8739,Flynn.Malcolm.Gibson@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,30967,0,
05/07/2010 16:28:44,CAS0507,PC-8739,Edan.Marsden.Briggs@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Buffy.Vivien.Nichols@dtaa.com,Honorato.Ivan.Wall@dtaa.com;Kimberly-Hardin@northropgrumman.com;Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,27343,0,
05/07/2010 16:47:31,CAS0507,PC-8739,Mallory.Virginia.Bender@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,62696,0,
05/10/2010 11:43:41,CAS0507,PC-8739,Abdul.Ralph.Deleon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,50652,0,
05/10/2010 16:03:20,CAS0507,PC-8739,Hadassah.Leah.Harris@dtaa.com;Willa.Giselle.Stanton@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,29056,1,
05/10/2010 16:03:22,CAS0507,PC-8739,Bruno.Donovan.Ingram@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,39499,0,
05/11/2010 10:36:59,CAS0507,PC-8739,Mallory_Bender@netzero.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,27009,0,
05/11/2010 14:12:30,CAS0507,PC-8739,Ferdinand_Lee@aol.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,18093,0,
05/11/2010 14:22:07,CAS0507,PC-8739,Portia.Illana.David@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,35887,0,
05/12/2010 09:22:23,CAS0507,PC-8739,Paula_I_Santiago@bellsouth.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,24756,0,
05/12/2010 09:34:33,CAS0507,PC-8739,Farmer-Yoshio@juno.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,71682,0,
05/12/2010 12:02:18,CAS0507,PC-8739,Illana_I_Lamb@hotmail.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,40475,0,
05/13/2010 14:05:37,CAS0507,PC-8739,Paula_I_Santiago@bellsouth.net,Jarvis_Idola@optonline.net;Cleo.J.Morales@yahoo.com;Hardin-Kimberly@gmail.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,22149,1,
05/13/2010 14:07:36,CAS0507,PC-8739,Roary-Barrett@charter.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,18216,0,
05/13/2010 14:10:03,CAS0507,PC-8739,Jane_Dotson@juno.com;Holt-Ulric@cox.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,44491,0,
05/14/2010 10:20:20,CAS0507,PC-8739,Mallory.Virginia.Bender@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Irma.Melanie.Patrick@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,27207,0,
05/14/2010 10:23:47,CAS0507,PC-8739,Burke.Randall.Burnett@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,30855,2,
05/14/2010 10:41:02,CAS0507,PC-8739,Bruno.Donovan.Ingram@dtaa.com;Paula.Isabelle.Santiago@dtaa.com;Sophia.Cora.Battle@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,33870,3,
05/17/2010 16:01:56,CAS0507,PC-8739,Hadassah.Leah.Harris@dtaa.com;Madison_B_Pratt@boeing.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,29857,0,
05/17/2010 16:28:38,CAS0507,PC-8739,Hadassah.Leah.Harris@dtaa.com;Alma.Leila.Duncan@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com,Alfreda.Sierra.Savage@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,46737,2,
05/17/2010 16:56:16,CAS0507,PC-8739,Ferdinand.Rashad.Lee@dtaa.com;Paula.Isabelle.Santiago@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,24268,1,
05/18/2010 09:27:54,CAS0507,PC-8739,Ferdinand_Lee@aol.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,32361,0,
05/18/2010 09:49:32,CAS0507,PC-8739,Ferdinand_Lee@aol.com;Holt-Ulric@cox.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,26218,0,
05/18/2010 09:51:55,CAS0507,PC-8739,Cleo.J.Morales@yahoo.com;Mallory_Bender@netzero.com,BRB6877@gmail.com,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,27813,0,
05/19/2010 11:58:57,CAS0507,PC-8739,Flynn.Malcolm.Gibson@dtaa.com;Abdul.Ralph.Deleon@dtaa.com;Kimberly-Hardin@northropgrumman.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,13694,1,
05/19/2010 11:59:48,CAS0507,PC-8739,Willa.Giselle.Stanton@dtaa.com,Camilla.Claire.Whitehead@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,36471,1,
05/19/2010 16:50:11,CAS0507,PC-8739,ONG8322@comcast.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,28145,0,
05/20/2010 12:25:16,CAS0507,PC-8739,Ferdinand_Lee@aol.com;Paula_I_Santiago@bellsouth.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,16684,0,
05/20/2010 13:29:25,CAS0507,PC-8739,Cleo.J.Morales@yahoo.com;Cecilia.Y.Ashley@charter.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,14309,0,
05/21/2010 10:04:28,CAS0507,PC-8739,PNL7@netzero.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,17180,0,
05/21/2010 13:16:25,CAS0507,PC-8739,Alma_Duncan@aol.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,48169,0,
05/21/2010 15:25:46,CAS0507,PC-8739,WGS4@comcast.net;RYB42@cox.net;Illana_I_Lamb@hotmail.com,Sophia.C.Battle@bellsouth.net;Buffy.V.Nichols@verizon.net,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,14168,0,
05/24/2010 09:08:19,CAS0507,PC-8739,Cecilia.Y.Ashley@charter.net;Alma_Duncan@aol.com;FMG13@netzero.com;Paula_I_Santiago@bellsouth.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,23185,0,
05/24/2010 14:21:29,CAS0507,PC-8739,Buffy.Vivien.Nichols@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,24269,0,
05/24/2010 16:29:32,CAS0507,PC-8739,Alfreda.Sierra.Savage@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,29698,0,
05/25/2010 15:05:43,CAS0507,PC-8739,Ferdinand_Lee@aol.com;Owens_Nigel@aol.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,20252,0,
05/25/2010 15:09:58,CAS0507,PC-8739,Jane_Dotson@juno.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,17003,0,
05/25/2010 15:15:28,CAS0507,PC-8739,Hadassah_L_Harris@charter.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,23048,0,
05/26/2010 10:27:49,CAS0507,PC-8739,Idola.Lana.Jarvis@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,20246,0,
05/26/2010 10:45:00,CAS0507,PC-8739,ARD769@hotmail.com;Lester_Pearson@yahoo.com;Buffy.V.Nichols@verizon.net,WGS4@comcast.net;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,37346,1,
05/26/2010 10:58:47,CAS0507,PC-8739,Illana_I_Lamb@hotmail.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,39332,0,
05/27/2010 10:33:11,CAS0507,PC-8739,Sophia.Cora.Battle@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,27174,0,
05/27/2010 14:17:27,CAS0507,PC-8739,Buffy.V.Nichols@verizon.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,20533,0,
05/27/2010 14:47:50,CAS0507,PC-8739,Sutton-Gregory@comcast.net;CCW132@verizon.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,31219,0,
05/28/2010 12:03:16,CAS0507,PC-8739,Lester_Pearson@yahoo.com,Irma_M_Patrick@comcast.net;Jarvis_Idola@optonline.net,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,21507,1,
05/28/2010 12:21:29,CAS0507,PC-8739,Ferdinand_Lee@aol.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,27158,0,
05/28/2010 12:32:32,CAS0507,PC-8739,Nicholas.Kato.Pennington@dtaa.com;Athena.Amelia.Foreman@dtaa.com,Willa.Giselle.Stanton@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,49769,6,
06/01/2010 09:54:15,CAS0507,PC-8739,Yoshio.Joseph.Farmer@dtaa.com,Mallory.Virginia.Bender@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,24983,0,
06/01/2010 10:02:29,CAS0507,PC-8739,Athena.Amelia.Foreman@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,30476,0,
06/01/2010 10:16:49,CAS0507,PC-8739,Morrison-Macon@verizon.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,34283,0,
06/02/2010 08:50:58,CAS0507,PC-8739,Paula.Isabelle.Santiago@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,32402,0,
06/02/2010 16:09:26,CAS0507,PC-8739,Camilla.Claire.Whitehead@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,42091,0,
06/02/2010 16:22:34,CAS0507,PC-8739,Lester.Quamar.Pearson@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,22889,0,
06/03/2010 12:17:02,CAS0507,PC-8739,Illana_I_Lamb@hotmail.com;Hadassah_L_Harris@charter.net;Holt-Ulric@cox.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,23096,1,
06/03/2010 12:19:34,CAS0507,PC-8739,Gay.Grant@earthlink.net;Hardin-Kimberly@gmail.com,EZH2@comcast.net;BRB6877@gmail.com,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,19653,0,
06/03/2010 15:14:32,CAS0507,PC-8739,WXH9@gmail.com;Ingram-Bruno@sbcglobal.net;Sophia.C.Battle@bellsouth.net;Irma_M_Patrick@comcast.net;Lester_Pearson@yahoo.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,50546,1,
06/04/2010 09:35:07,CAS0507,PC-8739,Holt-Ulric@cox.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,20606,0,
06/04/2010 15:53:15,CAS0507,PC-8739,Mallory_Bender@netzero.com;Sophia.C.Battle@bellsouth.net;Holt-Ulric@cox.net,FMG13@netzero.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,19131,0,
06/04/2010 16:00:28,CAS0507,PC-8739,Sutton-Gregory@comcast.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,25213,0,
06/07/2010 11:05:39,CAS0507,PC-8739,Paula.Isabelle.Santiago@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,33198,1,
06/07/2010 11:12:33,CAS0507,PC-8739,Paula.Isabelle.Santiago@dtaa.com;Kimberly-Hardin@northropgrumman.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,34406,3,
06/07/2010 16:52:53,CAS0507,PC-8739,Jarvis_Idola@optonline.net;Cleo.J.Morales@yahoo.com;BRB6877@gmail.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,46152,2,
06/08/2010 09:44:20,CAS0507,PC-8739,Hadassah.Leah.Harris@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,17130,0,
06/08/2010 10:04:02,CAS0507,PC-8739,AJR9@yahoo.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,28159,0,
06/08/2010 15:17:44,CAS0507,PC-8739,Hadassah.Leah.Harris@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,14543,0,
06/09/2010 13:37:28,CAS0507,PC-8739,Holt-Ulric@cox.net;Paula_I_Santiago@bellsouth.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,21255,0,
06/09/2010 13:59:45,CAS0507,PC-8739,Mallory_Bender@netzero.com,Jarvis_Idola@optonline.net;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,30473,0,
06/09/2010 14:50:11,CAS0507,PC-8739,Irma_M_Patrick@comcast.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,30608,0,
06/10/2010 13:43:00,CAS0507,PC-8739,Illana_I_Lamb@hotmail.com;Hadassah_L_Harris@charter.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,29992,1,
06/10/2010 13:56:11,CAS0507,PC-8739,Sutton-Gregory@comcast.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,33993,0,
06/10/2010 14:03:31,CAS0507,PC-8739,Farmer-Yoshio@juno.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,35830,0,
06/11/2010 09:33:28,CAS0507,PC-8739,ARD769@hotmail.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,30306,0,
06/11/2010 10:06:50,CAS0507,PC-8739,Lavinia.J.Richmond@msn.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,48445,0,
06/11/2010 14:59:46,CAS0507,PC-8739,Paula_I_Santiago@bellsouth.net;Illana_I_Lamb@hotmail.com;SDO8@netzero.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,27454,0,
06/14/2010 12:47:10,CAS0507,PC-8739,Jarvis_Idola@optonline.net,EMB9746@yahoo.com,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,17627,0,
06/14/2010 12:48:08,CAS0507,PC-8739,EMB9746@yahoo.com;Paula_I_Santiago@bellsouth.net;Jarvis_Idola@optonline.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,52624,0,
06/14/2010 13:42:43,CAS0507,PC-8739,WGS4@comcast.net,Ingram-Bruno@sbcglobal.net;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,28406,0,
06/16/2010 11:54:37,CAS0507,PC-8739,Sophia.Cora.Battle@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,40978,0,
06/16/2010 13:13:34,CAS0507,PC-8739,Burke.Randall.Burnett@dtaa.com;Willa.Giselle.Stanton@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,18121,7,
06/16/2010 13:18:54,CAS0507,PC-8739,Eden.Merrill.Stokes@dtaa.com;Jordan_Pruitt@hp.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,25905,0,
06/18/2010 09:07:40,CAS0507,PC-8739,Abdul.Ralph.Deleon@dtaa.com;Alma.Leila.Duncan@dtaa.com,Camilla.Claire.Whitehead@dtaa.com;Willa.Giselle.Stanton@dtaa.com;Idola.Lana.Jarvis@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,31749,1,
06/18/2010 09:09:46,CAS0507,PC-8739,Mallory.Virginia.Bender@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,30059,0,
06/18/2010 09:44:38,CAS0507,PC-8739,Ulric.Colt.Holt@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,19385,0,
06/21/2010 09:50:36,CAS0507,PC-8739,Macon.Joseph.Morrison@dtaa.com;Willa.Giselle.Stanton@dtaa.com;Jordan_Pruitt@hp.com;Juliet_Garrett@lockheedmartin.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,21728,2,
06/21/2010 11:55:21,CAS0507,PC-8739,Jane_Dotson@juno.com;ONG8322@comcast.net,Juliet-Garrett@bellsouth.net;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,28549,1,
06/21/2010 16:38:51,CAS0507,PC-8739,Ingram-Bruno@sbcglobal.net;Jordan_Pruitt@comcast.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,23158,0,
06/22/2010 08:54:49,CAS0507,PC-8739,Alma_Duncan@aol.com;Alfreda.S.Savage@yahoo.com;Emily.I.Perry@cox.net;Sutton-Gregory@comcast.net;Morrison-Macon@verizon.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,14564,1,
06/22/2010 10:39:42,CAS0507,PC-8739,Eden.Merrill.Stokes@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,36775,0,
06/22/2010 10:41:34,CAS0507,PC-8739,Brittany.Mona.Terry@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,25295,0,
06/23/2010 10:02:59,CAS0507,PC-8739,Alma_Duncan@aol.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,17188,1,
06/23/2010 10:03:49,CAS0507,PC-8739,Ingram-Bruno@sbcglobal.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,36343,0,
06/23/2010 10:16:38,CAS0507,PC-8739,ARD769@hotmail.com,Brittany.M.Terry@msn.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,31043,1,
06/24/2010 09:35:33,CAS0507,PC-8739,Ferdinand_Lee@aol.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,20896,3,
06/24/2010 10:24:07,CAS0507,PC-8739,Paula_I_Santiago@bellsouth.net;Alma_Duncan@aol.com;Hadassah_L_Harris@charter.net,WGS4@comcast.net;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,37690,0,
06/24/2010 15:46:15,CAS0507,PC-8739,Alfreda.Sierra.Savage@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,15164,0,
06/25/2010 14:35:55,CAS0507,PC-8739,Macon.Joseph.Morrison@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,28873,0,
06/25/2010 15:19:03,CAS0507,PC-8739,WGS4@comcast.net,Jane_Dotson@juno.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,19590,0,
06/25/2010 15:26:06,CAS0507,PC-8739,Cleo.J.Morales@yahoo.com;Jordan_Pruitt@comcast.net,Hadassah_L_Harris@charter.net,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,46277,2,
06/28/2010 12:03:30,CAS0507,PC-8739,FMG13@netzero.com,Alma_Duncan@aol.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,15731,0,
06/28/2010 12:28:32,CAS0507,PC-8739,Chantale_Haley@earthlink.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,23965,0,
06/28/2010 12:51:53,CAS0507,PC-8739,Cleo.J.Morales@yahoo.com;Irma_M_Patrick@comcast.net;CCW132@verizon.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,37574,0,
06/29/2010 14:18:44,CAS0507,PC-8739,CCM7@bellsouth.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,28582,0,
06/29/2010 14:42:59,CAS0507,PC-8739,WGS4@comcast.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,40763,0,
06/29/2010 16:55:59,CAS0507,PC-8739,Paula.Isabelle.Santiago@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,27446,0,
06/30/2010 12:09:33,CAS0507,PC-8739,Cleo.J.Morales@yahoo.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,18870,0,
06/30/2010 12:42:41,CAS0507,PC-8739,Nathaniel.Hunter.Heath@dtaa.com;Brittany.Mona.Terry@dtaa.com;Lavinia.Justine.Richmond@dtaa.com;Kimberly-Hardin@northropgrumman.com,Flynn.Malcolm.Gibson@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,20804,0,
06/30/2010 13:09:42,CAS0507,PC-8739,Alfreda.Sierra.Savage@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,28714,0,
07/01/2010 09:04:19,CAS0507,PC-8739,Sutton-Gregory@comcast.net,Ella.Rivera@hotmail.com;WGS4@comcast.net;Hardin-Kimberly@gmail.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,26468,1,
07/01/2010 14:11:41,CAS0507,PC-8739,Athena_Foreman@msn.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,23189,3,
07/01/2010 16:19:48,CAS0507,PC-8739,Gregory.Curran.Sutton@dtaa.com;Sophia.Cora.Battle@dtaa.com,Ferdinand.Rashad.Lee@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,50620,0,
07/02/2010 11:00:29,CAS0507,PC-8739,Cleo.J.Morales@yahoo.com;Paula_I_Santiago@bellsouth.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,24236,2,
07/02/2010 11:00:41,CAS0507,PC-8739,Brittany.M.Terry@msn.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,50699,0,
07/02/2010 11:01:09,CAS0507,PC-8739,Farmer-Yoshio@juno.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,26954,0,
07/06/2010 11:16:51,CAS0507,PC-8739,Brittany.M.Terry@msn.com;EMB9746@yahoo.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,26358,0,
07/06/2010 13:09:34,CAS0507,PC-8739,Brittany.M.Terry@msn.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,17083,1,
07/06/2010 16:58:47,CAS0507,PC-8739,Illana.Isabelle.Lamb@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,31723,0,
07/07/2010 13:17:49,CAS0507,PC-8739,Lester.Quamar.Pearson@dtaa.com;Alma.Leila.Duncan@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,23225,2,
07/07/2010 13:20:28,CAS0507,PC-8739,Flynn.Malcolm.Gibson@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Lester.Quamar.Pearson@dtaa.com,Sophia.Cora.Battle@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,19075,0,
07/07/2010 14:54:45,CAS0507,PC-8739,Athena_Foreman@msn.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,28041,0,
07/08/2010 12:44:38,CAS0507,PC-8739,Edan.Marsden.Briggs@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,19892,0,
07/08/2010 14:05:19,CAS0507,PC-8739,Lester_Pearson@yahoo.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,25781,0,
07/08/2010 16:06:19,CAS0507,PC-8739,Ferdinand.Rashad.Lee@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,24133,0,
07/09/2010 09:40:09,CAS0507,PC-8739,Sutton-Gregory@comcast.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,62767,1,
07/09/2010 09:53:41,CAS0507,PC-8739,Paula_I_Santiago@bellsouth.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,23917,0,
07/09/2010 10:11:24,CAS0507,PC-8739,ARD769@hotmail.com;Morrison-Macon@verizon.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,19573,0,
07/12/2010 16:10:53,CAS0507,PC-8739,Camilla.Claire.Whitehead@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,28402,0,
07/12/2010 16:36:59,CAS0507,PC-8739,Sybill.Sage.Shaw@dtaa.com;Willa.Giselle.Stanton@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,26374,0,
07/12/2010 16:45:26,CAS0507,PC-8739,Alfreda.Sierra.Savage@dtaa.com;Mallory.Virginia.Bender@dtaa.com,Jordan_Pruitt@hp.com;Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,18689,2,
07/13/2010 08:58:00,CAS0507,PC-8739,Cleo.Jeanette.Morales@dtaa.com,Athena.Amelia.Foreman@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,36981,0,
07/13/2010 09:36:10,CAS0507,PC-8739,Willa.Giselle.Stanton@dtaa.com;Irma.Melanie.Patrick@dtaa.com;Gregory.Curran.Sutton@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,Camilla.Claire.Whitehead@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,18802,0,
07/13/2010 10:15:03,CAS0507,PC-8739,Jane_Dotson@juno.com;CCW132@verizon.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,22259,0,
07/14/2010 09:02:13,CAS0507,PC-8739,Athena.Amelia.Foreman@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,35598,0,
07/14/2010 09:03:23,CAS0507,PC-8739,Ferdinand_Lee@aol.com,BRB6877@gmail.com,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,25122,0,
07/14/2010 09:03:40,CAS0507,PC-8739,Yoshio.Joseph.Farmer@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,13501,0,
07/15/2010 09:54:01,CAS0507,PC-8739,CCW132@verizon.net;Sophia.C.Battle@bellsouth.net,Lavinia.J.Richmond@msn.com;Brittany.M.Terry@msn.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,27664,0,
07/15/2010 10:04:30,CAS0507,PC-8739,CCW132@verizon.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,39762,0,
07/15/2010 10:12:27,CAS0507,PC-8739,Brittany.M.Terry@msn.com,Alfreda.S.Savage@yahoo.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,20467,0,
