11/30/2010 13:09:01,ILH0958,PC-2181,Basia.Nevada.Riggs@dtaa.com;Ivy.Charissa.Solis@dtaa.com;Otto.Hedley.Chase@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com,Cody.Jonathan.Potter@dtaa.com;Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,18570,1,
12/01/2010 08:13:52,ILH0958,PC-2181,Ayanna_Murray@optonline.net,Porter-Kenneth@optonline.net;Naida.I.Hughes@juno.com;Irene.L.Huffman@hotmail.com;SBD478@verizon.net,,Irene.L.Huffman@hotmail.com,15268,1,
12/02/2010 09:02:19,ILH0958,PC-2181,Doris.Michael@aol.com,Ivy_Solis@msn.com;CFG395@earthlink.net;SBD478@verizon.net,Irene.L.Huffman@hotmail.com,Irene.L.Huffman@hotmail.com,22761,0,
12/03/2010 15:12:10,ILH0958,PC-2181,Nunez-Jordan@yahoo.com,,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,Irene.L.Huffman@hotmail.com,21265,5,
12/06/2010 09:58:52,ILH0958,PC-2181,George.Cade.Chen@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,50698,0,
12/07/2010 15:55:26,ILH0958,PC-2181,Micah.Abdul.Rojas@dtaa.com,,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,37452,0,
12/08/2010 13:27:14,ILH0958,PC-2181,Fletcher.P.Cantu@comcast.net;LHB4812@aol.com,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,,Irene.L.Huffman@hotmail.com,35922,0,
12/09/2010 13:07:42,ILH0958,PC-2181,Beatrice.A.Kidd@sbcglobal.net;Lilah.R.Wagner@bellsouth.net,Noel_Conner@bellsouth.net;Irene.L.Huffman@hotmail.com,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,40090,1,
12/10/2010 12:52:28,ILH0958,PC-2181,Kenneth.Steel.Porter@dtaa.com,Cassidy.Florence.Gibbs@dtaa.com;Felicia.Xantha.Farley@dtaa.com,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,21367,1,
12/13/2010 15:57:28,ILH0958,PC-2181,Fletcher.Perry.Cantu@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,55381,0,
12/14/2010 12:01:36,ILH0958,PC-2181,Graiden.Nehru.Zimmerman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com,,Irene.Lacota.Huffman@dtaa.com,Irene.Lacota.Huffman@dtaa.com,17216,7,
12/15/2010 12:45:46,ILH0958,PC-2181,EHB116@gmail.com;CFG395@earthlink.net;Cameron.Lester@aol.com,Sybill_Rodriquez@msn.com;Irene.L.Huffman@hotmail.com;SBD478@verizon.net,,Irene.L.Huffman@hotmail.com,16430,1,
12/16/2010 16:09:55,ILH0958,PC-2181,Madison.Lydia.Morrison@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Irene.Lacota.Huffman@dtaa.com,26322,0,
12/17/2010 15:58:53,ILH0958,PC-2181,Fletcher.Perry.Cantu@dtaa.com,,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,38620,1,
12/20/2010 16:14:56,ILH0958,PC-2181,Ayanna_Murray@optonline.net;Felicia_Farley@hotmail.com,Graiden_Zimmerman@cox.net;ASV38@optonline.net;Anastasia_Griffith@verizon.net;Irene.L.Huffman@hotmail.com,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,25922,1,
12/21/2010 09:33:01,ILH0958,PC-2181,SBD478@verizon.net,,Irene.L.Huffman@hotmail.com,Irene.L.Huffman@hotmail.com,32250,0,
12/22/2010 15:01:15,ILH0958,PC-2181,Leo.Hasad.Byrd@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,26672,0,
12/27/2010 11:11:32,ILH0958,PC-2181,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,,Irene.L.Huffman@hotmail.com,21849,0,
12/28/2010 10:38:12,ILH0958,PC-2181,Octavia.May.Maddox@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,45290,0,
12/29/2010 07:35:48,ILH0958,PC-2181,Basia.Nevada.Riggs@dtaa.com,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Irene.Lacota.Huffman@dtaa.com,22238,0,
12/30/2010 14:52:53,ILH0958,PC-2181,Colin.Stuart.Holloway@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Irene.Lacota.Huffman@dtaa.com,62428,0,
01/03/2011 15:00:43,ILH0958,PC-2181,Nicholson_Selma@bellsouth.net,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,,Irene.L.Huffman@hotmail.com,52447,0,
01/04/2011 15:45:46,ILH0958,PC-2181,Fletcher.Perry.Cantu@dtaa.com;George.Cade.Chen@dtaa.com,Alice.Sierra.Valenzuela@dtaa.com;Cameron.Shay.Lester@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Irene.Lacota.Huffman@dtaa.com,70755,1,
01/05/2011 11:39:20,ILH0958,PC-2181,Deborah.S.Barrera@harris.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Irene.Lacota.Huffman@dtaa.com,26848,0,
01/06/2011 14:28:43,ILH0958,PC-2181,Naomi_M_Baxter@cox.net,Irene.L.Huffman@hotmail.com,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,23516,0,
01/07/2011 07:20:49,ILH0958,PC-2181,Barrett_Ariel@comcast.net,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,,Irene.L.Huffman@hotmail.com,43674,0,
01/10/2011 14:42:23,ILH0958,PC-2181,Graiden_Zimmerman@cox.net,,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,Irene.L.Huffman@hotmail.com,23270,0,
01/11/2011 10:29:54,ILH0958,PC-2181,Nicholson_Selma@bellsouth.net,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,,Irene.L.Huffman@hotmail.com,25361,0,
01/12/2011 14:42:08,ILH0958,PC-2181,Octavia_M_Maddox@cox.net,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,Irene.L.Huffman@hotmail.com,24058,0,
01/13/2011 07:26:57,ILH0958,PC-2181,Cody.Jonathan.Potter@dtaa.com;Madison.Lydia.Morrison@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Irene.Lacota.Huffman@dtaa.com,30520,4,
01/14/2011 07:28:20,ILH0958,PC-2181,Alice.Sierra.Valenzuela@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,37998,0,
01/17/2011 13:28:19,ILH0958,PC-2181,Felicia.Xantha.Farley@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Irene.Lacota.Huffman@dtaa.com,43935,0,
01/18/2011 07:16:56,ILH0958,PC-2181,Selma.Barbara.Nicholson@dtaa.com,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Irene.Lacota.Huffman@dtaa.com,27074,0,
01/19/2011 10:24:11,ILH0958,PC-2181,LHB4812@aol.com;Leo.E.Monroe@charter.net;GHP57@verizon.net,Cody.J.Potter@optonline.net;CFG395@earthlink.net;Irene.L.Huffman@hotmail.com,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,41302,1,
01/20/2011 08:40:42,ILH0958,PC-2181,Basia.Nevada.Riggs@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Irene.Lacota.Huffman@dtaa.com,19933,2,
01/21/2011 08:40:23,ILH0958,PC-2181,Fletcher.Perry.Cantu@dtaa.com;Naomi.Meredith.Baxter@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com;Grant.Camden.Gay@dtaa.com,Tyrone.Damian.Garner@dtaa.com;Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Irene.Lacota.Huffman@dtaa.com,23830,0,
01/24/2011 15:51:54,ILH0958,PC-2181,Graiden_Zimmerman@cox.net,Irene.L.Huffman@hotmail.com,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,27985,2,
01/25/2011 08:47:59,ILH0958,PC-2181,Clare_Patel@boeing.com,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Irene.Lacota.Huffman@dtaa.com,29559,0,
01/26/2011 13:00:39,ILH0958,PC-2181,Kessie.V.Trevino@optonline.net;Jacqueline_L_Miles@sbcglobal.net,MAR56@msn.com;Irene.L.Huffman@hotmail.com;SBD478@verizon.net,,Irene.L.Huffman@hotmail.com,32333,0,
01/28/2011 13:18:56,ILH0958,PC-2181,Grant.Camden.Gay@dtaa.com,,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,38568,0,
01/31/2011 13:13:26,ILH0958,PC-2181,IIH8@harris.com,Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,20983,0,
02/01/2011 09:54:10,ILH0958,PC-2181,Octavia.May.Maddox@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com;Naida.Imelda.Hughes@dtaa.com,KSV3746@raytheon.com;Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Irene.Lacota.Huffman@dtaa.com,38970,2,
02/02/2011 16:12:21,ILH0958,PC-2181,Gay.Grant@earthlink.net,,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,Irene.L.Huffman@hotmail.com,34330,0,
02/03/2011 13:26:10,ILH0958,PC-2181,IHK9@optonline.net;Naomi_M_Baxter@cox.net,Irene.L.Huffman@hotmail.com,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,33568,0,
02/04/2011 10:32:04,ILH0958,PC-2181,Graiden.Nehru.Zimmerman@dtaa.com,,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,38479,0,
02/07/2011 14:58:36,ILH0958,PC-2181,Nicholson_Selma@bellsouth.net,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,Irene.L.Huffman@hotmail.com,37677,0,
02/08/2011 09:02:02,ILH0958,PC-2181,Felicia_Farley@hotmail.com,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,Irene.L.Huffman@hotmail.com,26502,2,
02/09/2011 14:38:00,ILH0958,PC-2181,Otto.Hedley.Chase@dtaa.com;Sawyer.Abel.Turner@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,36843,0,
02/10/2011 14:31:14,ILH0958,PC-2181,Emerald.Lysandra.Hodges@dtaa.com;Nell.Mari.Schneider@dtaa.com;Ariel.Ina.Barrett@dtaa.com;George.Cade.Chen@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,27508,1,
02/11/2011 10:08:19,ILH0958,PC-2181,Cody.J.Potter@optonline.net;Green-Maxwell@gmail.com,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,Irene.L.Huffman@hotmail.com,55802,0,
02/14/2011 08:44:37,ILH0958,PC-2181,Alea.Tana.Ferrell@dtaa.com;Selma.Barbara.Nicholson@dtaa.com,George.Cade.Chen@dtaa.com,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,56605,5,
02/15/2011 07:53:00,ILH0958,PC-2181,Octavia.May.Maddox@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Irene.Lacota.Huffman@dtaa.com,20751,2,
02/16/2011 15:02:15,ILH0958,PC-2181,Micah.Abdul.Rojas@dtaa.com;Ariel.Ina.Barrett@dtaa.com;Grant.Camden.Gay@dtaa.com;Naida.Imelda.Hughes@dtaa.com,Kyla.Blythe.Carter@dtaa.com,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,22531,0,
02/17/2011 13:28:49,ILH0958,PC-2181,Leo.Hasad.Byrd@dtaa.com;Kelsie.B.Key@harris.com,Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,40901,4,
02/18/2011 13:04:12,ILH0958,PC-2181,Alice.Sierra.Valenzuela@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,33510,0,
02/21/2011 13:05:24,ILH0958,PC-2181,Vance-Quintessa@netzero.com;Madison_L_Morrison@netzero.com,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,Irene.L.Huffman@hotmail.com,32268,0,
02/22/2011 16:09:36,ILH0958,PC-2181,Fletcher.P.Cantu@comcast.net,TDG5986@yahoo.com;Lilah.R.Wagner@bellsouth.net;Kane.S.Vega@yahoo.com,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,Irene.L.Huffman@hotmail.com,39531,2,
02/23/2011 08:43:14,ILH0958,PC-2181,CFG395@earthlink.net,,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,Irene.L.Huffman@hotmail.com,20194,0,
02/24/2011 14:34:06,ILH0958,PC-2181,Octavia.May.Maddox@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,33067,0,
02/25/2011 08:26:52,ILH0958,PC-2181,Grant.Camden.Gay@dtaa.com,,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,22634,0,
02/28/2011 15:21:48,ILH0958,PC-2181,Kelsie.B.Key@msn.com,Irene.L.Huffman@hotmail.com,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,14830,0,
03/01/2011 15:26:03,ILH0958,PC-2181,Madison.Lydia.Morrison@dtaa.com,,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,16576,0,
03/03/2011 14:07:09,ILH0958,PC-2181,Lilah.R.Wagner@bellsouth.net,Irene.L.Huffman@hotmail.com,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,20415,0,
03/04/2011 14:55:58,ILH0958,PC-2181,Grant.Camden.Gay@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Irene.Lacota.Huffman@dtaa.com,30574,0,
03/07/2011 13:56:23,ILH0958,PC-2181,Ayanna.Vivian.Murray@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,28469,1,
03/08/2011 07:24:25,ILH0958,PC-2181,Octavia.May.Maddox@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,26903,0,
03/09/2011 07:35:20,ILH0958,PC-2181,CBG279@charter.net,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,,Irene.L.Huffman@hotmail.com,33214,0,
03/10/2011 15:11:21,ILH0958,PC-2181,Charde.Cynthia.Rasmussen@dtaa.com,,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,23382,0,
03/11/2011 08:05:11,ILH0958,PC-2181,Cassidy.Florence.Gibbs@dtaa.com,,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,16521,0,
03/14/2011 15:17:21,ILH0958,PC-2181,ASV38@optonline.net;Cody.J.Potter@optonline.net,,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,Irene.L.Huffman@hotmail.com,24919,0,
03/15/2011 09:09:19,ILH0958,PC-2181,Cody.J.Potter@optonline.net;Nicholson_Selma@bellsouth.net;Chen-George@hotmail.com;Kelsie.B.Key@msn.com,Basia_N_Riggs@aol.com;Irene.L.Huffman@hotmail.com;SBD478@verizon.net,,Irene.L.Huffman@hotmail.com,32071,1,
03/16/2011 11:16:06,ILH0958,PC-2181,Chen-George@hotmail.com,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,Irene.L.Huffman@hotmail.com,25169,0,
03/17/2011 16:04:45,ILH0958,PC-2181,Otto.Hedley.Chase@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,28448,0,
03/18/2011 12:10:21,ILH0958,PC-2181,Sandra.Beverly.Diaz@dtaa.com,,Irene.Lacota.Huffman@dtaa.com,Irene.Lacota.Huffman@dtaa.com,36968,0,
03/21/2011 15:17:32,ILH0958,PC-2181,Porter-Kenneth@optonline.net,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,Irene.L.Huffman@hotmail.com,24321,0,
03/22/2011 15:16:33,ILH0958,PC-2181,Porter-Kenneth@optonline.net,,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,Irene.L.Huffman@hotmail.com,29178,0,
03/23/2011 09:49:15,ILH0958,PC-2181,Basia.Nevada.Riggs@dtaa.com;Hilda.Alice.Hahn@dtaa.com;Ariel.Ina.Barrett@dtaa.com,BKM389@northropgrumman.com;Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,34972,1,
03/24/2011 13:25:23,ILH0958,PC-2181,SBD478@verizon.net,,Irene.L.Huffman@hotmail.com,Irene.L.Huffman@hotmail.com,20899,0,
03/25/2011 13:25:45,ILH0958,PC-2181,Selma.Barbara.Nicholson@dtaa.com;Leo.Hasad.Byrd@dtaa.com;Tyrone.Damian.Garner@dtaa.com,,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,27694,4,
03/28/2011 09:28:14,ILH0958,PC-2181,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,,Irene.L.Huffman@hotmail.com,28727,0,
03/29/2011 08:31:31,ILH0958,PC-2181,Cameron.Lester@aol.com,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,Irene.L.Huffman@hotmail.com,25338,0,
03/30/2011 16:03:13,ILH0958,PC-2181,Selma.Barbara.Nicholson@dtaa.com;Jonas.Connor.Riddle@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,14593,0,
03/31/2011 08:08:58,ILH0958,PC-2181,Naida.Imelda.Hughes@dtaa.com,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Irene.Lacota.Huffman@dtaa.com,29273,0,
04/01/2011 10:08:44,ILH0958,PC-2181,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,,Irene.L.Huffman@hotmail.com,41068,0,
04/04/2011 07:36:03,ILH0958,PC-2181,ASV38@optonline.net,Irene.L.Huffman@hotmail.com,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,39747,0,
04/05/2011 13:56:12,ILH0958,PC-2181,CFG395@earthlink.net;Naomi_M_Baxter@cox.net,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,Irene.L.Huffman@hotmail.com,56141,0,
04/06/2011 15:55:31,ILH0958,PC-2181,CFG395@earthlink.net,,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,Irene.L.Huffman@hotmail.com,16065,2,
04/07/2011 14:31:36,ILH0958,PC-2181,BKM59@cox.net,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,Irene.L.Huffman@hotmail.com,20837,0,
04/08/2011 15:44:35,ILH0958,PC-2181,Graiden_Zimmerman@cox.net,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,,Irene.L.Huffman@hotmail.com,20537,0,
04/11/2011 08:16:11,ILH0958,PC-2181,Kelsie.B.Key@msn.com,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,Irene.L.Huffman@hotmail.com,39457,0,
04/12/2011 14:24:59,ILH0958,PC-2181,Basia_N_Riggs@aol.com;Hodges-Emerald@gmail.com;Lilah.R.Wagner@bellsouth.net;Fletcher.P.Cantu@comcast.net,,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,Irene.L.Huffman@hotmail.com,17131,1,
04/13/2011 16:05:43,ILH0958,PC-2181,Kenneth.Steel.Porter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Irene.Lacota.Huffman@dtaa.com,15559,0,
04/14/2011 14:25:00,ILH0958,PC-2181,Cody.J.Potter@optonline.net;Naida.I.Hughes@juno.com,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,,Irene.L.Huffman@hotmail.com,38441,3,
04/15/2011 13:52:26,ILH0958,PC-2181,Felicia.Xantha.Farley@dtaa.com;Hashim.Damon.Dudley@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Irene.Lacota.Huffman@dtaa.com,22670,0,
04/18/2011 12:06:08,ILH0958,PC-2181,Kirestin_A_Day@verizon.net,Irene.L.Huffman@hotmail.com,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,32495,0,
04/19/2011 09:10:27,ILH0958,PC-2181,Irma_M_Patrick@comcast.net,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,Irene.L.Huffman@hotmail.com,24259,0,
04/20/2011 11:48:46,ILH0958,PC-2181,Rogan.J.Mcintyre@gmail.com,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,,Irene.L.Huffman@hotmail.com,26257,0,
04/21/2011 08:47:17,ILH0958,PC-2181,Octavia.May.Maddox@dtaa.com,,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,22327,0,
04/25/2011 10:12:52,ILH0958,PC-2181,LHB4812@aol.com,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,Irene.L.Huffman@hotmail.com,37479,0,
04/26/2011 09:03:46,ILH0958,PC-2181,Graiden.Nehru.Zimmerman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Irene.Lacota.Huffman@dtaa.com,33182,0,
04/27/2011 14:59:44,ILH0958,PC-2181,Lilah.Renee.Wagner@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,23694,0,
04/28/2011 10:19:39,ILH0958,PC-2181,Sandra.Beverly.Diaz@dtaa.com,,Irene.Lacota.Huffman@dtaa.com,Irene.Lacota.Huffman@dtaa.com,42949,0,
04/29/2011 15:06:32,ILH0958,PC-2181,Graiden.Nehru.Zimmerman@dtaa.com;Kelsie.B.Key@harris.com,Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,25853,2,
05/02/2011 09:19:19,ILH0958,PC-2181,Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Irene.Lacota.Huffman@dtaa.com,22217,0,
05/03/2011 09:52:43,ILH0958,PC-2181,Grant.Camden.Gay@dtaa.com,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Irene.Lacota.Huffman@dtaa.com,43950,0,
05/04/2011 14:52:24,ILH0958,PC-2181,Robles-William@juno.com;Lilah.R.Wagner@bellsouth.net;SBD478@verizon.net,,Irene.L.Huffman@hotmail.com,Irene.L.Huffman@hotmail.com,29355,2,
05/05/2011 14:26:26,ILH0958,PC-2181,Selma.Barbara.Nicholson@dtaa.com,Otto.Hedley.Chase@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Irene.Lacota.Huffman@dtaa.com,33723,0,
05/06/2011 12:51:27,ILH0958,PC-2181,Navarro-Arden@boeing.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Irene.Lacota.Huffman@dtaa.com,31653,0,
05/09/2011 08:03:38,ILH0958,PC-2181,Leo.Hasad.Byrd@dtaa.com;Basia.Nevada.Riggs@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,20645,0,
05/11/2011 16:07:47,ILH0958,PC-2181,Chen-George@hotmail.com;Kelsie.B.Key@msn.com,Irene.L.Huffman@hotmail.com,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,26645,0,
05/12/2011 09:49:59,ILH0958,PC-2181,George.Cade.Chen@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com;Sandra.Beverly.Diaz@dtaa.com;Otto.Hedley.Chase@dtaa.com,Irene.Lacota.Huffman@dtaa.com,,Irene.Lacota.Huffman@dtaa.com,21813,2,
05/13/2011 11:22:12,ILH0958,PC-2181,Kenneth.Steel.Porter@dtaa.com;Ariel.Ina.Barrett@dtaa.com;Octavia.May.Maddox@dtaa.com,Beatrice.Alexis.Kidd@dtaa.com;Tyrone.Damian.Garner@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Irene.Lacota.Huffman@dtaa.com,32097,0,
05/16/2011 15:56:00,ILH0958,PC-2181,Basia.Nevada.Riggs@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,30135,0,
