03/10/2010 12:39:20,SDO0170,PC-0183,Eden.Merrill.Stokes@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,22396,0,
03/10/2010 12:39:21,SDO0170,PC-0183,Lionel.O.Fisher@aol.com,,,SDO8@netzero.com,31674,0,
03/10/2010 12:39:29,SDO0170,PC-0183,AJR5@charter.net;Lucas-August@hotmail.com;Nichole_Frye@netzero.com,,,SDO8@netzero.com,25585,1,
03/10/2010 12:39:31,SDO0170,PC-0183,Blair.Bruno.Grimes@dtaa.com;Raymond.Tate.Osborne@dtaa.com;Plato.Ethan.Valdez@dtaa.com,Lacey.Nomlanga.Rasmussen@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,40374,1,
03/10/2010 12:39:41,SDO0170,PC-0183,Fields-Martina@earthlink.net,Arsenio-Wilder@juno.com;Valdez-Plato@verizon.net,,SDO8@netzero.com,30146,1,
03/10/2010 12:40:00,SDO0170,PC-0183,AMR5@earthlink.net,Burris-Jarrod@bellsouth.net,,SDO8@netzero.com,23661,8,
03/10/2010 12:40:00,SDO0170,PC-0183,Josiah.Chester.Gray@dtaa.com;EAT8877@harris.com,,,Samson.Denton.Oconnor@dtaa.com,39158,0,
03/10/2010 12:40:00,SDO0170,PC-0183,Callahan.William@comcast.net,,,SDO8@netzero.com,24130,0,
03/11/2010 07:52:32,SDO0170,PC-0183,Plato.Ethan.Valdez@dtaa.com;Blair.Deborah.Vaughn@dtaa.com,Isabella.Marah.Graham@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,37464,1,
03/11/2010 07:52:51,SDO0170,PC-0183,Meghan.Brianna.Jensen@dtaa.com,TMB2861@boeing.com;Wiggins-Talon@boeing.com,,Samson.Denton.Oconnor@dtaa.com,25580,1,
03/11/2010 07:52:52,SDO0170,PC-0183,Molly.Sacha.Zimmerman@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,18128,0,
03/11/2010 07:57:59,SDO0170,PC-0183,Allegra.Bree.Coffey@dtaa.com,Eden.Merrill.Stokes@dtaa.com;Arsenio.Kato.Wilder@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,38030,1,
03/11/2010 07:59:55,SDO0170,PC-0183,Raymond.Tate.Osborne@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,32989,0,
03/11/2010 08:08:12,SDO0170,PC-0183,Lionel.Omar.Fisher@dtaa.com;Martina.Cassandra.Fields@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,31752,3,
03/11/2010 08:08:31,SDO0170,PC-0183,Isabella_M_Graham@juno.com,,,SDO8@netzero.com,19233,0,
03/11/2010 08:09:18,SDO0170,PC-0183,AJR5@charter.net;Jaquelyn.C.Roberson@sbcglobal.net;Valdez-Plato@verizon.net;GSC8757@juno.com,Molly-Zimmerman@hotmail.com,,SDO8@netzero.com,29582,0,
03/11/2010 08:10:21,SDO0170,PC-0183,Josiah.Chester.Gray@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,23011,0,
03/11/2010 08:13:40,SDO0170,PC-0183,Jaquelyn.C.Roberson@sbcglobal.net,,,SDO8@netzero.com,34349,0,
03/11/2010 08:41:47,SDO0170,PC-0183,Melodie.Chantale.Joyce@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,38894,0,
03/11/2010 08:42:20,SDO0170,PC-0183,William.Beau.Callahan@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,27030,0,
03/11/2010 10:50:00,SDO0170,PC-0183,Martina.Cassandra.Fields@dtaa.com;Eden.Merrill.Stokes@dtaa.com;Graves_Warren@hp.com,William.Price.Robles@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,23392,3,
03/11/2010 13:36:39,SDO0170,PC-0183,Allegra.Bree.Coffey@dtaa.com;Ira.Dustin.Oneill@dtaa.com,Jarrod.Malik.Burris@dtaa.com;Wiggins-Talon@boeing.com,,Samson.Denton.Oconnor@dtaa.com,15378,2,
03/11/2010 13:38:48,SDO0170,PC-0183,Noble.Devin.Mack@dtaa.com,Josiah.Chester.Gray@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,25829,0,
03/12/2010 08:13:18,SDO0170,PC-0183,Arsenio.Kato.Wilder@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,40623,0,
03/12/2010 08:26:35,SDO0170,PC-0183,Raymond.Tate.Osborne@dtaa.com,Jaquelyn.Cassandra.Roberson@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,37415,0,
03/12/2010 15:39:19,SDO0170,PC-0183,Bianca.Elizabeth.Roach@dtaa.com;Melodie.Chantale.Joyce@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,21805,0,
03/12/2010 15:39:26,SDO0170,PC-0183,Isabella.Marah.Graham@dtaa.com;Wynter.Rose.Mercer@dtaa.com;Blair.Deborah.Vaughn@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,31465,2,
03/12/2010 15:39:59,SDO0170,PC-0183,Dominic.Howard.Mcconnell@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,37945,0,
03/12/2010 15:41:15,SDO0170,PC-0183,Ira.Dustin.Oneill@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,56922,0,
03/12/2010 15:41:34,SDO0170,PC-0183,Blair.Deborah.Vaughn@dtaa.com;Allegra.Bree.Coffey@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,28778,0,
03/12/2010 15:42:42,SDO0170,PC-0183,Blair.Deborah.Vaughn@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,26773,0,
03/12/2010 15:43:11,SDO0170,PC-0183,TBW8375@sbcglobal.net,,,SDO8@netzero.com,27272,0,
03/12/2010 15:43:15,SDO0170,PC-0183,Arthur.Jacob.Raymond@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,18451,0,
03/12/2010 15:44:04,SDO0170,PC-0183,Serina.Ariana.Butler@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,35780,0,
03/12/2010 15:44:23,SDO0170,PC-0183,Williamson-Taylor@boeing.com,,,Samson.Denton.Oconnor@dtaa.com,25845,0,
03/12/2010 15:46:39,SDO0170,PC-0183,Lacota.Hilda.Lindsey@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,26688,0,
03/12/2010 15:48:00,SDO0170,PC-0183,Eden.Merrill.Stokes@dtaa.com;Halla.Kendall.Irwin@dtaa.com,Wiggins-Talon@boeing.com,,Samson.Denton.Oconnor@dtaa.com,20437,1,
03/12/2010 15:48:33,SDO0170,PC-0183,Ira.Dustin.Oneill@dtaa.com;Bianca.Elizabeth.Roach@dtaa.com;Claire.Olivia.Martin@dtaa.com,Martina.Cassandra.Fields@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,20762,4,
03/15/2010 09:06:24,SDO0170,PC-0183,Josiah.Chester.Gray@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com,Ira.Dustin.Oneill@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,59302,2,
03/15/2010 12:06:39,SDO0170,PC-0183,Jaquelyn.Cassandra.Roberson@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,28828,0,
03/15/2010 15:07:05,SDO0170,PC-0183,Plato.Ethan.Valdez@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,17330,0,
03/15/2010 15:07:12,SDO0170,PC-0183,Aretha_Lopez@lockheedmartin.com,,,Samson.Denton.Oconnor@dtaa.com,34335,0,
03/15/2010 15:08:39,SDO0170,PC-0183,Meredith.Ainsley.Wolf@dtaa.com,Aurora.Jael.Hopkins@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,52669,0,
03/15/2010 15:09:33,SDO0170,PC-0183,Allegra_Coffey@optonline.net;Blair_Grimes@aol.com;Arsenio-Wilder@juno.com;Jonah-Bird@verizon.net,,,SDO8@netzero.com,36039,1,
03/15/2010 15:24:45,SDO0170,PC-0183,Melodie.Chantale.Joyce@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,36871,0,
03/15/2010 15:29:09,SDO0170,PC-0183,Meredith.Ainsley.Wolf@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,40278,0,
03/15/2010 15:35:46,SDO0170,PC-0183,Isabella.Marah.Graham@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,30651,0,
03/15/2010 15:41:56,SDO0170,PC-0183,Connor.Phelan.Guerra@dtaa.com;Claire.Olivia.Martin@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,33980,0,
03/15/2010 15:42:48,SDO0170,PC-0183,Axel.Malik.Rosa@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,23605,0,
03/15/2010 15:43:38,SDO0170,PC-0183,Jarrod.Malik.Burris@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,27111,0,
03/15/2010 15:46:06,SDO0170,PC-0183,Nichole.Azalia.Frye@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,31927,0,
03/15/2010 15:47:54,SDO0170,PC-0183,Blair.Bruno.Grimes@dtaa.com;Jarrod.Malik.Burris@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,27624,0,
03/15/2010 15:47:58,SDO0170,PC-0183,Lacota.Hilda.Lindsey@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,30684,0,
03/16/2010 13:24:20,SDO0170,PC-0183,Ira.Dustin.Oneill@dtaa.com;Aurora.Jael.Hopkins@dtaa.com;Raymond.Tate.Osborne@dtaa.com;Allegra.Bree.Coffey@dtaa.com;Rhiannon.L.Velasquez@harris.com,,,Samson.Denton.Oconnor@dtaa.com,34286,0,
03/16/2010 13:27:33,SDO0170,PC-0183,Lacota.Hilda.Lindsey@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,16926,0,
03/16/2010 13:33:08,SDO0170,PC-0183,Raymond_Osborne@charter.net,,,SDO8@netzero.com,32087,0,
03/16/2010 13:39:42,SDO0170,PC-0183,William.Beau.Callahan@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,22887,0,
03/16/2010 13:42:53,SDO0170,PC-0183,Alfreda.S.Savage@yahoo.com,,,SDO8@netzero.com,24725,0,
03/16/2010 13:44:51,SDO0170,PC-0183,Josiah.Chester.Gray@dtaa.com;Jarrod.Malik.Burris@dtaa.com;Hedwig.Regina.Livingston@dtaa.com;Eden.Merrill.Stokes@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,25399,1,
03/16/2010 13:45:27,SDO0170,PC-0183,Caldwell-Declan@yahoo.com,,,SDO8@netzero.com,18783,0,
03/16/2010 13:45:36,SDO0170,PC-0183,Lionel.O.Fisher@aol.com,,,SDO8@netzero.com,17307,0,
03/16/2010 13:50:58,SDO0170,PC-0183,Bianca.Elizabeth.Roach@dtaa.com;Blair.Deborah.Vaughn@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com,Aretha_Lopez@lockheedmartin.com,,Samson.Denton.Oconnor@dtaa.com,14724,1,
03/16/2010 13:56:46,SDO0170,PC-0183,AMR5@earthlink.net;Lionel.O.Fisher@aol.com;TMB4425@bellsouth.net,Isabella_M_Graham@juno.com,,SDO8@netzero.com,14977,0,
03/16/2010 14:07:44,SDO0170,PC-0183,Nichole.Azalia.Frye@dtaa.com;Aurora.Jael.Hopkins@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,37493,2,
03/16/2010 14:16:59,SDO0170,PC-0183,Lionel.O.Fisher@aol.com;AMR5@earthlink.net,,,SDO8@netzero.com,32410,0,
03/16/2010 14:45:59,SDO0170,PC-0183,Bianca_Roach@juno.com;Gray.Josiah@verizon.net;Burris-Jarrod@bellsouth.net;AMR5@earthlink.net,,,SDO8@netzero.com,24978,1,
03/16/2010 14:56:02,SDO0170,PC-0183,Jaquelyn.C.Roberson@sbcglobal.net,,,SDO8@netzero.com,34874,0,
03/16/2010 15:41:29,SDO0170,PC-0183,Burris-Jarrod@bellsouth.net;Aretha_Lopez@verizon.net,,,SDO8@netzero.com,33358,0,
03/17/2010 07:58:43,SDO0170,PC-0183,Connor.Phelan.Guerra@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,26420,0,
03/17/2010 08:04:02,SDO0170,PC-0183,Blair.Deborah.Vaughn@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,16196,0,
03/17/2010 08:11:09,SDO0170,PC-0183,Ira.Dustin.Oneill@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,18893,0,
03/17/2010 08:15:34,SDO0170,PC-0183,Molly.Sacha.Zimmerman@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,26318,0,
03/17/2010 14:35:11,SDO0170,PC-0183,Bianca.Elizabeth.Roach@dtaa.com;Blair.Deborah.Vaughn@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,26786,0,
03/17/2010 14:35:28,SDO0170,PC-0183,Claire.Olivia.Martin@dtaa.com;Connor.Phelan.Guerra@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,27740,0,
03/17/2010 14:41:05,SDO0170,PC-0183,Arsenio.Kato.Wilder@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,29073,0,
03/17/2010 14:41:09,SDO0170,PC-0183,Kenyon.Chancellor.Sharpe@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,35063,0,
03/17/2010 14:42:50,SDO0170,PC-0183,Howard.Raphael.Weiss@dtaa.com;Melodie.Chantale.Joyce@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Halla.Kendall.Irwin@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,11825,3,
03/17/2010 14:54:44,SDO0170,PC-0183,Claire.Olivia.Martin@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,18929,0,
03/17/2010 14:54:52,SDO0170,PC-0183,Bianca.Elizabeth.Roach@dtaa.com,Aretha_Lopez@lockheedmartin.com,,Samson.Denton.Oconnor@dtaa.com,27300,0,
03/17/2010 14:55:42,SDO0170,PC-0183,Raymond.Tate.Osborne@dtaa.com;Melodie.Chantale.Joyce@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,30090,0,
03/17/2010 15:00:12,SDO0170,PC-0183,Claire.Olivia.Martin@dtaa.com;Blair.Deborah.Vaughn@dtaa.com,Nichole.Azalia.Frye@dtaa.com;Medge.Nichole.Sims@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,24301,1,
03/17/2010 15:02:13,SDO0170,PC-0183,Jarrod.Malik.Burris@dtaa.com;Connor.Phelan.Guerra@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,11922,2,
03/17/2010 15:04:35,SDO0170,PC-0183,Chastity.Quyn.Wilkerson@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,47498,0,
03/18/2010 12:25:37,SDO0170,PC-0183,Eden.Merrill.Stokes@dtaa.com;Josiah.Chester.Gray@dtaa.com,Wiggins-Talon@boeing.com,,Samson.Denton.Oconnor@dtaa.com,27492,3,
03/18/2010 12:37:47,SDO0170,PC-0183,Vaughn-Blair@cox.net,,,SDO8@netzero.com,40065,0,
03/18/2010 12:38:03,SDO0170,PC-0183,Meredith.A.Wolf@msn.com;Halla_Irwin@verizon.net,,,SDO8@netzero.com,43871,0,
03/18/2010 12:38:15,SDO0170,PC-0183,AMR5@earthlink.net,,,SDO8@netzero.com,26166,0,
03/18/2010 12:38:29,SDO0170,PC-0183,Raven.Deirdre.Morrison@dtaa.com;Plato.Ethan.Valdez@dtaa.com,Bianca.Elizabeth.Roach@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,42674,0,
03/18/2010 12:38:43,SDO0170,PC-0183,Nichole_Frye@netzero.com;Melodie.C.Joyce@verizon.net,Burris-Jarrod@bellsouth.net,,SDO8@netzero.com,27822,0,
03/18/2010 12:38:48,SDO0170,PC-0183,Clinton.Coby.Wolfe@dtaa.com;Nichole.Azalia.Frye@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,27244,0,
03/18/2010 12:40:24,SDO0170,PC-0183,Jonah-Bird@verizon.net;Arsenio-Wilder@juno.com;Terrell.Elvis@sbcglobal.net;Candace.M.Orr@juno.com,,,SDO8@netzero.com,36463,2,
03/18/2010 12:42:27,SDO0170,PC-0183,Melodie.C.Joyce@verizon.net;Adara_Snyder@earthlink.net;BDS836@hotmail.com,,,SDO8@netzero.com,32202,0,
03/18/2010 12:44:39,SDO0170,PC-0183,Molly-Zimmerman@hotmail.com,,,SDO8@netzero.com,14736,0,
03/18/2010 12:45:01,SDO0170,PC-0183,CPG697@cox.net;Aretha_Lopez@verizon.net,Blair_Grimes@aol.com;Molly-Zimmerman@hotmail.com,,SDO8@netzero.com,21854,4,
03/18/2010 12:45:50,SDO0170,PC-0183,Lionel.Omar.Fisher@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,32588,0,
03/18/2010 12:46:42,SDO0170,PC-0183,Colton.Kaseem.Bolton@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,27203,0,
03/18/2010 12:48:21,SDO0170,PC-0183,AJR5@charter.net,,,SDO8@netzero.com,24961,0,
03/18/2010 12:50:16,SDO0170,PC-0183,AMR5@earthlink.net;Valdez-Plato@verizon.net;Britanni_M_Cash@yahoo.com,Blair_Grimes@aol.com;TBW8375@sbcglobal.net,,SDO8@netzero.com,56648,0,
03/19/2010 09:16:55,SDO0170,PC-0183,Isabella.Marah.Graham@dtaa.com;Axel.Malik.Rosa@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,25012,0,
03/19/2010 11:17:47,SDO0170,PC-0183,Kendall_Moon@cox.net,,,SDO8@netzero.com,28982,0,
03/19/2010 11:27:15,SDO0170,PC-0183,Jensen_Meghan@charter.net,,,SDO8@netzero.com,24088,0,
03/19/2010 12:20:02,SDO0170,PC-0183,Arsenio.Kato.Wilder@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,48428,8,
03/19/2010 12:29:08,SDO0170,PC-0183,Jonah.Dakota.Bird@dtaa.com;TMB2861@boeing.com,,,Samson.Denton.Oconnor@dtaa.com,26501,0,
03/19/2010 12:37:00,SDO0170,PC-0183,Jaquelyn.Cassandra.Roberson@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,36848,0,
03/19/2010 12:47:34,SDO0170,PC-0183,Meredith.Ainsley.Wolf@dtaa.com;Melodie.Chantale.Joyce@dtaa.com,Bianca.Elizabeth.Roach@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,39440,1,
03/19/2010 13:12:30,SDO0170,PC-0183,Ariel.Bertha.Murphy@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,29529,0,
03/19/2010 13:21:43,SDO0170,PC-0183,Matthew.Harper.Glass@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,21345,0,
03/19/2010 13:25:02,SDO0170,PC-0183,Josiah.Chester.Gray@dtaa.com;TMB2861@boeing.com,,,Samson.Denton.Oconnor@dtaa.com,31636,0,
03/19/2010 13:25:47,SDO0170,PC-0183,Heidi_Wilson@msn.com,,,SDO8@netzero.com,34682,0,
03/19/2010 13:46:45,SDO0170,PC-0183,Lacota.Hilda.Lindsey@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,30552,0,
03/19/2010 13:50:01,SDO0170,PC-0183,Lionel.Omar.Fisher@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,27884,0,
03/19/2010 14:18:48,SDO0170,PC-0183,Aretha_Lopez@lockheedmartin.com,,,Samson.Denton.Oconnor@dtaa.com,31273,0,
03/19/2010 14:53:02,SDO0170,PC-0183,Melodie.Chantale.Joyce@dtaa.com;Aretha_Lopez@lockheedmartin.com,,,Samson.Denton.Oconnor@dtaa.com,26077,0,
03/22/2010 11:42:49,SDO0170,PC-0183,AJR5@charter.net,,,SDO8@netzero.com,30367,0,
03/22/2010 11:45:12,SDO0170,PC-0183,Bianca_Roach@juno.com,,,SDO8@netzero.com,28054,0,
03/22/2010 11:45:28,SDO0170,PC-0183,Lionel.O.Fisher@aol.com;Lacota_Lindsey@yahoo.com;TBW8375@sbcglobal.net,,,SDO8@netzero.com,28174,1,
03/22/2010 11:46:20,SDO0170,PC-0183,Plato.Ethan.Valdez@dtaa.com;Isabella.Marah.Graham@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com,William.Beau.Callahan@dtaa.com;Raymond.Tate.Osborne@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,38967,1,
03/22/2010 11:46:46,SDO0170,PC-0183,Jonah-Bird@verizon.net,,,SDO8@netzero.com,42377,0,
03/22/2010 11:46:52,SDO0170,PC-0183,Eden.M.Stokes@bellsouth.net,,,SDO8@netzero.com,18966,0,
03/22/2010 11:48:30,SDO0170,PC-0183,ABH8117@optonline.net,,,SDO8@netzero.com,26225,0,
03/22/2010 11:52:37,SDO0170,PC-0183,Blair.Bruno.Grimes@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,21592,1,
03/22/2010 11:53:09,SDO0170,PC-0183,TMB4425@bellsouth.net,,,SDO8@netzero.com,56248,0,
03/22/2010 11:57:42,SDO0170,PC-0183,Molly-Zimmerman@hotmail.com;Eden.M.Stokes@bellsouth.net,,,SDO8@netzero.com,26794,0,
03/22/2010 11:59:03,SDO0170,PC-0183,Valdez-Plato@verizon.net;AJR5@charter.net,,,SDO8@netzero.com,31196,8,
03/22/2010 12:01:19,SDO0170,PC-0183,Valdez-Plato@verizon.net;Jonah-Bird@verizon.net;Meredith.A.Wolf@msn.com,Lacota_Lindsey@yahoo.com;Jensen_Meghan@charter.net,,SDO8@netzero.com,29504,3,
03/22/2010 12:01:34,SDO0170,PC-0183,Eden.M.Stokes@bellsouth.net,Halla_Irwin@verizon.net,,SDO8@netzero.com,21969,1,
03/22/2010 12:06:15,SDO0170,PC-0183,CPG697@cox.net;Halla_Irwin@verizon.net,,,SDO8@netzero.com,31758,0,
03/22/2010 15:51:54,SDO0170,PC-0183,Martina.Cassandra.Fields@dtaa.com;Arsenio.Kato.Wilder@dtaa.com,George.Zachery.Burch@dtaa.com;Martinez-Shaeleigh@raytheon.com,,Samson.Denton.Oconnor@dtaa.com,27992,0,
03/23/2010 08:31:56,SDO0170,PC-0183,Arthur.Jacob.Raymond@dtaa.com;TMB2861@boeing.com;Aretha_Lopez@lockheedmartin.com,,,Samson.Denton.Oconnor@dtaa.com,38712,1,
03/23/2010 08:44:28,SDO0170,PC-0183,Melodie.Chantale.Joyce@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,24708,0,
03/23/2010 09:00:00,SDO0170,PC-0183,Molly-Zimmerman@hotmail.com;Vaughn-Blair@cox.net;Eden.M.Stokes@bellsouth.net,,,SDO8@netzero.com,39618,0,
03/23/2010 09:11:02,SDO0170,PC-0183,Halla.Kendall.Irwin@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,18683,0,
03/23/2010 09:21:17,SDO0170,PC-0183,Lionel.Omar.Fisher@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,19866,0,
03/23/2010 09:38:43,SDO0170,PC-0183,Meredith.Ainsley.Wolf@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,25662,0,
03/23/2010 09:46:09,SDO0170,PC-0183,Arsenio.Kato.Wilder@dtaa.com;Jarrod.Malik.Burris@dtaa.com;Eden.Merrill.Stokes@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,41500,0,
03/23/2010 10:02:54,SDO0170,PC-0183,William.Beau.Callahan@dtaa.com;Melodie.Chantale.Joyce@dtaa.com;Arsenio.Kato.Wilder@dtaa.com;Blair.Bruno.Grimes@dtaa.com,Halla.Kendall.Irwin@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,19359,2,
03/23/2010 10:09:30,SDO0170,PC-0183,Connor.Phelan.Guerra@dtaa.com;Meghan.Brianna.Jensen@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,15761,1,
03/23/2010 12:18:45,SDO0170,PC-0183,Callahan.William@comcast.net,,,SDO8@netzero.com,22197,0,
03/23/2010 13:07:53,SDO0170,PC-0183,Allegra.Bree.Coffey@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,58624,0,
03/23/2010 15:11:56,SDO0170,PC-0183,Claire.Olivia.Martin@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,19333,0,
03/23/2010 15:41:07,SDO0170,PC-0183,Eden.M.Stokes@bellsouth.net,,,SDO8@netzero.com,24393,0,
03/23/2010 15:42:00,SDO0170,PC-0183,TCW2738@gmail.com,,,SDO8@netzero.com,31680,0,
03/23/2010 15:42:54,SDO0170,PC-0183,CHG75@gmail.com,Burris-Jarrod@bellsouth.net,,SDO8@netzero.com,19041,0,
03/24/2010 10:19:41,SDO0170,PC-0183,Jensen_Meghan@charter.net,Melodie.C.Joyce@verizon.net,,SDO8@netzero.com,32647,0,
03/24/2010 10:43:19,SDO0170,PC-0183,Eden.M.Stokes@bellsouth.net,,,SDO8@netzero.com,28162,0,
03/24/2010 10:43:43,SDO0170,PC-0183,Aurora.Jael.Hopkins@dtaa.com,Allegra.Bree.Coffey@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,26088,0,
03/24/2010 11:36:39,SDO0170,PC-0183,Eden.Merrill.Stokes@dtaa.com;Oleg.Kane.Britt@dtaa.com,Connor.Phelan.Guerra@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,46547,1,
03/24/2010 11:51:17,SDO0170,PC-0183,CPG697@cox.net,,,SDO8@netzero.com,18537,0,
03/24/2010 11:57:15,SDO0170,PC-0183,Vaughn-Blair@cox.net,IDO514@verizon.net,,SDO8@netzero.com,31422,0,
03/24/2010 12:03:27,SDO0170,PC-0183,Meghan.Brianna.Jensen@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,28745,0,
03/24/2010 12:08:33,SDO0170,PC-0183,Callahan.William@comcast.net;Melissa_A_Stuart@juno.com,,,SDO8@netzero.com,23219,0,
03/24/2010 12:13:54,SDO0170,PC-0183,CPG697@cox.net,,,SDO8@netzero.com,15660,0,
03/24/2010 12:25:20,SDO0170,PC-0183,Kenyon.C.Sharpe@hotmail.com,,,SDO8@netzero.com,23516,0,
03/24/2010 12:36:58,SDO0170,PC-0183,IDO514@verizon.net,,,SDO8@netzero.com,23105,0,
03/24/2010 12:37:40,SDO0170,PC-0183,Fields-Martina@earthlink.net;Jaquelyn.C.Roberson@sbcglobal.net,,,SDO8@netzero.com,38832,0,
03/24/2010 12:45:18,SDO0170,PC-0183,Arsenio-Wilder@juno.com;Eden.M.Stokes@bellsouth.net;Fields-Martina@earthlink.net;Lionel.O.Fisher@aol.com,AMR5@earthlink.net,,SDO8@netzero.com,45458,0,
03/24/2010 13:32:03,SDO0170,PC-0183,Aretha_Lopez@verizon.net,,,SDO8@netzero.com,60285,0,
03/24/2010 15:31:24,SDO0170,PC-0183,Jarrod.Malik.Burris@dtaa.com;Martina.Cassandra.Fields@dtaa.com,William.Beau.Callahan@dtaa.com;Plato.Ethan.Valdez@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,20895,1,
03/25/2010 08:15:06,SDO0170,PC-0183,Martina.Cassandra.Fields@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,31000,1,
03/25/2010 08:20:05,SDO0170,PC-0183,Arthur.Jacob.Raymond@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,22096,0,
03/25/2010 08:21:04,SDO0170,PC-0183,Molly.Sacha.Zimmerman@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,32044,0,
03/25/2010 08:30:22,SDO0170,PC-0183,Isabella.Marah.Graham@dtaa.com;Jarrod.Malik.Burris@dtaa.com;Jonah.Dakota.Bird@dtaa.com;Wiggins-Talon@boeing.com,Meghan.Brianna.Jensen@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,19148,1,
