08/24/2010 19:21:03,MNR0829,PC-2479,Emmanuel.Lawrence.Briggs@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,23517,0,
08/25/2010 19:08:22,MNR0829,PC-2479,ECF727@juno.com;Aretha_Deleon@optonline.net;CHM782@comcast.net;Sierra_M_Hawkins@gmail.com,,,MNR95@charter.net,27629,0,
08/26/2010 16:04:56,MNR0829,PC-2479,Erasmus.Cameron.Franco@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,37330,0,
08/27/2010 17:41:25,MNR0829,PC-2479,Carter.Harrison.Maldonado@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com;Forrest.Rashad.Richards@dtaa.com,Laith.Jason.Britt@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,28472,1,
08/30/2010 19:11:50,MNR0829,PC-2479,Leonard.Uriel.Ramos@dtaa.com,Sierra_M_Hawkins@northropgrumman.com,,Maryam.Nelle.Ruiz@dtaa.com,21251,1,
08/31/2010 10:56:43,MNR0829,PC-2479,Amy.Lucy.Chen@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,30817,0,
09/01/2010 15:00:01,MNR0829,PC-2479,Addison.Edward.Snyder@dtaa.com;Anne.Jane.Carey@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Armand.Odysseus.Key@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,22670,0,
09/02/2010 08:34:22,MNR0829,PC-2479,Echo.Leandra.Torres@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,21332,0,
09/03/2010 10:00:22,MNR0829,PC-2479,Amelia.Rhoda.Burgess@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,20048,0,
09/07/2010 09:35:50,MNR0829,PC-2479,Armand.O.Key@aol.com,,,MNR95@charter.net,24852,0,
09/08/2010 10:54:55,MNR0829,PC-2479,Blaine.Helen.Cervantes@dtaa.com;Levine-Christian@boeing.com,,,Maryam.Nelle.Ruiz@dtaa.com,23920,0,
09/09/2010 09:12:35,MNR0829,PC-2479,Ella.Cassandra.Rivera@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,28251,0,
09/10/2010 12:44:49,MNR0829,PC-2479,Blossom.Scarlett.Aguirre@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,27302,0,
09/13/2010 19:28:36,MNR0829,PC-2479,Demetrius.Barry.Bullock@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,25621,0,
09/14/2010 11:11:41,MNR0829,PC-2479,Priscilla.Martha.Vinson@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,Anthony.Aidan.Nixon@dtaa.com;Amelia.Rhoda.Burgess@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,32739,0,
09/15/2010 17:20:14,MNR0829,PC-2479,Ariel.Bertha.Murphy@dtaa.com;Anthony.Aidan.Nixon@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,32767,0,
09/16/2010 11:50:54,MNR0829,PC-2479,Aretha.Dorothy.Deleon@dtaa.com;Priscilla.Martha.Vinson@dtaa.com;Erasmus.Cameron.Franco@dtaa.com;Anthony.Aidan.Nixon@dtaa.com,Malcolm.Sebastian.Garrison@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,35117,1,
09/17/2010 17:50:06,MNR0829,PC-2479,Hadassah_Hood@bellsouth.net,,,MNR95@charter.net,43009,0,
09/20/2010 09:25:32,MNR0829,PC-2479,Carter.Harrison.Maldonado@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,Ivor.Jelani.Robbins@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,17075,0,
09/21/2010 17:20:27,MNR0829,PC-2479,Ivor.Herrod.Kaufman@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,28033,0,
09/22/2010 10:45:54,MNR0829,PC-2479,Armand.Odysseus.Key@dtaa.com,Anne.Jane.Carey@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com;Ivor.Jelani.Robbins@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,18917,0,
09/23/2010 13:25:17,MNR0829,PC-2479,Ella.Cassandra.Rivera@dtaa.com;Fallon.Harriet.Shelton@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,Erasmus.Cameron.Franco@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,48928,1,
09/24/2010 08:45:23,MNR0829,PC-2479,Ivor.Herrod.Kaufman@dtaa.com;Forrest.Rashad.Richards@dtaa.com;Peter.Tad.Hartman@dtaa.com;William.Graham.Rowe@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,28729,1,
09/27/2010 11:54:46,MNR0829,PC-2479,LJB915@yahoo.com;Walter-Armando@comcast.net,,,MNR95@charter.net,49366,0,
09/28/2010 17:30:23,MNR0829,PC-2479,RBB9977@netzero.com,,,MNR95@charter.net,50440,0,
09/29/2010 09:23:17,MNR0829,PC-2479,Hiroko_Faulkner@netzero.com;Holt.Upton@earthlink.net,,,MNR95@charter.net,32013,0,
09/30/2010 17:46:56,MNR0829,PC-2479,Ivan.Levi.Craig@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,30545,0,
10/01/2010 15:45:29,MNR0829,PC-2479,Priscilla.Martha.Vinson@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,33285,0,
10/04/2010 15:51:31,MNR0829,PC-2479,Ella.Cassandra.Rivera@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,32498,0,
10/05/2010 18:33:22,MNR0829,PC-2479,Aladdin.Hu.Day@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,19148,0,
10/06/2010 13:16:56,MNR0829,PC-2479,Amelia.R.Burgess@comcast.net;AAR7@aol.com,Jaquelyn.A.Jimenez@optonline.net;Hiroko_Faulkner@netzero.com,,MNR95@charter.net,29855,0,
10/07/2010 18:16:58,MNR0829,PC-2479,Amy.Lucy.Chen@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,40784,0,
10/08/2010 10:41:11,MNR0829,PC-2479,Anthony.Aidan.Nixon@dtaa.com;Mercedes.Ina.Landry@dtaa.com;Addison.Edward.Snyder@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,Amelia.Rhoda.Burgess@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,36721,2,
10/11/2010 09:57:54,MNR0829,PC-2479,Chadwick.Armand.Nunez@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,49092,0,
10/12/2010 11:32:59,MNR0829,PC-2479,Ariel.Murphy@comcast.net;Anne_Carey@juno.com;Amy.L.Chen@verizon.net,Addison-E-Snyder@earthlink.net,,MNR95@charter.net,43079,0,
10/13/2010 13:24:34,MNR0829,PC-2479,Anne_Carey@juno.com,Eden_D_Ball@verizon.net,,MNR95@charter.net,34760,0,
10/14/2010 16:47:06,MNR0829,PC-2479,Nunez-Chadwick@bellsouth.net;Raven.D.Morrison@gmail.com;Emmanuel.L.Briggs@optonline.net,,,MNR95@charter.net,32961,3,
10/15/2010 12:23:29,MNR0829,PC-2479,Ella.Cassandra.Rivera@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,27307,0,
10/18/2010 09:12:23,MNR0829,PC-2479,William-Rowe@optonline.net;Jaquelyn.A.Jimenez@optonline.net,LJB915@yahoo.com,,MNR95@charter.net,21345,0,
10/19/2010 18:08:21,MNR0829,PC-2479,Dominic.Calvin.Hewitt@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,62278,0,
10/20/2010 10:54:40,MNR0829,PC-2479,ADC8783@charter.net,,,MNR95@charter.net,19546,0,
10/21/2010 19:34:43,MNR0829,PC-2479,AAN2553@aol.com,,,MNR95@charter.net,18105,0,
10/22/2010 17:28:16,MNR0829,PC-2479,Anthony.Aidan.Nixon@dtaa.com;Laith.Jason.Britt@dtaa.com;Amelia.Rhoda.Burgess@dtaa.com,Malcolm.Sebastian.Garrison@dtaa.com;Aladdin.Hu.Day@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,33885,1,
10/26/2010 16:08:12,MNR0829,PC-2479,Amelia.R.Burgess@comcast.net;Sierra_M_Hawkins@gmail.com,,,MNR95@charter.net,19864,3,
10/27/2010 13:00:36,MNR0829,PC-2479,Priscilla_Vinson@comcast.net,,,MNR95@charter.net,23244,0,
10/28/2010 14:59:13,MNR0829,PC-2479,FRR127@earthlink.net,Ivor.J.Robbins@netzero.com;Amelia.R.Burgess@comcast.net,,MNR95@charter.net,29571,0,
10/29/2010 16:56:43,MNR0829,PC-2479,Aretha.Dorothy.Deleon@dtaa.com;Oliver.Logan.Fowler@dtaa.com,Amelia.Rhoda.Burgess@dtaa.com;AAL117@lockheedmartin.com,,Maryam.Nelle.Ruiz@dtaa.com,28475,0,
11/01/2010 08:56:42,MNR0829,PC-2479,Ariel.Bertha.Murphy@dtaa.com,Noah.Nathan.Shaffer@dtaa.com;Keegan.Marvin.Benson@dtaa.com;Tarik.Odysseus.Rivera@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,27333,1,
11/02/2010 19:37:57,MNR0829,PC-2479,Aretha.Dorothy.Deleon@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,25984,1,
11/03/2010 17:08:32,MNR0829,PC-2479,Isadora-Shepherd@sbcglobal.net,,,MNR95@charter.net,36871,0,
11/04/2010 15:46:25,MNR0829,PC-2479,Jessica_Freeman@cox.net,,,MNR95@charter.net,33286,0,
11/05/2010 14:03:50,MNR0829,PC-2479,FRR127@earthlink.net;AJR5@charter.net;Hadassah_Hood@bellsouth.net,,,MNR95@charter.net,31871,0,
11/08/2010 16:20:52,MNR0829,PC-2479,Emmanuel.L.Briggs@optonline.net,,,MNR95@charter.net,14477,0,
11/09/2010 15:48:30,MNR0829,PC-2479,Nunez-Chadwick@bellsouth.net;Isadora-Shepherd@sbcglobal.net,Ariel.Murphy@comcast.net,,MNR95@charter.net,25013,1,
11/10/2010 12:53:16,MNR0829,PC-2479,Jessica.Rachel.Freeman@dtaa.com,Fallon.Harriet.Shelton@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,36952,0,
11/11/2010 10:44:38,MNR0829,PC-2479,Jaquelyn.Angelica.Jimenez@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,22375,0,
11/15/2010 18:19:21,MNR0829,PC-2479,Malcolm_Garrison@gmail.com;Nunez-Chadwick@bellsouth.net,Isadora-Shepherd@sbcglobal.net,,MNR95@charter.net,33777,0,
11/16/2010 09:03:36,MNR0829,PC-2479,Ariel.Bertha.Murphy@dtaa.com;Hillary.Piper.Riddle@dtaa.com,Priscilla.Martha.Vinson@dtaa.com;Osborne-Craig@raytheon.com,,Maryam.Nelle.Ruiz@dtaa.com,32740,0,
11/17/2010 08:52:49,MNR0829,PC-2479,Ivor.Herrod.Kaufman@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,59230,0,
11/18/2010 09:31:13,MNR0829,PC-2479,Anthony.Aidan.Nixon@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Hadassah_Hood@boeing.com,Addison.Edward.Snyder@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,30877,3,
11/19/2010 09:16:46,MNR0829,PC-2479,Laith.Jason.Britt@dtaa.com;William.Graham.Rowe@dtaa.com,Anne.Jane.Carey@dtaa.com;Peter.Tad.Hartman@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,22690,1,
11/22/2010 17:04:52,MNR0829,PC-2479,Aladdin.Hu.Day@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,25423,0,
11/23/2010 09:50:15,MNR0829,PC-2479,Ella.Cassandra.Rivera@dtaa.com;Rowan.Neve.Parks@dtaa.com;Aladdin.Hu.Day@dtaa.com;Levine-Christian@boeing.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,23133,2,
11/29/2010 09:20:02,MNR0829,PC-2479,Ariel.Bertha.Murphy@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,20599,0,
11/30/2010 19:09:03,MNR0829,PC-2479,Ira.Brendan.Ball@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,19217,0,
12/01/2010 14:33:11,MNR0829,PC-2479,Chaim.Grant.Fernandez@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,26000,0,
12/02/2010 08:38:35,MNR0829,PC-2479,Dominic-Hewitt@verizon.net;Aretha_Deleon@optonline.net;Stokes-Edward@msn.com,,,MNR95@charter.net,21567,1,
12/03/2010 10:05:25,MNR0829,PC-2479,Aladdin.Hu.Day@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,24431,3,
12/06/2010 09:14:16,MNR0829,PC-2479,Aretha_Deleon@optonline.net;Addison-E-Snyder@earthlink.net;Ella.Rivera@hotmail.com,,,MNR95@charter.net,37928,0,
12/07/2010 10:33:09,MNR0829,PC-2479,Nunez-Chadwick@bellsouth.net,,,MNR95@charter.net,29540,0,
12/08/2010 13:54:09,MNR0829,PC-2479,Dominic.Calvin.Hewitt@dtaa.com;Forrest.Rashad.Richards@dtaa.com;Levine-Christian@boeing.com,Ivor.Jelani.Robbins@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,21569,1,
12/09/2010 18:53:20,MNR0829,PC-2479,Priscilla.Martha.Vinson@dtaa.com;Jessica.Rachel.Freeman@dtaa.com;Anne.Jane.Carey@dtaa.com;Addison.Edward.Snyder@dtaa.com;Ivan.Levi.Craig@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,24253,2,
12/10/2010 14:33:20,MNR0829,PC-2479,Carter.Harrison.Maldonado@dtaa.com;Forrest.Rashad.Richards@dtaa.com;Laith.Jason.Britt@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,43354,0,
12/13/2010 15:23:00,MNR0829,PC-2479,Anne.Jane.Carey@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com;Laith.Jason.Britt@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,22323,0,
12/14/2010 10:41:11,MNR0829,PC-2479,Jessica.Rachel.Freeman@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,29526,0,
12/15/2010 19:04:44,MNR0829,PC-2479,Ivor.Herrod.Kaufman@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,23477,0,
12/16/2010 09:20:23,MNR0829,PC-2479,Dominic.Calvin.Hewitt@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,27583,0,
12/17/2010 16:49:38,MNR0829,PC-2479,Carter.Harrison.Maldonado@dtaa.com;Kasper.Lance.Huffman@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,42111,2,
12/20/2010 14:22:30,MNR0829,PC-2479,Aretha_Deleon@optonline.net;CHM782@comcast.net;Amy.L.Chen@verizon.net,,,MNR95@charter.net,20483,0,
12/21/2010 13:06:59,MNR0829,PC-2479,Chadwick.Armand.Nunez@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,28877,0,
12/22/2010 13:30:08,MNR0829,PC-2479,Fallon.Harriet.Shelton@dtaa.com,Amy.Lucy.Chen@dtaa.com;Aladdin.Hu.Day@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,30697,1,
12/27/2010 09:38:12,MNR0829,PC-2479,Dominic.Calvin.Hewitt@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,23961,0,
12/28/2010 17:06:19,MNR0829,PC-2479,RLT67@charter.net,,,MNR95@charter.net,15377,0,
12/29/2010 08:58:16,MNR0829,PC-2479,Addison.Edward.Snyder@dtaa.com;Forrest.Rashad.Richards@dtaa.com,Hiroko.Kiona.Faulkner@dtaa.com;Ivan.Levi.Craig@dtaa.com;Amy.Lucy.Chen@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,36856,0,
12/30/2010 14:58:18,MNR0829,PC-2479,Iona_B_Payne@cox.net;Sierra_M_Hawkins@gmail.com,Ella.Rivera@hotmail.com,,MNR95@charter.net,37259,1,
01/03/2011 08:41:57,MNR0829,PC-2479,Ella.Cassandra.Rivera@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,35292,0,
01/04/2011 08:40:03,MNR0829,PC-2479,Blossom_Chen@hp.com,,,Maryam.Nelle.Ruiz@dtaa.com,34192,0,
01/05/2011 17:53:43,MNR0829,PC-2479,William-Rowe@optonline.net,,,MNR95@charter.net,25356,0,
01/06/2011 14:18:21,MNR0829,PC-2479,IHK9@optonline.net;Hadassah_Hood@bellsouth.net,Nunez-Chadwick@bellsouth.net,,MNR95@charter.net,23703,2,
01/07/2011 08:45:47,MNR0829,PC-2479,Fallon.Harriet.Shelton@dtaa.com;Addison.Edward.Snyder@dtaa.com;William.Graham.Rowe@dtaa.com,Anne.Jane.Carey@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,32410,0,
01/10/2011 09:42:27,MNR0829,PC-2479,Fallon.Harriet.Shelton@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,15641,0,
01/11/2011 13:28:59,MNR0829,PC-2479,AAN2553@aol.com,,,MNR95@charter.net,46881,0,
01/12/2011 10:36:14,MNR0829,PC-2479,Carter.Harrison.Maldonado@dtaa.com;Hayden.Bernard.Benson@dtaa.com;Forrest.Rashad.Richards@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,22042,2,
01/13/2011 09:04:21,MNR0829,PC-2479,Laith.Jason.Britt@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,32513,0,
01/14/2011 12:02:35,MNR0829,PC-2479,Addison.Edward.Snyder@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,12912,0,
01/17/2011 14:11:50,MNR0829,PC-2479,Laith.Jason.Britt@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,25338,7,
01/18/2011 09:39:45,MNR0829,PC-2479,Armand.Odysseus.Key@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,22889,0,
01/19/2011 12:25:06,MNR0829,PC-2479,Aladdin.Hu.Day@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,20596,0,
01/20/2011 14:26:45,MNR0829,PC-2479,Hadassah_Hood@boeing.com,,,Maryam.Nelle.Ruiz@dtaa.com,27989,0,
01/21/2011 11:28:24,MNR0829,PC-2479,Jaquelyn.Angelica.Jimenez@dtaa.com;Jessica.Rachel.Freeman@dtaa.com;KLA92@boeing.com,Kerr-Gabriel@lockheedmartin.com,,Maryam.Nelle.Ruiz@dtaa.com,21662,2,
01/24/2011 08:36:37,MNR0829,PC-2479,Carter.Harrison.Maldonado@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,26299,0,
01/25/2011 11:51:12,MNR0829,PC-2479,Aladdin.Hu.Day@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,22677,0,
01/26/2011 13:12:43,MNR0829,PC-2479,Malcolm_Garrison@gmail.com,,,MNR95@charter.net,23206,0,
01/27/2011 11:17:18,MNR0829,PC-2479,Blaze.Trevor.Stone@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,43065,0,
01/28/2011 13:06:25,MNR0829,PC-2479,Ariel.Bertha.Murphy@dtaa.com;Ivor.Jelani.Robbins@dtaa.com;Blossom_Chen@hp.com,William.Graham.Rowe@dtaa.com;Laith.Jason.Britt@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,27478,0,
02/01/2011 18:27:38,MNR0829,PC-2479,Peter.T.Hartman@optonline.net;Hadassah_Hood@bellsouth.net,,,MNR95@charter.net,41043,0,
02/02/2011 08:56:48,MNR0829,PC-2479,Isadora-Shepherd@sbcglobal.net,,,MNR95@charter.net,25263,0,
02/03/2011 15:29:36,MNR0829,PC-2479,Laith.Jason.Britt@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,Blossom_Chen@hp.com,,Maryam.Nelle.Ruiz@dtaa.com,28919,0,
02/04/2011 12:41:09,MNR0829,PC-2479,William-Rowe@optonline.net,,,MNR95@charter.net,38371,0,
02/07/2011 10:24:32,MNR0829,PC-2479,Forrest.Rashad.Richards@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,25910,1,
02/08/2011 14:59:07,MNR0829,PC-2479,Jessica_Freeman@cox.net;LJB915@yahoo.com;FRR127@earthlink.net,Malcolm_Garrison@gmail.com,,MNR95@charter.net,26624,0,
02/09/2011 12:47:23,MNR0829,PC-2479,Kathleen.A.Chan@sbcglobal.net,,,MNR95@charter.net,23813,0,
02/10/2011 12:34:32,MNR0829,PC-2479,Ivan.Levi.Craig@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,28366,0,
02/11/2011 12:06:02,MNR0829,PC-2479,Jessica.Rachel.Freeman@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,23985,0,
02/14/2011 12:17:12,MNR0829,PC-2479,Jeanette_Whitfield@verizon.net;AAN2553@aol.com;ZKW719@optonline.net,,,MNR95@charter.net,22387,1,
02/15/2011 08:24:39,MNR0829,PC-2479,Jessica_Freeman@cox.net;CNL7@bellsouth.net,Aretha_Deleon@optonline.net,,MNR95@charter.net,21453,2,
02/16/2011 16:00:10,MNR0829,PC-2479,Ivan.Levi.Craig@dtaa.com;Houston-Cedric@raytheon.com,Hiroko.Kiona.Faulkner@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,18766,0,
02/17/2011 15:06:46,MNR0829,PC-2479,Carter.Harrison.Maldonado@dtaa.com;Forrest.Rashad.Richards@dtaa.com;Ella.Cassandra.Rivera@dtaa.com;Jessica.Rachel.Freeman@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,24365,1,
02/18/2011 09:35:03,MNR0829,PC-2479,Isadora.Blaine.Shepherd@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com;Ivan.Levi.Craig@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,46722,0,
02/21/2011 18:18:58,MNR0829,PC-2479,Ivor.Herrod.Kaufman@dtaa.com,Tasha.Casey.Dalton@dtaa.com;Ivan.Levi.Craig@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,27950,2,
02/22/2011 18:45:37,MNR0829,PC-2479,Malcolm.Sebastian.Garrison@dtaa.com,William.Graham.Rowe@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,22867,0,
02/23/2011 10:39:21,MNR0829,PC-2479,Isadora.Blaine.Shepherd@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,49544,1,
02/24/2011 19:11:32,MNR0829,PC-2479,Anne.Jane.Carey@dtaa.com;Aladdin.Hu.Day@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,20840,0,
02/25/2011 12:52:39,MNR0829,PC-2479,Ivan.Levi.Craig@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,31296,0,
02/28/2011 15:40:20,MNR0829,PC-2479,Ella.Cassandra.Rivera@dtaa.com,Blossom_Chen@hp.com,,Maryam.Nelle.Ruiz@dtaa.com,20139,0,
03/01/2011 13:03:33,MNR0829,PC-2479,Ella.Rivera@hotmail.com,Aretha_Deleon@optonline.net;Halee.K.Rhodes@verizon.net,,MNR95@charter.net,20836,3,
03/03/2011 14:35:07,MNR0829,PC-2479,Aladdin.H.Day@cox.net,,,MNR95@charter.net,27399,0,
03/04/2011 18:38:14,MNR0829,PC-2479,Anne_Carey@juno.com,,,MNR95@charter.net,31618,0,
03/07/2011 08:50:59,MNR0829,PC-2479,Priscilla.Martha.Vinson@dtaa.com,Houston-Cedric@raytheon.com,,Maryam.Nelle.Ruiz@dtaa.com,20385,0,
03/08/2011 16:50:28,MNR0829,PC-2479,Anthony.Aidan.Nixon@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,44118,0,
03/09/2011 14:38:51,MNR0829,PC-2479,CHM782@comcast.net,,,MNR95@charter.net,20856,0,
03/10/2011 10:34:42,MNR0829,PC-2479,FRR127@earthlink.net,,,MNR95@charter.net,21906,0,
03/11/2011 17:44:45,MNR0829,PC-2479,Ella.Cassandra.Rivera@dtaa.com;Brock.William.Hunter@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,36622,0,
03/14/2011 12:53:13,MNR0829,PC-2479,Peter.Tad.Hartman@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,41341,0,
03/15/2011 13:38:24,MNR0829,PC-2479,Emmanuel.L.Briggs@optonline.net,,,MNR95@charter.net,33467,0,
03/17/2011 15:59:40,MNR0829,PC-2479,Addison.Edward.Snyder@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,24189,0,
03/18/2011 14:20:03,MNR0829,PC-2479,Emmanuel.L.Briggs@optonline.net,,,MNR95@charter.net,26776,0,
03/21/2011 08:41:02,MNR0829,PC-2479,Haley_Salazar@comcast.net,,,MNR95@charter.net,27017,0,
03/22/2011 15:21:19,MNR0829,PC-2479,JCC324@optonline.net,,,MNR95@charter.net,41072,0,
03/23/2011 09:22:53,MNR0829,PC-2479,Quyn.J.Rosario@aol.com;Hayden-Renee@comcast.net;Whoopi.B.Camacho@aol.com;Ivor.J.Robbins@netzero.com,,,MNR95@charter.net,32854,2,
03/24/2011 17:51:12,MNR0829,PC-2479,Emmanuel.Lawrence.Briggs@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,28199,0,
03/25/2011 18:13:57,MNR0829,PC-2479,Ivor.Jelani.Robbins@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,23218,0,
03/28/2011 13:11:47,MNR0829,PC-2479,Priscilla.Martha.Vinson@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,24701,0,
03/29/2011 16:07:19,MNR0829,PC-2479,Fallon_H_Shelton@charter.net,,,MNR95@charter.net,19095,0,
03/30/2011 18:31:15,MNR0829,PC-2479,AAN2553@aol.com,,,MNR95@charter.net,25445,0,
03/31/2011 15:35:38,MNR0829,PC-2479,Anthony.Aidan.Nixon@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,JGG842@raytheon.com,,Maryam.Nelle.Ruiz@dtaa.com,17013,1,
04/04/2011 08:25:19,MNR0829,PC-2479,Ivor.J.Robbins@netzero.com;Aretha_Deleon@optonline.net;Fallon_H_Shelton@charter.net,,,MNR95@charter.net,21052,2,
04/05/2011 11:46:46,MNR0829,PC-2479,Laith.Jason.Britt@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,27576,0,
04/06/2011 11:50:23,MNR0829,PC-2479,HRT3134@boeing.com,,,Maryam.Nelle.Ruiz@dtaa.com,20677,0,
04/07/2011 14:04:22,MNR0829,PC-2479,Ella.Cassandra.Rivera@dtaa.com;Ariel.Bertha.Murphy@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,26930,0,
04/08/2011 14:05:22,MNR0829,PC-2479,DDS49@netzero.com,,,MNR95@charter.net,21186,1,
04/11/2011 15:40:27,MNR0829,PC-2479,Amy.L.Chen@verizon.net;CNL7@bellsouth.net,,,MNR95@charter.net,15417,0,
04/12/2011 16:23:33,MNR0829,PC-2479,Isadora.Blaine.Shepherd@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,36841,0,
