05/03/2010 13:06:09,HCS0003,PC-3054,Walter.Kaseem.Foley@dtaa.com,Mona.Susan.Shannon@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,36175,0,
05/03/2010 13:06:39,HCS0003,PC-3054,Wesley.Kasper.Duffy@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,31039,0,
05/03/2010 13:06:51,HCS0003,PC-3054,Bethany.Xerxes.Johnson@dtaa.com;Wesley.Kasper.Duffy@dtaa.com,Thomas.Vladimir.Stokes@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,21470,1,
05/03/2010 13:06:58,HCS0003,PC-3054,Kirby.Bo.Pollard@dtaa.com;Price.Bevis.Pittman@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,40511,3,
05/03/2010 13:07:12,HCS0003,PC-3054,Thomas.Vladimir.Stokes@dtaa.com;Mona.Susan.Shannon@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,31329,1,
05/03/2010 13:07:48,HCS0003,PC-3054,Thomas.Vladimir.Stokes@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,24953,0,
05/03/2010 14:23:54,HCS0003,PC-3054,Kirby.B.Pollard@juno.com;WKD6365@netzero.com,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,19731,2,
05/03/2010 16:42:18,HCS0003,PC-3054,TVS8228@aol.com,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,21960,0,
05/03/2010 17:01:53,HCS0003,PC-3054,Joy.B.Hahn@aol.com,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,32019,0,
05/04/2010 09:22:06,HCS0003,PC-3054,Walter.Kaseem.Foley@dtaa.com,Kai.Wynne.Craft@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,42297,0,
05/04/2010 09:36:13,HCS0003,PC-3054,Mona_Shannon@verizon.net,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,37674,0,
05/04/2010 09:42:05,HCS0003,PC-3054,Tasha_Dalton@yahoo.com;Mona_Shannon@verizon.net;WKD6365@netzero.com,TVS8228@aol.com;Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,43845,2,
05/04/2010 09:49:21,HCS0003,PC-3054,Robert_Cox@juno.com;Hilda.A.Hahn@juno.com;TVS8228@aol.com,Foley-Walter@bellsouth.net;Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,24164,1,
05/04/2010 10:01:09,HCS0003,PC-3054,Mona_Shannon@verizon.net,Fatima_U_Mcclure@yahoo.com;Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,34570,1,
05/04/2010 10:41:44,HCS0003,PC-3054,PBP1613@charter.net,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,22370,0,
05/04/2010 11:07:04,HCS0003,PC-3054,Mcneil-Alec@optonline.net,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,21216,0,
05/04/2010 11:42:06,HCS0003,PC-3054,Foley-Walter@bellsouth.net,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,26138,0,
05/04/2010 11:56:33,HCS0003,PC-3054,Price.Bevis.Pittman@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,27508,1,
05/04/2010 11:57:41,HCS0003,PC-3054,Kai_Craft@juno.com;TVS8228@aol.com,Mona_Shannon@verizon.net;Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,31088,1,
05/04/2010 12:06:30,HCS0003,PC-3054,TVS8228@aol.com,Stone-Blaze@hotmail.com,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,26302,2,
05/04/2010 12:09:44,HCS0003,PC-3054,Kai.Wynne.Craft@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,34927,0,
05/04/2010 12:22:09,HCS0003,PC-3054,Bethany.Xerxes.Johnson@dtaa.com;Price.Bevis.Pittman@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,21217,0,
05/04/2010 12:37:38,HCS0003,PC-3054,Foley-Walter@bellsouth.net;Mona_Shannon@verizon.net;TVS8228@aol.com;Francis_Buckner@verizon.net,BTW9@aol.com,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,22859,0,
05/04/2010 12:47:37,HCS0003,PC-3054,Stone-Blaze@hotmail.com;Carla_Shannon@optonline.net,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,22981,2,
05/04/2010 12:48:27,HCS0003,PC-3054,Jin-Buckley@earthlink.net;OFS774@gmail.com,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,40490,1,
05/04/2010 13:01:47,HCS0003,PC-3054,Kirby.Bo.Pollard@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,19868,0,
05/04/2010 13:13:54,HCS0003,PC-3054,Mona_Shannon@verizon.net,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,18433,0,
05/04/2010 14:11:56,HCS0003,PC-3054,Walter.Kaseem.Foley@dtaa.com,Wesley.Kasper.Duffy@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,30639,0,
05/04/2010 16:12:26,HCS0003,PC-3054,Fatima.Ulla.Mcclure@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com;QBR6@hp.com,Blaze.Trevor.Stone@dtaa.com;Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,21961,0,
05/04/2010 16:12:31,HCS0003,PC-3054,Walter.Kaseem.Foley@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,26792,0,
05/04/2010 16:21:23,HCS0003,PC-3054,Byron.Tyrone.Williamson@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,26485,0,
05/04/2010 16:22:42,HCS0003,PC-3054,Hyatt.Trevor.Hayes@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,40634,0,
05/04/2010 16:28:24,HCS0003,PC-3054,Bethany.Xerxes.Johnson@dtaa.com,Kai.Wynne.Craft@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com;Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,17885,2,
05/04/2010 16:28:33,HCS0003,PC-3054,Price.Bevis.Pittman@dtaa.com;OFS9@northropgrumman.com,Noble.Devin.Mack@dtaa.com;Kirby.Bo.Pollard@dtaa.com;Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,18838,1,
05/04/2010 16:30:46,HCS0003,PC-3054,Blaze.Trevor.Stone@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com;Kai.Wynne.Craft@dtaa.com,Bethany.Xerxes.Johnson@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com;Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,18341,1,
05/04/2010 16:32:00,HCS0003,PC-3054,Tasha.Casey.Dalton@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,21980,0,
05/05/2010 08:46:05,HCS0003,PC-3054,Raymond.Otto.Bond@dtaa.com;Price.Bevis.Pittman@dtaa.com;Wesley.Kasper.Duffy@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com;QBR6@hp.com,Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,34596,0,
05/05/2010 08:48:33,HCS0003,PC-3054,Price.Bevis.Pittman@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,51308,0,
05/05/2010 08:50:39,HCS0003,PC-3054,Kirby.Bo.Pollard@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,23807,1,
05/05/2010 09:50:43,HCS0003,PC-3054,Walter.Kaseem.Foley@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,29944,0,
05/05/2010 09:53:36,HCS0003,PC-3054,Thomas.Vladimir.Stokes@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,35174,0,
05/05/2010 09:55:14,HCS0003,PC-3054,Tasha.Casey.Dalton@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Mona.Susan.Shannon@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,20728,2,
05/05/2010 09:56:46,HCS0003,PC-3054,Kirby.Bo.Pollard@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,25624,0,
05/05/2010 09:56:48,HCS0003,PC-3054,Price.Bevis.Pittman@dtaa.com,Kai.Wynne.Craft@dtaa.com;Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,26400,0,
05/05/2010 09:56:54,HCS0003,PC-3054,TVS8228@aol.com,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,34845,0,
05/05/2010 10:01:46,HCS0003,PC-3054,Foley-Walter@bellsouth.net;BTW9@aol.com,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,37564,1,
05/05/2010 10:12:08,HCS0003,PC-3054,Kai.Wynne.Craft@dtaa.com;Tasha.Casey.Dalton@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,17761,0,
05/05/2010 15:21:31,HCS0003,PC-3054,Hyatt.Trevor.Hayes@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,32453,0,
05/05/2010 15:21:33,HCS0003,PC-3054,Blaze.Trevor.Stone@dtaa.com;QBR6@hp.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,38944,0,
05/05/2010 15:21:48,HCS0003,PC-3054,BTW9@aol.com;Fatima_U_Mcclure@yahoo.com;OFS774@gmail.com,WKD6365@netzero.com,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,17963,3,
05/05/2010 15:28:09,HCS0003,PC-3054,Fatima_U_Mcclure@yahoo.com,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,50813,0,
05/05/2010 15:28:10,HCS0003,PC-3054,Wesley.Kasper.Duffy@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,24210,0,
05/05/2010 15:28:58,HCS0003,PC-3054,Tasha_Dalton@yahoo.com;PBP1613@charter.net;Foley-Walter@bellsouth.net,WKD6365@netzero.com;Lara_Bradshaw@charter.net;Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,24699,5,
05/05/2010 15:32:40,HCS0003,PC-3054,Alec.Mannix.Mcneil@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,33554,0,
05/05/2010 15:36:47,HCS0003,PC-3054,PBP1613@charter.net,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,32673,0,
05/05/2010 15:38:22,HCS0003,PC-3054,OFS774@gmail.com,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,47537,0,
05/05/2010 15:42:36,HCS0003,PC-3054,Kirby.B.Pollard@juno.com,Tasha_Dalton@yahoo.com;Stone-Blaze@hotmail.com,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,23329,1,
05/05/2010 15:43:02,HCS0003,PC-3054,Hyatt.Trevor.Hayes@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,43136,0,
05/05/2010 15:46:27,HCS0003,PC-3054,Mcneil-Alec@optonline.net;WKD6365@netzero.com;Kirsten_Jones@comcast.net,Tasha_Dalton@yahoo.com;Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,35315,1,
05/05/2010 15:48:12,HCS0003,PC-3054,WKD6365@netzero.com;Mona_Shannon@verizon.net;Bethany_Johnson@bellsouth.net,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,39191,3,
05/05/2010 16:25:20,HCS0003,PC-3054,Kirby.B.Pollard@juno.com,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,29235,0,
05/05/2010 16:30:13,HCS0003,PC-3054,HTH7928@hotmail.com;QBR13@juno.com,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,31533,2,
05/05/2010 17:09:57,HCS0003,PC-3054,Bethany.Xerxes.Johnson@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,23100,0,
05/06/2010 08:45:25,HCS0003,PC-3054,Kai_Craft@juno.com,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,32069,0,
05/06/2010 08:56:18,HCS0003,PC-3054,Kai.Wynne.Craft@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,34332,0,
05/06/2010 09:01:53,HCS0003,PC-3054,Bethany.Xerxes.Johnson@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com,Kai.Wynne.Craft@dtaa.com;Blaze.Trevor.Stone@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,34653,4,
05/06/2010 09:06:57,HCS0003,PC-3054,Bethany.Xerxes.Johnson@dtaa.com;Wesley.Kasper.Duffy@dtaa.com,Kirby.Bo.Pollard@dtaa.com;Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,23441,1,
05/06/2010 09:11:42,HCS0003,PC-3054,Kai_Craft@juno.com;Kirby.B.Pollard@juno.com;PBP1613@charter.net,Foley-Walter@bellsouth.net;Gutierrez-Aaron@optonline.net;Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,46821,5,
05/06/2010 09:24:22,HCS0003,PC-3054,Fatima_U_Mcclure@yahoo.com,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,65327,0,
05/06/2010 09:25:07,HCS0003,PC-3054,BTW9@aol.com;Alfonso.G.Blankenship@juno.com,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,28289,1,
05/06/2010 09:30:48,HCS0003,PC-3054,Price.Bevis.Pittman@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,35383,0,
05/06/2010 10:00:08,HCS0003,PC-3054,WKD6365@netzero.com;BTW9@aol.com;QBR13@juno.com,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,16115,3,
05/06/2010 10:20:09,HCS0003,PC-3054,WKD6365@netzero.com,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,37412,0,
05/06/2010 10:27:01,HCS0003,PC-3054,Foley-Walter@bellsouth.net,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,18293,0,
05/06/2010 10:27:32,HCS0003,PC-3054,Fatima_U_Mcclure@yahoo.com;PBP1613@charter.net,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,35926,0,
05/06/2010 10:44:05,HCS0003,PC-3054,TVS8228@aol.com;Kai_Craft@juno.com,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,13513,0,
05/06/2010 12:01:49,HCS0003,PC-3054,Tasha.Casey.Dalton@dtaa.com;Wesley.Kasper.Duffy@dtaa.com;Alec.Mannix.Mcneil@dtaa.com,Bethany.Xerxes.Johnson@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,23292,1,
05/06/2010 12:01:54,HCS0003,PC-3054,Walter.Kaseem.Foley@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,28049,3,
05/06/2010 12:02:15,HCS0003,PC-3054,TVS8228@aol.com,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,15549,0,
05/06/2010 12:02:31,HCS0003,PC-3054,OFS9@northropgrumman.com,Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,15368,0,
05/06/2010 12:02:51,HCS0003,PC-3054,Byron.Tyrone.Williamson@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com;QBR6@hp.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,35160,2,
05/06/2010 12:03:00,HCS0003,PC-3054,Kai.Wynne.Craft@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com;Kirby.Bo.Pollard@dtaa.com;Prescott.Giacomo.Conley@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,24417,1,
05/06/2010 12:03:22,HCS0003,PC-3054,Hyatt.Trevor.Hayes@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,26492,0,
05/06/2010 12:03:23,HCS0003,PC-3054,Price.Bevis.Pittman@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,30062,0,
05/06/2010 12:03:36,HCS0003,PC-3054,Mona.Susan.Shannon@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,23968,0,
05/06/2010 12:03:55,HCS0003,PC-3054,Hyatt.Trevor.Hayes@dtaa.com,Mona.Susan.Shannon@dtaa.com;Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,33711,1,
05/06/2010 13:41:48,HCS0003,PC-3054,BTW9@aol.com;Buckner_Cora@hotmail.com,Kai_Craft@juno.com;Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,30613,1,
05/06/2010 14:01:01,HCS0003,PC-3054,Walter.Kaseem.Foley@dtaa.com,OFS9@northropgrumman.com,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,36907,0,
05/06/2010 14:01:13,HCS0003,PC-3054,Kai_Craft@juno.com,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,39672,1,
05/06/2010 17:08:44,HCS0003,PC-3054,WKD6365@netzero.com;Stone-Blaze@hotmail.com,Fatima_U_Mcclure@yahoo.com,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,41752,1,
05/07/2010 08:35:15,HCS0003,PC-3054,Price.Bevis.Pittman@dtaa.com,Walter.Kaseem.Foley@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,21107,3,
05/07/2010 08:38:42,HCS0003,PC-3054,Kirby.Bo.Pollard@dtaa.com,Lara-Bradshaw@raytheon.com;EJP95@northropgrumman.com,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,40069,1,
05/07/2010 08:55:26,HCS0003,PC-3054,Mona.Susan.Shannon@dtaa.com;Byron.Tyrone.Williamson@dtaa.com,Kai.Wynne.Craft@dtaa.com;Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,22377,4,
05/07/2010 08:56:01,HCS0003,PC-3054,Alec.Mannix.Mcneil@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,27024,0,
05/07/2010 12:14:56,HCS0003,PC-3054,NDT33@bellsouth.net;Carson.B.Hatfield@yahoo.com,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,22193,1,
05/07/2010 12:14:59,HCS0003,PC-3054,BTW9@aol.com,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,27382,0,
05/07/2010 12:22:21,HCS0003,PC-3054,TVS8228@aol.com;Stone-Blaze@hotmail.com,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,21515,0,
05/07/2010 12:29:08,HCS0003,PC-3054,Mcneil-Alec@optonline.net,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,55800,0,
05/07/2010 12:32:08,HCS0003,PC-3054,TVS8228@aol.com;Mcneil-Alec@optonline.net,BTW9@aol.com;HTH7928@hotmail.com;PBP1613@charter.net;Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,24014,4,
05/07/2010 12:34:16,HCS0003,PC-3054,Walter.Kaseem.Foley@dtaa.com;Tasha.Casey.Dalton@dtaa.com;Buffy_A_Cote@lockheedmartin.com,Alec.Mannix.Mcneil@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,48128,0,
05/07/2010 12:34:25,HCS0003,PC-3054,Bethany_Johnson@bellsouth.net,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,16045,0,
05/07/2010 12:41:07,HCS0003,PC-3054,Tasha.Casey.Dalton@dtaa.com;Byron.Tyrone.Williamson@dtaa.com,Sawyer.Abel.Turner@dtaa.com;Kirby.Bo.Pollard@dtaa.com;DHH71@hp.com,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,16706,0,
05/07/2010 12:48:16,HCS0003,PC-3054,Bethany_Johnson@bellsouth.net,TVS8228@aol.com,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,47648,5,
05/07/2010 12:59:22,HCS0003,PC-3054,OFS774@gmail.com,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,27380,0,
05/07/2010 13:04:35,HCS0003,PC-3054,Mona_Shannon@verizon.net,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,31607,0,
05/07/2010 13:47:35,HCS0003,PC-3054,Walter.Kaseem.Foley@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,29129,2,
05/07/2010 13:58:51,HCS0003,PC-3054,Mona.Susan.Shannon@dtaa.com,Bethany.Xerxes.Johnson@dtaa.com;Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,15377,1,
05/07/2010 14:06:09,HCS0003,PC-3054,Wesley.Kasper.Duffy@dtaa.com;Walter.Kaseem.Foley@dtaa.com,Bethany.Xerxes.Johnson@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,35643,4,
05/07/2010 14:06:18,HCS0003,PC-3054,Alec.Mannix.Mcneil@dtaa.com;Wesley.Kasper.Duffy@dtaa.com;Byron.Tyrone.Williamson@dtaa.com;QBR6@hp.com,Hakeem_Clarke@hp.com;Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,21119,0,
05/07/2010 14:25:25,HCS0003,PC-3054,Bethany.Xerxes.Johnson@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,35831,0,
05/07/2010 14:31:01,HCS0003,PC-3054,Kai.Wynne.Craft@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,19482,0,
05/07/2010 14:32:45,HCS0003,PC-3054,Hanae.Gay.Hogan@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,28440,0,
05/07/2010 14:32:54,HCS0003,PC-3054,Byron.Tyrone.Williamson@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,17023,0,
05/07/2010 14:36:50,HCS0003,PC-3054,Kai.Wynne.Craft@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,18381,2,
05/07/2010 14:38:17,HCS0003,PC-3054,Price.Bevis.Pittman@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,28404,0,
05/07/2010 14:40:17,HCS0003,PC-3054,Alec.Mannix.Mcneil@dtaa.com;Byron.Tyrone.Williamson@dtaa.com,Blaze.Trevor.Stone@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com;Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,34621,1,
05/07/2010 17:05:25,HCS0003,PC-3054,Price.Bevis.Pittman@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,36284,1,
05/10/2010 10:11:37,HCS0003,PC-3054,Thomas.Vladimir.Stokes@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,26016,1,
05/10/2010 10:22:28,HCS0003,PC-3054,Thomas.Vladimir.Stokes@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,29912,0,
05/10/2010 10:23:19,HCS0003,PC-3054,Nadine.Gay.Cross@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,27559,0,
05/10/2010 10:27:17,HCS0003,PC-3054,Wesley.Kasper.Duffy@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,21898,1,
05/10/2010 11:58:32,HCS0003,PC-3054,Kirby.Bo.Pollard@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,47183,2,
05/10/2010 11:59:03,HCS0003,PC-3054,Mona.Susan.Shannon@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com;Alec.Mannix.Mcneil@dtaa.com,Kai.Wynne.Craft@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,33966,0,
05/10/2010 12:01:29,HCS0003,PC-3054,Kirby.Bo.Pollard@dtaa.com;Kai.Wynne.Craft@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,22014,1,
05/10/2010 12:01:41,HCS0003,PC-3054,Kirby.Bo.Pollard@dtaa.com;Mona.Susan.Shannon@dtaa.com;Hyatt.Trevor.Hayes@dtaa.com,OFS9@northropgrumman.com,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,35330,1,
05/10/2010 12:06:03,HCS0003,PC-3054,Byron.Tyrone.Williamson@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com,Merritt.Oliver.Phelps@dtaa.com;Blaze.Trevor.Stone@dtaa.com;Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,38375,0,
05/10/2010 12:06:36,HCS0003,PC-3054,Walter.Kaseem.Foley@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,27429,1,
05/10/2010 12:06:42,HCS0003,PC-3054,Hyatt.Trevor.Hayes@dtaa.com;Mona.Susan.Shannon@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,24053,0,
