04/26/2010 12:47:25,RDM0115,PC-1480,Grant.Tyrone.Doyle@dtaa.com;Fritz.Dale.Ellison@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Haviva.E.Ewing@harris.com,Byron.Tyrone.Williamson@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,29755,1,
04/26/2010 12:47:33,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,21064,3,
04/26/2010 12:47:58,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,31625,0,
04/27/2010 10:46:37,RDM0115,PC-1480,Grant.Tyrone.Doyle@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,26824,0,
04/27/2010 10:59:40,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,35300,0,
04/27/2010 11:12:47,RDM0115,PC-1480,Deborah.Barbara.White@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,19723,0,
04/27/2010 11:13:21,RDM0115,PC-1480,Owen.Len.Wheeler@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,14391,6,
04/27/2010 11:13:36,RDM0115,PC-1480,Kimberley.Kiona.Sosa@dtaa.com;Amelia_M_Bowers@boeing.com;Hancock-Gray@lockheedmartin.com,,,Rina.Denise.Mcgee@dtaa.com,43921,0,
04/27/2010 11:13:58,RDM0115,PC-1480,Grant.Tyrone.Doyle@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,27388,0,
04/27/2010 11:13:59,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,31120,0,
04/27/2010 11:14:56,RDM0115,PC-1480,Kimberley.Kiona.Sosa@dtaa.com;Clayton-Clinton@lockheedmartin.com,Byron.Tyrone.Williamson@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,26286,1,
04/27/2010 11:26:44,RDM0115,PC-1480,Grant.Tyrone.Doyle@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,24029,0,
04/27/2010 11:32:52,RDM0115,PC-1480,Grant.Tyrone.Doyle@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,30246,0,
04/27/2010 11:45:49,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com;Fritz.Dale.Ellison@dtaa.com,Grant.Tyrone.Doyle@dtaa.com;Ulric.Colt.Holt@dtaa.com;Byron.Tyrone.Williamson@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,24321,1,
04/28/2010 08:22:12,RDM0115,PC-1480,Byron.Tyrone.Williamson@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,58200,0,
04/28/2010 08:23:06,RDM0115,PC-1480,Grant.Tyrone.Doyle@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com;Hancock-Gray@lockheedmartin.com,,,Rina.Denise.Mcgee@dtaa.com,40255,1,
04/28/2010 08:28:16,RDM0115,PC-1480,Fritz.Dale.Ellison@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,49579,0,
04/28/2010 08:31:15,RDM0115,PC-1480,Fritz.Dale.Ellison@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,14451,1,
04/28/2010 08:31:36,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com;Byron.Tyrone.Williamson@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,20355,0,
04/28/2010 08:35:07,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,34869,0,
04/28/2010 08:39:03,RDM0115,PC-1480,Fritz.Dale.Ellison@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,36445,0,
04/28/2010 13:41:24,RDM0115,PC-1480,Grant.Tyrone.Doyle@dtaa.com;Fritz.Dale.Ellison@dtaa.com;Hanae.Gay.Hogan@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,31194,0,
04/28/2010 13:46:26,RDM0115,PC-1480,Hodges-Jana@hp.com,,,Rina.Denise.Mcgee@dtaa.com,16605,0,
04/28/2010 13:57:55,RDM0115,PC-1480,Grant.Tyrone.Doyle@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,35227,1,
04/28/2010 14:35:32,RDM0115,PC-1480,Kimberley.Kiona.Sosa@dtaa.com,Fritz.Dale.Ellison@dtaa.com;Byron.Tyrone.Williamson@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,20156,2,
04/29/2010 13:31:59,RDM0115,PC-1480,FDE8847@yahoo.com;Doyle.Grant@netzero.com;Delilah_Wilkinson@optonline.net;BTW9@aol.com,Kimberley_Sosa@netzero.com,,Rina_D_Mcgee@cox.net,12587,1,
04/29/2010 13:32:15,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com;Fritz.Dale.Ellison@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,25359,0,
04/29/2010 13:32:23,RDM0115,PC-1480,Delilah_Wilkinson@optonline.net;Doyle.Grant@netzero.com,FDE8847@yahoo.com,,Rina_D_Mcgee@cox.net,42546,1,
04/29/2010 13:32:49,RDM0115,PC-1480,FDE8847@yahoo.com;Delilah_Wilkinson@optonline.net;Kimberley_Sosa@netzero.com,BTW9@aol.com;Amelia.M.Bowers@gmail.com,,Rina_D_Mcgee@cox.net,22854,1,
04/29/2010 13:33:48,RDM0115,PC-1480,Grant.Tyrone.Doyle@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,35696,0,
04/30/2010 07:48:14,RDM0115,PC-1480,Byron.Tyrone.Williamson@dtaa.com;Grant.Tyrone.Doyle@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,25909,0,
04/30/2010 07:52:54,RDM0115,PC-1480,Kimberley.Kiona.Sosa@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,20517,0,
04/30/2010 08:47:45,RDM0115,PC-1480,Kirk.Jakeem.Joyce@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,Byron.Tyrone.Williamson@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,51447,9,
04/30/2010 08:48:22,RDM0115,PC-1480,Kimberley.Kiona.Sosa@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com;Byron.Tyrone.Williamson@dtaa.com,Grant.Tyrone.Doyle@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,21119,2,
04/30/2010 08:58:25,RDM0115,PC-1480,Byron.Tyrone.Williamson@dtaa.com;Fritz.Dale.Ellison@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,32571,0,
04/30/2010 08:58:32,RDM0115,PC-1480,Grant.Tyrone.Doyle@dtaa.com;Robbins_Allen@lockheedmartin.com,,,Rina.Denise.Mcgee@dtaa.com,24599,0,
04/30/2010 09:03:58,RDM0115,PC-1480,Fritz.Dale.Ellison@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,36397,0,
04/30/2010 09:26:16,RDM0115,PC-1480,Grant.Tyrone.Doyle@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,23372,0,
04/30/2010 09:42:11,RDM0115,PC-1480,Fritz.Dale.Ellison@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,20466,0,
04/30/2010 15:57:08,RDM0115,PC-1480,Grant.Tyrone.Doyle@dtaa.com,Delilah.Iliana.Wilkinson@dtaa.com;Amelia_M_Bowers@boeing.com,,Rina.Denise.Mcgee@dtaa.com,38198,0,
05/03/2010 08:00:04,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com;Byron.Tyrone.Williamson@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,20777,2,
05/03/2010 11:18:44,RDM0115,PC-1480,Fritz.Dale.Ellison@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,46696,0,
05/03/2010 11:30:08,RDM0115,PC-1480,Grant.Tyrone.Doyle@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,36021,0,
05/03/2010 11:30:46,RDM0115,PC-1480,Bell.Jorden.Martinez@dtaa.com;Byron.Tyrone.Williamson@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,Jackson.Rafael.Sutton@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,36610,0,
05/03/2010 12:07:22,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,21756,0,
05/03/2010 12:54:14,RDM0115,PC-1480,FDE8847@yahoo.com;GWH619@netzero.com,BTW9@aol.com,,Rina_D_Mcgee@cox.net,23479,0,
05/03/2010 15:26:57,RDM0115,PC-1480,Fritz.Dale.Ellison@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,29661,0,
05/03/2010 15:41:06,RDM0115,PC-1480,Kimberley.Kiona.Sosa@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,30455,0,
05/03/2010 15:41:25,RDM0115,PC-1480,Grant.Tyrone.Doyle@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,43465,0,
05/03/2010 15:45:22,RDM0115,PC-1480,Patel-Porter@northropgrumman.com,,,Rina.Denise.Mcgee@dtaa.com,30484,0,
05/03/2010 16:01:20,RDM0115,PC-1480,Byron.Tyrone.Williamson@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,17515,0,
05/04/2010 07:54:32,RDM0115,PC-1480,Haviva.E.Ewing@harris.com,,,Rina.Denise.Mcgee@dtaa.com,20385,3,
05/04/2010 07:54:38,RDM0115,PC-1480,Kimberley.Kiona.Sosa@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,23099,0,
05/04/2010 09:04:44,RDM0115,PC-1480,FDE8847@yahoo.com,,,Rina_D_Mcgee@cox.net,26816,0,
05/04/2010 11:05:22,RDM0115,PC-1480,Irene.Lacota.Huffman@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,39664,0,
05/04/2010 11:10:14,RDM0115,PC-1480,BTW9@aol.com;Delilah_Wilkinson@optonline.net;WKD6365@netzero.com;Kimberley_Sosa@netzero.com,,,Rina_D_Mcgee@cox.net,32142,0,
05/04/2010 11:17:23,RDM0115,PC-1480,Grant.Tyrone.Doyle@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,20531,0,
05/04/2010 11:19:25,RDM0115,PC-1480,FDE8847@yahoo.com,Jana_Hodges@juno.com,,Rina_D_Mcgee@cox.net,25389,0,
05/04/2010 11:27:41,RDM0115,PC-1480,Delilah_Wilkinson@optonline.net,BTW9@aol.com;Doyle.Grant@netzero.com;Porter-Kenneth@optonline.net,,Rina_D_Mcgee@cox.net,23928,0,
05/04/2010 11:43:38,RDM0115,PC-1480,BTW9@aol.com,,,Rina_D_Mcgee@cox.net,22813,0,
05/04/2010 12:11:52,RDM0115,PC-1480,Kimberley_Sosa@netzero.com;FDE8847@yahoo.com,Haviva_E_Ewing@aol.com,,Rina_D_Mcgee@cox.net,37989,0,
05/04/2010 15:35:05,RDM0115,PC-1480,FDE8847@yahoo.com;BTW9@aol.com;Doyle.Grant@netzero.com,,,Rina_D_Mcgee@cox.net,40735,0,
05/05/2010 16:02:47,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com;Grant.Tyrone.Doyle@dtaa.com;Fritz.Dale.Ellison@dtaa.com,Philip.Keith.Barron@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,30463,2,
05/05/2010 16:05:08,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Hodges-Jana@hp.com,Byron.Tyrone.Williamson@dtaa.com;Fritz.Dale.Ellison@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,14781,2,
05/05/2010 16:05:33,RDM0115,PC-1480,Kimberley.Kiona.Sosa@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,25161,1,
05/05/2010 16:06:19,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com,Grant.Tyrone.Doyle@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,42229,0,
05/05/2010 16:07:07,RDM0115,PC-1480,Kimberley.Kiona.Sosa@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,Dai.Keely.Bullock@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,35630,1,
05/05/2010 16:07:18,RDM0115,PC-1480,Kaden.Chastity.Briggs@dtaa.com,Jolene.Frances.Carey@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,16002,0,
05/05/2010 16:09:24,RDM0115,PC-1480,Byron.Tyrone.Williamson@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,17357,0,
05/05/2010 16:11:11,RDM0115,PC-1480,Grant.Tyrone.Doyle@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,43551,0,
05/05/2010 16:12:16,RDM0115,PC-1480,Fritz.Dale.Ellison@dtaa.com;Byron.Tyrone.Williamson@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,Grant.Tyrone.Doyle@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,23424,0,
05/05/2010 16:14:03,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,32103,0,
05/05/2010 16:20:05,RDM0115,PC-1480,Byron.Tyrone.Williamson@dtaa.com,Haviva.E.Ewing@harris.com,,Rina.Denise.Mcgee@dtaa.com,29464,0,
05/06/2010 08:04:00,RDM0115,PC-1480,Delilah_Wilkinson@optonline.net,,,Rina_D_Mcgee@cox.net,20617,0,
05/06/2010 08:06:38,RDM0115,PC-1480,Kimberley_Sosa@netzero.com;BTW9@aol.com,,,Rina_D_Mcgee@cox.net,28654,0,
05/06/2010 08:08:19,RDM0115,PC-1480,FDE8847@yahoo.com,,,Rina_D_Mcgee@cox.net,19187,0,
05/06/2010 08:17:29,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,33924,0,
05/06/2010 08:17:57,RDM0115,PC-1480,Doyle.Grant@netzero.com;BTW9@aol.com;Jana_Hodges@juno.com,Kimberley_Sosa@netzero.com,,Rina_D_Mcgee@cox.net,30048,1,
05/06/2010 08:26:28,RDM0115,PC-1480,KTG771@optonline.net;Doyle.Grant@netzero.com;Amelia.M.Bowers@gmail.com,,,Rina_D_Mcgee@cox.net,14655,0,
05/06/2010 08:26:41,RDM0115,PC-1480,Charity.Uta.Daniels@dtaa.com;Fritz.Dale.Ellison@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,27951,1,
05/06/2010 09:11:01,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com;Haviva.E.Ewing@harris.com,,,Rina.Denise.Mcgee@dtaa.com,43053,1,
05/06/2010 09:13:25,RDM0115,PC-1480,Grant.Tyrone.Doyle@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,23729,0,
05/06/2010 09:13:57,RDM0115,PC-1480,FDE8847@yahoo.com;Jana_Hodges@juno.com,Delilah_Wilkinson@optonline.net,,Rina_D_Mcgee@cox.net,26577,0,
05/06/2010 09:17:15,RDM0115,PC-1480,Haviva_E_Ewing@aol.com,,,Rina_D_Mcgee@cox.net,34950,0,
05/07/2010 11:38:16,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,16055,0,
05/07/2010 11:43:33,RDM0115,PC-1480,FDE8847@yahoo.com,Doyle.Grant@netzero.com,,Rina_D_Mcgee@cox.net,22750,0,
05/07/2010 11:43:55,RDM0115,PC-1480,Grant.Tyrone.Doyle@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,25300,0,
05/07/2010 11:44:49,RDM0115,PC-1480,BTW9@aol.com;FDE8847@yahoo.com,,,Rina_D_Mcgee@cox.net,22513,0,
05/07/2010 12:43:14,RDM0115,PC-1480,Kimberley_Sosa@netzero.com,,,Rina_D_Mcgee@cox.net,23847,0,
05/07/2010 15:04:59,RDM0115,PC-1480,Byron.Tyrone.Williamson@dtaa.com,Delilah.Iliana.Wilkinson@dtaa.com;Fritz.Dale.Ellison@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,21338,0,
05/07/2010 15:18:53,RDM0115,PC-1480,Grant.Tyrone.Doyle@dtaa.com;Byron.Tyrone.Williamson@dtaa.com;Fritz.Dale.Ellison@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,40927,2,
05/07/2010 15:30:27,RDM0115,PC-1480,Grant.Tyrone.Doyle@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,35261,0,
05/07/2010 16:27:55,RDM0115,PC-1480,Grant.Tyrone.Doyle@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,29305,1,
05/07/2010 16:29:07,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,31135,0,
05/07/2010 16:41:51,RDM0115,PC-1480,Kimberley.Kiona.Sosa@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,24574,0,
05/10/2010 12:43:50,RDM0115,PC-1480,Kimberley.Kiona.Sosa@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,47833,0,
05/10/2010 12:51:54,RDM0115,PC-1480,Fritz.Dale.Ellison@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,24394,0,
05/10/2010 12:54:28,RDM0115,PC-1480,Fritz.Dale.Ellison@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com;Byron.Tyrone.Williamson@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,25481,1,
05/10/2010 12:54:48,RDM0115,PC-1480,Byron.Tyrone.Williamson@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,21797,0,
05/10/2010 12:55:23,RDM0115,PC-1480,Kimberley.Kiona.Sosa@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,25159,0,
05/10/2010 13:12:50,RDM0115,PC-1480,Doyle.Grant@netzero.com;Delilah_Wilkinson@optonline.net;Kimberley_Sosa@netzero.com,,,Rina_D_Mcgee@cox.net,30867,0,
05/10/2010 13:21:35,RDM0115,PC-1480,Kimberley.Kiona.Sosa@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,32230,0,
05/10/2010 13:22:05,RDM0115,PC-1480,Fritz.Dale.Ellison@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,25600,0,
05/10/2010 13:41:58,RDM0115,PC-1480,Kimberley.Kiona.Sosa@dtaa.com,Jolene.Frances.Carey@dtaa.com;Hancock-Gray@lockheedmartin.com,,Rina.Denise.Mcgee@dtaa.com,45432,0,
05/10/2010 13:42:18,RDM0115,PC-1480,BTW9@aol.com,,,Rina_D_Mcgee@cox.net,25219,0,
05/10/2010 16:01:47,RDM0115,PC-1480,Fritz.Dale.Ellison@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,31688,0,
05/11/2010 10:46:13,RDM0115,PC-1480,Grant.Tyrone.Doyle@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,34450,0,
05/11/2010 10:46:31,RDM0115,PC-1480,Grant.Tyrone.Doyle@dtaa.com;Fritz.Dale.Ellison@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,22352,0,
05/11/2010 10:46:59,RDM0115,PC-1480,Byron.Tyrone.Williamson@dtaa.com;Fritz.Dale.Ellison@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,31714,0,
05/11/2010 10:47:07,RDM0115,PC-1480,BTW9@aol.com;Doyle.Grant@netzero.com;FDE8847@yahoo.com;Kimberley_Sosa@netzero.com,Delilah_Wilkinson@optonline.net,,Rina_D_Mcgee@cox.net,25407,0,
05/11/2010 10:49:31,RDM0115,PC-1480,Robbins-Allen@bellsouth.net,,,Rina_D_Mcgee@cox.net,38295,0,
05/11/2010 10:49:40,RDM0115,PC-1480,FDE8847@yahoo.com,,,Rina_D_Mcgee@cox.net,33567,0,
05/11/2010 10:50:02,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com,Fritz.Dale.Ellison@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,32732,0,
05/11/2010 10:52:22,RDM0115,PC-1480,Kimberley_Sosa@netzero.com,,,Rina_D_Mcgee@cox.net,24904,0,
05/11/2010 10:52:54,RDM0115,PC-1480,Kimberley_Sosa@netzero.com;BTW9@aol.com,,,Rina_D_Mcgee@cox.net,27242,0,
05/11/2010 10:54:18,RDM0115,PC-1480,Doyle.Grant@netzero.com,,,Rina_D_Mcgee@cox.net,26649,0,
05/11/2010 10:54:28,RDM0115,PC-1480,Haviva_E_Ewing@aol.com,,,Rina_D_Mcgee@cox.net,14646,0,
05/12/2010 09:08:00,RDM0115,PC-1480,FDE8847@yahoo.com,,,Rina_D_Mcgee@cox.net,13923,0,
05/12/2010 09:08:43,RDM0115,PC-1480,Grant.Tyrone.Doyle@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,31418,0,
05/12/2010 09:10:52,RDM0115,PC-1480,FDE8847@yahoo.com,,,Rina_D_Mcgee@cox.net,23525,0,
05/12/2010 10:55:39,RDM0115,PC-1480,Fritz.Dale.Ellison@dtaa.com;Byron.Tyrone.Williamson@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,21898,0,
05/12/2010 11:04:53,RDM0115,PC-1480,Barclay.Eaton.Hensley@dtaa.com;Grant.Tyrone.Doyle@dtaa.com;JQB48@raytheon.com;Hancock-Gray@lockheedmartin.com,,,Rina.Denise.Mcgee@dtaa.com,38273,0,
05/12/2010 11:48:02,RDM0115,PC-1480,Byron.Tyrone.Williamson@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,30648,0,
05/12/2010 13:53:20,RDM0115,PC-1480,Kimberley.Kiona.Sosa@dtaa.com;Amelia_M_Bowers@boeing.com,,,Rina.Denise.Mcgee@dtaa.com,24114,0,
05/12/2010 14:03:13,RDM0115,PC-1480,Kimberley.Kiona.Sosa@dtaa.com;Fritz.Dale.Ellison@dtaa.com;Amelia_M_Bowers@boeing.com;Robbins_Allen@lockheedmartin.com,,,Rina.Denise.Mcgee@dtaa.com,48227,5,
05/12/2010 14:05:14,RDM0115,PC-1480,Byron.Tyrone.Williamson@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,28502,0,
05/12/2010 14:27:45,RDM0115,PC-1480,Fritz.Dale.Ellison@dtaa.com;Byron.Tyrone.Williamson@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,Grant.Tyrone.Doyle@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,19376,2,
05/12/2010 14:36:30,RDM0115,PC-1480,Fritz.Dale.Ellison@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,37398,0,
05/13/2010 07:53:32,RDM0115,PC-1480,Byron.Tyrone.Williamson@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,22088,0,
05/13/2010 07:54:59,RDM0115,PC-1480,Fritz.Dale.Ellison@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,30377,1,
05/13/2010 07:59:24,RDM0115,PC-1480,Doyle.Grant@netzero.com,,,Rina_D_Mcgee@cox.net,18128,0,
05/13/2010 08:07:50,RDM0115,PC-1480,BTW9@aol.com;Kevyn_O_Sawyer@aol.com,Delilah_Wilkinson@optonline.net;Kimberley_Sosa@netzero.com,,Rina_D_Mcgee@cox.net,29467,0,
05/13/2010 10:38:49,RDM0115,PC-1480,Fritz.Dale.Ellison@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com,Byron.Tyrone.Williamson@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,16832,0,
05/13/2010 13:39:31,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com;Byron.Tyrone.Williamson@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,36559,0,
05/13/2010 13:59:37,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com;Sonia.Anne.Kirkland@dtaa.com;Byron.Tyrone.Williamson@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,21023,1,
05/13/2010 14:30:08,RDM0115,PC-1480,BTW9@aol.com,,,Rina_D_Mcgee@cox.net,30834,0,
05/13/2010 15:04:53,RDM0115,PC-1480,FDE8847@yahoo.com;Doyle.Grant@netzero.com,Tamara-Best@netzero.com,,Rina_D_Mcgee@cox.net,38417,3,
05/13/2010 15:14:56,RDM0115,PC-1480,Justine.N.Adkins@msn.com,,,Rina_D_Mcgee@cox.net,33848,0,
05/13/2010 15:35:55,RDM0115,PC-1480,BTW9@aol.com,,,Rina_D_Mcgee@cox.net,35554,0,
05/14/2010 14:31:03,RDM0115,PC-1480,Fritz.Dale.Ellison@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,Byron.Tyrone.Williamson@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,28845,1,
05/14/2010 14:37:21,RDM0115,PC-1480,Kimberley.Kiona.Sosa@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,37568,0,
05/14/2010 14:41:31,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com,Byron.Tyrone.Williamson@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,28389,3,
05/14/2010 14:49:42,RDM0115,PC-1480,Rhona.Germane.Nelson@dtaa.com;Hancock-Gray@lockheedmartin.com,,,Rina.Denise.Mcgee@dtaa.com,24164,0,
05/14/2010 15:01:37,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,24288,0,
05/14/2010 15:05:04,RDM0115,PC-1480,Fritz.Dale.Ellison@dtaa.com;Byron.Tyrone.Williamson@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,45839,0,
05/14/2010 15:06:02,RDM0115,PC-1480,Grant.Tyrone.Doyle@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,17643,0,
05/14/2010 15:06:47,RDM0115,PC-1480,Ignatius.Reese.Morton@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,24519,0,
05/14/2010 15:12:05,RDM0115,PC-1480,Byron.Tyrone.Williamson@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,24519,0,
05/14/2010 16:04:02,RDM0115,PC-1480,Kimberley_Sosa@netzero.com;FDE8847@yahoo.com,,,Rina_D_Mcgee@cox.net,34471,0,
05/17/2010 08:42:01,RDM0115,PC-1480,Ivor.Amir.Tucker@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,22096,0,
05/17/2010 08:42:22,RDM0115,PC-1480,Byron.Tyrone.Williamson@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,36835,0,
05/17/2010 09:51:12,RDM0115,PC-1480,Fritz.Dale.Ellison@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,37335,0,
