04/04/2010 15:12:32,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com,,,Jenna.D.Charles@verizon.net,37840,0,
04/05/2010 18:05:46,JDC0030,PC-0246,TVS8228@aol.com;Clinton-Wolfe@netzero.com,,,Jenna.D.Charles@verizon.net,33183,0,
04/05/2010 18:19:25,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com,,,Jenna.D.Charles@verizon.net,42878,0,
04/05/2010 18:24:11,JDC0030,PC-0246,FBA866@charter.net,,,Jenna.D.Charles@verizon.net,31122,0,
04/05/2010 18:26:28,JDC0030,PC-0246,Clinton-Wolfe@netzero.com;Wheeler-Caesar@hotmail.com,FBA866@charter.net;Frances_A_Wiggins@bellsouth.net,,Jenna.D.Charles@verizon.net,24097,1,
04/05/2010 18:30:48,JDC0030,PC-0246,Clinton-Wolfe@netzero.com,,,Jenna.D.Charles@verizon.net,20363,0,
04/05/2010 18:43:45,JDC0030,PC-0246,Clinton.Coby.Wolfe@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,Francis.Brian.Armstrong@dtaa.com;Osborn-Beck@northropgrumman.com,,Jenna.Darrel.Charles@dtaa.com,35518,3,
04/05/2010 18:48:42,JDC0030,PC-0246,Joy_Townsend@bellsouth.net,,,Jenna.D.Charles@verizon.net,28304,0,
04/05/2010 18:49:52,JDC0030,PC-0246,Francis.Brian.Armstrong@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,17651,0,
04/05/2010 18:55:35,JDC0030,PC-0246,FBA866@charter.net;Jane_Mcdonald@juno.com,Frances_A_Wiggins@bellsouth.net,,Jenna.D.Charles@verizon.net,18165,1,
04/05/2010 18:57:28,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com;FBA866@charter.net;Clinton-Wolfe@netzero.com,,,Jenna.D.Charles@verizon.net,19980,1,
04/05/2010 18:57:32,JDC0030,PC-0246,FBA866@charter.net,,,Jenna.D.Charles@verizon.net,19888,0,
04/06/2010 14:13:35,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net;Weiss-Howard@comcast.net,,,Jenna.D.Charles@verizon.net,23536,1,
04/06/2010 14:20:15,JDC0030,PC-0246,FBA866@charter.net;Mcfarland-Cole@msn.com,Joy_Townsend@bellsouth.net,,Jenna.D.Charles@verizon.net,25722,1,
04/06/2010 14:20:58,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net;Cameron_N_Elliott@optonline.net;FBA866@charter.net;Clinton-Wolfe@netzero.com,,,Jenna.D.Charles@verizon.net,23516,2,
04/06/2010 14:22:07,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net,Fatima_U_Mcclure@yahoo.com,,Jenna.D.Charles@verizon.net,43877,0,
04/06/2010 14:28:01,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com;Frances_A_Wiggins@bellsouth.net,OBH7@charter.net,,Jenna.D.Charles@verizon.net,31816,2,
04/06/2010 19:12:09,JDC0030,PC-0246,Clinton-Wolfe@netzero.com,Frances_A_Wiggins@bellsouth.net,,Jenna.D.Charles@verizon.net,34369,0,
04/06/2010 19:12:36,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com,,,Jenna.D.Charles@verizon.net,52335,0,
04/06/2010 19:12:56,JDC0030,PC-0246,Frances.Alisa.Wiggins@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,27126,0,
04/06/2010 19:15:18,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net,,,Jenna.D.Charles@verizon.net,28152,0,
04/06/2010 19:18:04,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com;Frances_A_Wiggins@bellsouth.net;LCN487@netzero.com,Clinton-Wolfe@netzero.com,,Jenna.D.Charles@verizon.net,21377,0,
04/06/2010 19:19:02,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com,Joy_Townsend@bellsouth.net,,Jenna.D.Charles@verizon.net,39113,2,
04/07/2010 13:07:23,JDC0030,PC-0246,Clinton-Wolfe@netzero.com,,,Jenna.D.Charles@verizon.net,22570,0,
04/07/2010 15:37:00,JDC0030,PC-0246,FBA866@charter.net;Fatima_U_Mcclure@yahoo.com;Frances_A_Wiggins@bellsouth.net,,,Jenna.D.Charles@verizon.net,23485,2,
04/07/2010 16:45:01,JDC0030,PC-0246,Francis.Brian.Armstrong@dtaa.com,Frances.Alisa.Wiggins@dtaa.com,,Jenna.Darrel.Charles@dtaa.com,23932,9,
04/07/2010 16:46:16,JDC0030,PC-0246,Francis.Brian.Armstrong@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,20325,0,
04/07/2010 16:50:49,JDC0030,PC-0246,Francis.Brian.Armstrong@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,31383,0,
04/07/2010 17:00:40,JDC0030,PC-0246,Fatima.Ulla.Mcclure@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,37391,0,
04/07/2010 19:30:53,JDC0030,PC-0246,LCN487@netzero.com,,,Jenna.D.Charles@verizon.net,30323,0,
04/07/2010 19:30:54,JDC0030,PC-0246,RSC538@verizon.net;FBA866@charter.net,Honorato_Wall@aol.com,,Jenna.D.Charles@verizon.net,19957,0,
04/07/2010 19:30:54,JDC0030,PC-0246,Clinton-Wolfe@netzero.com,Fatima_U_Mcclure@yahoo.com,,Jenna.D.Charles@verizon.net,24442,0,
04/07/2010 19:30:55,JDC0030,PC-0246,Francis.Brian.Armstrong@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,25886,0,
04/07/2010 19:30:56,JDC0030,PC-0246,Clinton.Coby.Wolfe@dtaa.com;Illana.Isabelle.Lamb@dtaa.com;Lacota.Helen.Nash@dtaa.com,LCN26@hp.com,,Jenna.Darrel.Charles@dtaa.com,26969,2,
04/08/2010 08:40:01,JDC0030,PC-0246,Francis.Brian.Armstrong@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com,Frances.Alisa.Wiggins@dtaa.com,,Jenna.Darrel.Charles@dtaa.com,27021,2,
04/08/2010 08:43:37,JDC0030,PC-0246,Fatima.Ulla.Mcclure@dtaa.com,Clinton.Coby.Wolfe@dtaa.com,,Jenna.Darrel.Charles@dtaa.com,29836,0,
04/08/2010 13:15:57,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com,,,Jenna.D.Charles@verizon.net,17810,0,
04/08/2010 13:29:31,JDC0030,PC-0246,FBA866@charter.net;Frances_A_Wiggins@bellsouth.net,,,Jenna.D.Charles@verizon.net,17589,1,
04/08/2010 13:29:37,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net,FBA866@charter.net,,Jenna.D.Charles@verizon.net,48209,0,
04/08/2010 13:29:46,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net,,,Jenna.D.Charles@verizon.net,13884,0,
04/08/2010 13:30:38,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com;Clinton-Wolfe@netzero.com,,,Jenna.D.Charles@verizon.net,23081,0,
04/08/2010 13:34:51,JDC0030,PC-0246,Wheeler-Caesar@hotmail.com,,,Jenna.D.Charles@verizon.net,27821,0,
04/08/2010 13:35:15,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com;Clinton-Wolfe@netzero.com,FBA866@charter.net,,Jenna.D.Charles@verizon.net,40995,2,
04/08/2010 13:40:36,JDC0030,PC-0246,IIA3@sbcglobal.net;Rhona_Nelson@sbcglobal.net;Frances_A_Wiggins@bellsouth.net,,,Jenna.D.Charles@verizon.net,26102,2,
04/08/2010 13:42:23,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com;Kathleen.A.Chan@sbcglobal.net;FBA866@charter.net,Clinton-Wolfe@netzero.com;BPC3@comcast.net,,Jenna.D.Charles@verizon.net,19919,3,
04/09/2010 14:24:08,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net,,,Jenna.D.Charles@verizon.net,17786,0,
04/09/2010 14:26:08,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com,,,Jenna.D.Charles@verizon.net,70040,1,
04/09/2010 14:27:37,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net,,,Jenna.D.Charles@verizon.net,24878,0,
04/09/2010 14:32:28,JDC0030,PC-0246,Kenyon.C.Sharpe@hotmail.com;Joy_Townsend@bellsouth.net,,,Jenna.D.Charles@verizon.net,25759,0,
04/09/2010 14:35:59,JDC0030,PC-0246,Clinton-Wolfe@netzero.com;Frances_A_Wiggins@bellsouth.net,,,Jenna.D.Charles@verizon.net,13866,0,
04/09/2010 14:36:20,JDC0030,PC-0246,Clinton-Wolfe@netzero.com,,,Jenna.D.Charles@verizon.net,15729,0,
04/09/2010 14:36:40,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net,,,Jenna.D.Charles@verizon.net,25112,0,
04/09/2010 14:37:09,JDC0030,PC-0246,Fatima.Ulla.Mcclure@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,21223,0,
04/09/2010 14:50:22,JDC0030,PC-0246,Francis.Brian.Armstrong@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com,Frances.Alisa.Wiggins@dtaa.com,,Jenna.Darrel.Charles@dtaa.com,29702,1,
04/09/2010 14:51:13,JDC0030,PC-0246,Sloane_A_Vega@aol.com,,,Jenna.D.Charles@verizon.net,69303,0,
04/11/2010 16:04:23,JDC0030,PC-0246,Frances.Alisa.Wiggins@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,32538,0,
04/11/2010 16:33:12,JDC0030,PC-0246,Hartman-Erasmus@aol.com,,,Jenna.D.Charles@verizon.net,23115,0,
04/11/2010 16:42:33,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net,,,Jenna.D.Charles@verizon.net,38030,0,
04/11/2010 16:48:52,JDC0030,PC-0246,Clinton-Wolfe@netzero.com,,,Jenna.D.Charles@verizon.net,37449,0,
04/11/2010 16:59:56,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com;WGS4@comcast.net;FBA866@charter.net,Wheeler-Caesar@hotmail.com,,Jenna.D.Charles@verizon.net,32047,1,
04/11/2010 17:02:06,JDC0030,PC-0246,FBA866@charter.net;Frances_A_Wiggins@bellsouth.net;Illana_I_Lamb@hotmail.com,Clinton-Wolfe@netzero.com;Fatima_U_Mcclure@yahoo.com,,Jenna.D.Charles@verizon.net,31189,0,
04/11/2010 17:18:20,JDC0030,PC-0246,Clinton.Coby.Wolfe@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,27754,0,
04/11/2010 17:55:02,JDC0030,PC-0246,Frances.Alisa.Wiggins@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,36658,0,
04/11/2010 18:07:04,JDC0030,PC-0246,Frances.Alisa.Wiggins@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,42316,1,
04/11/2010 18:50:50,JDC0030,PC-0246,Jackson.Linus.Wilkerson@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,37739,0,
04/11/2010 18:54:02,JDC0030,PC-0246,Arthur.Jacob.Raymond@dtaa.com;Carr-Brody@lockheedmartin.com,,,Jenna.Darrel.Charles@dtaa.com,31481,1,
04/12/2010 12:54:47,JDC0030,PC-0246,Clinton-Wolfe@netzero.com,,,Jenna.D.Charles@verizon.net,21587,0,
04/12/2010 17:05:17,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net,,,Jenna.D.Charles@verizon.net,39977,0,
04/12/2010 17:08:20,JDC0030,PC-0246,FBA866@charter.net,,,Jenna.D.Charles@verizon.net,31425,0,
04/12/2010 18:00:48,JDC0030,PC-0246,Francis.Brian.Armstrong@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,Frances.Alisa.Wiggins@dtaa.com,,Jenna.Darrel.Charles@dtaa.com,24913,8,
04/12/2010 18:03:15,JDC0030,PC-0246,Frances.Alisa.Wiggins@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,24514,0,
04/12/2010 18:12:42,JDC0030,PC-0246,Frances.Alisa.Wiggins@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,32266,0,
04/12/2010 18:13:12,JDC0030,PC-0246,Frances.Alisa.Wiggins@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,24248,0,
04/12/2010 18:18:20,JDC0030,PC-0246,Francis.Brian.Armstrong@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,28110,0,
04/12/2010 18:26:44,JDC0030,PC-0246,Francis.Brian.Armstrong@dtaa.com,Kimberly-Hardin@northropgrumman.com,,Jenna.Darrel.Charles@dtaa.com,30027,1,
04/12/2010 18:32:11,JDC0030,PC-0246,Yoshio.Joseph.Farmer@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,46032,0,
04/12/2010 18:35:40,JDC0030,PC-0246,Fatima.Ulla.Mcclure@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,35920,0,
04/13/2010 08:55:25,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com,,,Jenna.D.Charles@verizon.net,60006,0,
04/13/2010 08:57:33,JDC0030,PC-0246,Clinton-Wolfe@netzero.com,,,Jenna.D.Charles@verizon.net,30235,0,
04/13/2010 09:01:30,JDC0030,PC-0246,MTB4@charter.net,,,Jenna.D.Charles@verizon.net,19860,0,
04/13/2010 09:01:47,JDC0030,PC-0246,Ivy_Solis@msn.com,,,Jenna.D.Charles@verizon.net,21835,0,
04/13/2010 09:03:59,JDC0030,PC-0246,FBA866@charter.net,,,Jenna.D.Charles@verizon.net,23056,0,
04/13/2010 09:06:04,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net,,,Jenna.D.Charles@verizon.net,44162,0,
04/13/2010 09:07:16,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com,,,Jenna.D.Charles@verizon.net,37283,0,
04/13/2010 09:07:50,JDC0030,PC-0246,Lacota_Good@cox.net;Hartman-Erasmus@aol.com;Wheeler-Caesar@hotmail.com,,,Jenna.D.Charles@verizon.net,27235,1,
04/13/2010 10:47:21,JDC0030,PC-0246,HCV47@bellsouth.net;Joy_Townsend@bellsouth.net,,,Jenna.D.Charles@verizon.net,16566,4,
04/13/2010 11:28:59,JDC0030,PC-0246,Clinton.Coby.Wolfe@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,27056,3,
04/13/2010 11:32:54,JDC0030,PC-0246,Francis.Brian.Armstrong@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,Frances.Alisa.Wiggins@dtaa.com,,Jenna.Darrel.Charles@dtaa.com,26230,1,
04/14/2010 08:27:22,JDC0030,PC-0246,Clinton.Coby.Wolfe@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,20147,0,
04/14/2010 10:44:11,JDC0030,PC-0246,Clinton.Coby.Wolfe@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,38033,0,
04/14/2010 11:36:27,JDC0030,PC-0246,Clinton-Wolfe@netzero.com,,,Jenna.D.Charles@verizon.net,47521,2,
04/14/2010 11:49:37,JDC0030,PC-0246,FBA866@charter.net,,,Jenna.D.Charles@verizon.net,32742,0,
04/14/2010 11:51:43,JDC0030,PC-0246,Clinton.Coby.Wolfe@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,28930,0,
04/14/2010 11:57:24,JDC0030,PC-0246,Clinton-Wolfe@netzero.com;FBA866@charter.net,Frances_A_Wiggins@bellsouth.net;Fatima_U_Mcclure@yahoo.com,,Jenna.D.Charles@verizon.net,34354,3,
04/14/2010 12:00:21,JDC0030,PC-0246,FBA866@charter.net,Clinton-Wolfe@netzero.com,,Jenna.D.Charles@verizon.net,27659,0,
04/14/2010 14:28:36,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net;FBA866@charter.net;BPC3@comcast.net,Fatima_U_Mcclure@yahoo.com,,Jenna.D.Charles@verizon.net,18962,1,
04/14/2010 14:28:43,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net,,,Jenna.D.Charles@verizon.net,29950,0,
04/14/2010 14:30:37,JDC0030,PC-0246,FBA866@charter.net;Frances_A_Wiggins@bellsouth.net;CCW68@netzero.com,Clinton-Wolfe@netzero.com,,Jenna.D.Charles@verizon.net,20143,0,
04/14/2010 18:46:11,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net,,,Jenna.D.Charles@verizon.net,19743,0,
04/15/2010 09:05:00,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com,Joy_Townsend@bellsouth.net,,Jenna.D.Charles@verizon.net,17893,1,
04/15/2010 09:05:16,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net,,,Jenna.D.Charles@verizon.net,25432,0,
04/15/2010 09:20:00,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com;Clinton-Wolfe@netzero.com;FBA866@charter.net,Frances_A_Wiggins@bellsouth.net,,Jenna.D.Charles@verizon.net,30316,0,
04/15/2010 09:36:47,JDC0030,PC-0246,BPC3@comcast.net,,,Jenna.D.Charles@verizon.net,41621,0,
04/15/2010 10:23:58,JDC0030,PC-0246,CCW132@verizon.net,,,Jenna.D.Charles@verizon.net,20947,0,
04/15/2010 10:28:35,JDC0030,PC-0246,Lilah_Rowe@earthlink.net,,,Jenna.D.Charles@verizon.net,29284,0,
04/15/2010 19:37:26,JDC0030,PC-0246,Francis.Brian.Armstrong@dtaa.com;Wheeler-Caesar@hp.com;CCW586@lockheedmartin.com,Tatiana_Wolfe@northropgrumman.com,,Jenna.Darrel.Charles@dtaa.com,19071,0,
04/15/2010 19:38:44,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com,,,Jenna.D.Charles@verizon.net,35013,0,
04/15/2010 19:38:46,JDC0030,PC-0246,Fatima.Ulla.Mcclure@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,24879,0,
04/15/2010 19:39:11,JDC0030,PC-0246,Grady.Craig.Coffey@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,23708,0,
04/15/2010 19:39:37,JDC0030,PC-0246,Fatima.Ulla.Mcclure@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,20998,1,
04/16/2010 16:22:54,JDC0030,PC-0246,IHK9@optonline.net,,,Jenna.D.Charles@verizon.net,25371,0,
04/16/2010 16:23:42,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net,,,Jenna.D.Charles@verizon.net,27452,0,
04/16/2010 16:23:43,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com;FBA866@charter.net;Clinton-Wolfe@netzero.com,,,Jenna.D.Charles@verizon.net,42892,1,
04/16/2010 16:29:02,JDC0030,PC-0246,Clinton-Wolfe@netzero.com;Fatima_U_Mcclure@yahoo.com;FBA866@charter.net,Frances_A_Wiggins@bellsouth.net;BPC3@comcast.net,,Jenna.D.Charles@verizon.net,46048,0,
04/16/2010 16:30:39,JDC0030,PC-0246,FBA866@charter.net,,,Jenna.D.Charles@verizon.net,22115,1,
04/16/2010 16:48:10,JDC0030,PC-0246,Clinton-Wolfe@netzero.com,,,Jenna.D.Charles@verizon.net,33051,0,
04/16/2010 16:48:55,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com;Frances_A_Wiggins@bellsouth.net,,,Jenna.D.Charles@verizon.net,62715,0,
04/16/2010 17:05:06,JDC0030,PC-0246,Hiroko_Faulkner@netzero.com,,,Jenna.D.Charles@verizon.net,32650,0,
04/16/2010 17:14:51,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com,,,Jenna.D.Charles@verizon.net,44162,0,
04/16/2010 17:20:04,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net;FBA866@charter.net;Clinton-Wolfe@netzero.com;Fatima_U_Mcclure@yahoo.com,,,Jenna.D.Charles@verizon.net,15166,2,
04/16/2010 17:29:34,JDC0030,PC-0246,Clinton-Wolfe@netzero.com,,,Jenna.D.Charles@verizon.net,34284,3,
04/17/2010 10:41:52,JDC0030,PC-0246,Clinton.Coby.Wolfe@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,Fatima.Ulla.Mcclure@dtaa.com,,Jenna.Darrel.Charles@dtaa.com,17588,2,
04/17/2010 10:50:55,JDC0030,PC-0246,Fatima.Ulla.Mcclure@dtaa.com;Clinton.Coby.Wolfe@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,22374,2,
04/17/2010 11:00:36,JDC0030,PC-0246,Frances.Alisa.Wiggins@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,25073,2,
04/17/2010 19:13:45,JDC0030,PC-0246,Francis.Brian.Armstrong@dtaa.com;Hartman.Erasmus@raytheon.com,Frances.Alisa.Wiggins@dtaa.com,,Jenna.Darrel.Charles@dtaa.com,39140,1,
04/17/2010 19:14:04,JDC0030,PC-0246,Sarah.Susan.Jarvis@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,36419,0,
04/17/2010 19:16:18,JDC0030,PC-0246,Clinton.Coby.Wolfe@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,31950,1,
04/17/2010 19:18:32,JDC0030,PC-0246,Clinton.Coby.Wolfe@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,32604,1,
04/17/2010 19:20:40,JDC0030,PC-0246,Fatima.Ulla.Mcclure@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,38593,0,
04/17/2010 19:21:35,JDC0030,PC-0246,Francis.Brian.Armstrong@dtaa.com;Frances.Alisa.Wiggins@dtaa.com;Clinton.Coby.Wolfe@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,36391,0,
04/17/2010 19:26:44,JDC0030,PC-0246,Fatima.Ulla.Mcclure@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,30376,0,
04/17/2010 19:28:37,JDC0030,PC-0246,BPC3@comcast.net,,,Jenna.D.Charles@verizon.net,26175,0,
04/18/2010 10:33:24,JDC0030,PC-0246,Clinton.Coby.Wolfe@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,16105,2,
04/18/2010 10:34:15,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com,,,Jenna.D.Charles@verizon.net,36404,0,
04/18/2010 10:54:21,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com,,,Jenna.D.Charles@verizon.net,31243,0,
04/18/2010 11:10:17,JDC0030,PC-0246,Sybill_S_Shaw@yahoo.com;Clinton-Wolfe@netzero.com;FBA866@charter.net,,,Jenna.D.Charles@verizon.net,44626,1,
04/18/2010 14:17:18,JDC0030,PC-0246,Luke.J.Talley@gmail.com;FBA866@charter.net;Clinton-Wolfe@netzero.com,,,Jenna.D.Charles@verizon.net,27639,1,
04/18/2010 14:25:01,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net;Clinton-Wolfe@netzero.com;FBA866@charter.net;Patterson-Cade@sbcglobal.net,,,Jenna.D.Charles@verizon.net,36986,2,
04/18/2010 14:25:37,JDC0030,PC-0246,Clinton-Wolfe@netzero.com,,,Jenna.D.Charles@verizon.net,23590,0,
04/18/2010 14:25:56,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net;Fatima_U_Mcclure@yahoo.com;FBA866@charter.net,Clinton-Wolfe@netzero.com,,Jenna.D.Charles@verizon.net,22181,1,
04/18/2010 14:29:09,JDC0030,PC-0246,FBA866@charter.net;BPC3@comcast.net,,,Jenna.D.Charles@verizon.net,27057,0,
04/18/2010 14:46:04,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com;FBA866@charter.net;LCN487@netzero.com,Frances_A_Wiggins@bellsouth.net,,Jenna.D.Charles@verizon.net,14234,1,
04/18/2010 17:30:39,JDC0030,PC-0246,Francis.Brian.Armstrong@dtaa.com;Hollee.Shannon.Dudley@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,Frances.Alisa.Wiggins@dtaa.com,,Jenna.Darrel.Charles@dtaa.com,21030,2,
04/19/2010 13:39:49,JDC0030,PC-0246,Frances.Alisa.Wiggins@dtaa.com;LCN26@hp.com,,,Jenna.Darrel.Charles@dtaa.com,42080,6,
04/19/2010 13:40:48,JDC0030,PC-0246,Fatima.Ulla.Mcclure@dtaa.com;Irma.Eugenia.Booker@dtaa.com;CCW586@lockheedmartin.com,Frances.Alisa.Wiggins@dtaa.com,,Jenna.Darrel.Charles@dtaa.com,27690,1,
04/19/2010 15:41:48,JDC0030,PC-0246,Felicia.Sloane.Cabrera@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,40064,0,
04/19/2010 15:55:26,JDC0030,PC-0246,Francis.Brian.Armstrong@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com,Clinton.Coby.Wolfe@dtaa.com,,Jenna.Darrel.Charles@dtaa.com,30212,0,
04/19/2010 19:15:53,JDC0030,PC-0246,Francis.Brian.Armstrong@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,20000,0,
04/19/2010 19:17:11,JDC0030,PC-0246,Frances.Alisa.Wiggins@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,25939,5,
04/19/2010 19:19:50,JDC0030,PC-0246,Alec.Mannix.Mcneil@dtaa.com,Fatima.Ulla.Mcclure@dtaa.com,,Jenna.Darrel.Charles@dtaa.com,30471,2,
04/19/2010 19:20:42,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net;Clinton-Wolfe@netzero.com,,,Jenna.D.Charles@verizon.net,39919,0,
04/19/2010 19:21:50,JDC0030,PC-0246,Hartman-Erasmus@aol.com,,,Jenna.D.Charles@verizon.net,21107,1,
04/19/2010 19:24:00,JDC0030,PC-0246,Clinton.Coby.Wolfe@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,41245,0,
04/19/2010 19:25:11,JDC0030,PC-0246,Morin-Tobias@gmail.com,,,Jenna.D.Charles@verizon.net,28526,0,
04/20/2010 12:18:09,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net;Clinton-Wolfe@netzero.com,,,Jenna.D.Charles@verizon.net,26837,0,
04/20/2010 12:19:52,JDC0030,PC-0246,FBA866@charter.net;Frances_A_Wiggins@bellsouth.net,,,Jenna.D.Charles@verizon.net,20323,0,
04/20/2010 12:20:15,JDC0030,PC-0246,Clinton-Wolfe@netzero.com,,,Jenna.D.Charles@verizon.net,39148,0,
04/21/2010 08:20:41,JDC0030,PC-0246,Armando.Albert.Walter@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,Clinton.Coby.Wolfe@dtaa.com,,Jenna.Darrel.Charles@dtaa.com,23080,3,
04/21/2010 08:23:45,JDC0030,PC-0246,Jackson.Rafael.Sutton@dtaa.com;Carr-Brody@lockheedmartin.com,,,Jenna.Darrel.Charles@dtaa.com,32551,0,
04/21/2010 08:24:19,JDC0030,PC-0246,Frances.Alisa.Wiggins@dtaa.com;Francis.Brian.Armstrong@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com,Clinton.Coby.Wolfe@dtaa.com,,Jenna.Darrel.Charles@dtaa.com,33138,0,
04/21/2010 08:24:42,JDC0030,PC-0246,Francis.Brian.Armstrong@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Jenna.Darrel.Charles@dtaa.com,31907,2,
