04/30/2010 15:29:07,BIS0247,PC-9324,James.Cain.Vargas@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,19203,0,
04/30/2010 15:33:00,BIS0247,PC-9324,Steel.Solomon.Garrison@dtaa.com;Drew.Ivan.Beck@dtaa.com;Catherine.Savannah.Bullock@dtaa.com;Harper.Price.Harris@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,32595,0,
04/30/2010 15:36:58,BIS0247,PC-9324,Beck-Drew@earthlink.net,,Bryar_Sweet@bellsouth.net,Bryar_Sweet@bellsouth.net,23445,0,
04/30/2010 15:38:55,BIS0247,PC-9324,Catherine.Savannah.Bullock@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,27963,0,
05/03/2010 10:11:19,BIS0247,PC-9324,Walters_Brian@lockheedmartin.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,18428,0,
05/03/2010 10:48:28,BIS0247,PC-9324,Kane.Walter.Eaton@dtaa.com;Harper.Price.Harris@dtaa.com,Alexander.Rafael.Arnold@dtaa.com;Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,49236,2,
05/03/2010 10:52:17,BIS0247,PC-9324,Theodore.Eagan.Bass@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,42958,0,
05/03/2010 10:54:40,BIS0247,PC-9324,James.Cain.Vargas@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,19466,0,
05/03/2010 13:29:14,BIS0247,PC-9324,James.Cain.Vargas@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,36813,0,
05/03/2010 14:01:36,BIS0247,PC-9324,Hayes_Hector@earthlink.net;Glass-Matthew@aol.com;Catherine_Bullock@comcast.net,Wooten-Oscar@juno.com;Vargas.James@earthlink.net;Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,28067,2,
05/03/2010 14:09:27,BIS0247,PC-9324,TEB582@verizon.net;Norman_Beck@verizon.net,Stephanie_Whitehead@msn.com,Bryar_Sweet@bellsouth.net,Bryar_Sweet@bellsouth.net,16152,0,
05/03/2010 14:11:11,BIS0247,PC-9324,Wooten-Oscar@juno.com,Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,47353,0,
05/03/2010 14:25:43,BIS0247,PC-9324,Dean.Lester.Figueroa@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,27643,0,
05/04/2010 08:11:10,BIS0247,PC-9324,Eugenia.Whilemina.Harrington@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,45054,0,
05/04/2010 08:11:12,BIS0247,PC-9324,Oscar.Nolan.Wooten@dtaa.com;CKB325@lockheedmartin.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,34059,0,
05/04/2010 08:11:13,BIS0247,PC-9324,James.Cain.Vargas@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,19884,0,
05/04/2010 08:11:20,BIS0247,PC-9324,Norman.Jackson.Beck@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,28256,0,
05/04/2010 08:11:20,BIS0247,PC-9324,Stephanie.Mary.Whitehead@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,20495,0,
05/04/2010 08:11:21,BIS0247,PC-9324,Igor.Ishmael.Ward@dtaa.com,Lani_Sharpe@boeing.com,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,37984,0,
05/04/2010 08:11:28,BIS0247,PC-9324,James.Cain.Vargas@dtaa.com;Igor.Ishmael.Ward@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,32111,0,
05/04/2010 08:11:30,BIS0247,PC-9324,Theodore.Eagan.Bass@dtaa.com;Margaret.Illana.Burch@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,23295,0,
05/04/2010 08:11:49,BIS0247,PC-9324,TEB582@verizon.net;Wooten-Oscar@juno.com;Hayes_Hector@earthlink.net,,Bryar_Sweet@bellsouth.net,Bryar_Sweet@bellsouth.net,32919,0,
05/05/2010 08:11:46,BIS0247,PC-9324,Hector.Abraham.Hayes@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,39024,0,
05/05/2010 08:24:40,BIS0247,PC-9324,Catherine.Savannah.Bullock@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,17493,0,
05/05/2010 08:25:28,BIS0247,PC-9324,Holmes.Arden.Day@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,56189,0,
05/05/2010 08:44:11,BIS0247,PC-9324,Theodore.Eagan.Bass@dtaa.com;Alexander.Rafael.Arnold@dtaa.com;Steel.Solomon.Garrison@dtaa.com,Igor.Ishmael.Ward@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,18772,1,
05/05/2010 08:46:31,BIS0247,PC-9324,Steel.Solomon.Garrison@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,35073,0,
05/05/2010 15:51:10,BIS0247,PC-9324,Norman.Jackson.Beck@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,25315,0,
05/05/2010 16:00:11,BIS0247,PC-9324,Norman.Jackson.Beck@dtaa.com;Oscar.Nolan.Wooten@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,43786,0,
05/05/2010 16:20:51,BIS0247,PC-9324,Bridges-Blair@lockheedmartin.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,35057,0,
05/05/2010 16:31:42,BIS0247,PC-9324,Kane.Walter.Eaton@dtaa.com;Oscar.Nolan.Wooten@dtaa.com,Holmes.Arden.Day@dtaa.com;Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,36820,0,
05/06/2010 10:18:04,BIS0247,PC-9324,Theodore.Eagan.Bass@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,17387,0,
05/06/2010 10:25:26,BIS0247,PC-9324,Walters_Brian@lockheedmartin.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,25916,0,
05/06/2010 10:38:24,BIS0247,PC-9324,Norman.Jackson.Beck@dtaa.com,Juarez-Michael@raytheon.com;Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,23245,0,
05/06/2010 10:41:23,BIS0247,PC-9324,Oscar.Nolan.Wooten@dtaa.com;Holmes.Arden.Day@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,30098,0,
05/06/2010 10:48:14,BIS0247,PC-9324,James.Cain.Vargas@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,18473,5,
05/06/2010 10:49:09,BIS0247,PC-9324,Kane.Walter.Eaton@dtaa.com;Igor.Ishmael.Ward@dtaa.com;Steel.Solomon.Garrison@dtaa.com,Ivy.Charissa.Solis@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,40503,0,
05/06/2010 11:00:47,BIS0247,PC-9324,Harper.Price.Harris@dtaa.com;Oscar.Nolan.Wooten@dtaa.com;Chaim.Chadwick.Chang@dtaa.com;Catherine.Savannah.Bullock@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,50861,1,
05/06/2010 11:13:14,BIS0247,PC-9324,Lani_Sharpe@boeing.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,32093,1,
05/06/2010 13:25:19,BIS0247,PC-9324,Alexander.Rafael.Arnold@dtaa.com;Drew.Ivan.Beck@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,20629,0,
05/07/2010 07:56:25,BIS0247,PC-9324,Mary_Doyle@sbcglobal.net,,Bryar_Sweet@bellsouth.net,Bryar_Sweet@bellsouth.net,46121,1,
05/07/2010 07:56:29,BIS0247,PC-9324,Igor.I.Ward@comcast.net;HAD172@optonline.net;Glass-Matthew@aol.com;Jacqueline_L_Miles@sbcglobal.net;TEB582@verizon.net,Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,26023,0,
05/07/2010 07:56:31,BIS0247,PC-9324,HAD172@optonline.net,,Bryar_Sweet@bellsouth.net,Bryar_Sweet@bellsouth.net,36934,0,
05/07/2010 12:08:54,BIS0247,PC-9324,Catherine.Savannah.Bullock@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,52088,0,
05/07/2010 15:14:52,BIS0247,PC-9324,Alexander.Rafael.Arnold@dtaa.com,Lani_Sharpe@boeing.com;Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,47733,0,
05/07/2010 15:17:18,BIS0247,PC-9324,James.Cain.Vargas@dtaa.com;Bridges-Blair@lockheedmartin.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,27305,0,
05/07/2010 15:18:30,BIS0247,PC-9324,Norman.Jackson.Beck@dtaa.com;Catherine.Savannah.Bullock@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,16061,0,
05/07/2010 15:26:39,BIS0247,PC-9324,ASL482@hotmail.com,,Bryar_Sweet@bellsouth.net,Bryar_Sweet@bellsouth.net,38595,0,
05/07/2010 15:29:10,BIS0247,PC-9324,Yolanda.Idona.Crosby@dtaa.com;Bridges-Blair@lockheedmartin.com;Lavinia-Wilkinson@northropgrumman.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,42584,0,
05/10/2010 10:52:33,BIS0247,PC-9324,Harper.Price.Harris@dtaa.com,Igor.Ishmael.Ward@dtaa.com;Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,38327,0,
05/10/2010 10:53:38,BIS0247,PC-9324,Lani_Sharpe@comcast.net,Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,69415,0,
05/10/2010 10:59:04,BIS0247,PC-9324,Glass-Matthew@aol.com,,Bryar_Sweet@bellsouth.net,Bryar_Sweet@bellsouth.net,49376,2,
05/10/2010 11:08:40,BIS0247,PC-9324,Fuller-Noble@juno.com,,Bryar_Sweet@bellsouth.net,Bryar_Sweet@bellsouth.net,25265,0,
05/10/2010 11:15:23,BIS0247,PC-9324,Arnold-Alexander@charter.net,Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,18595,0,
05/10/2010 11:21:50,BIS0247,PC-9324,Beck-Drew@earthlink.net;Glass-Matthew@aol.com,Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,34835,0,
05/10/2010 11:27:24,BIS0247,PC-9324,Stephanie.Mary.Whitehead@dtaa.com;Dacey.Jorden.Bowen@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,25475,0,
05/10/2010 12:14:00,BIS0247,PC-9324,Stephanie.Mary.Whitehead@dtaa.com,Drew.Ivan.Beck@dtaa.com;Walters_Brian@lockheedmartin.com;Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,38397,0,
05/10/2010 16:47:20,BIS0247,PC-9324,Norman.Jackson.Beck@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,22405,0,
05/11/2010 16:38:45,BIS0247,PC-9324,Hayes_Hector@earthlink.net,,Bryar_Sweet@bellsouth.net,Bryar_Sweet@bellsouth.net,17298,0,
05/11/2010 16:39:26,BIS0247,PC-9324,Stephanie.Mary.Whitehead@dtaa.com;James.Cain.Vargas@dtaa.com;Theodore.Eagan.Bass@dtaa.com;Lani_Sharpe@boeing.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,30261,0,
05/11/2010 16:40:14,BIS0247,PC-9324,Kai_Craft@juno.com,,Bryar_Sweet@bellsouth.net,Bryar_Sweet@bellsouth.net,30961,0,
05/11/2010 16:40:17,BIS0247,PC-9324,HPH4351@juno.com,Bridges_Blair@sbcglobal.net;Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,18305,0,
05/11/2010 16:43:47,BIS0247,PC-9324,Stephanie_Whitehead@msn.com;Catherine_Bullock@comcast.net,Mary_Doyle@sbcglobal.net;Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,35937,0,
05/11/2010 16:43:49,BIS0247,PC-9324,James.Cain.Vargas@dtaa.com,Igor.Ishmael.Ward@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,40003,0,
05/11/2010 16:47:11,BIS0247,PC-9324,Beck-Drew@earthlink.net,,Bryar_Sweet@bellsouth.net,Bryar_Sweet@bellsouth.net,39203,0,
05/11/2010 16:47:45,BIS0247,PC-9324,Garrison-Steel@verizon.net,TEB582@verizon.net;Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,37758,0,
05/11/2010 16:48:57,BIS0247,PC-9324,HAD172@optonline.net;BFF55@bellsouth.net,Juarez-Michael@sbcglobal.net;Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,30790,0,
05/12/2010 08:43:11,BIS0247,PC-9324,Hector.Abraham.Hayes@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,42091,0,
05/12/2010 08:45:21,BIS0247,PC-9324,Hector.Abraham.Hayes@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,47962,0,
05/12/2010 08:56:52,BIS0247,PC-9324,Igor.Ishmael.Ward@dtaa.com,Steel.Solomon.Garrison@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,26549,0,
05/12/2010 09:00:59,BIS0247,PC-9324,Juarez-Michael@raytheon.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,30116,1,
05/12/2010 09:03:00,BIS0247,PC-9324,James.Cain.Vargas@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,28079,0,
05/12/2010 09:38:13,BIS0247,PC-9324,Paula.Madaline.Jackson@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,36648,0,
05/12/2010 11:54:22,BIS0247,PC-9324,Norman_Beck@verizon.net;Hayes_Hector@earthlink.net;HPH4351@juno.com,Vargas.James@earthlink.net;Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,30244,0,
05/12/2010 12:33:47,BIS0247,PC-9324,Oscar.Nolan.Wooten@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,29385,0,
05/12/2010 12:36:25,BIS0247,PC-9324,Alexander.Rafael.Arnold@dtaa.com;Harper.Price.Harris@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,57423,0,
05/13/2010 09:11:17,BIS0247,PC-9324,Igor.I.Ward@comcast.net;Vargas.James@earthlink.net,Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,29140,0,
05/13/2010 09:12:17,BIS0247,PC-9324,Norman_Beck@verizon.net,,Bryar_Sweet@bellsouth.net,Bryar_Sweet@bellsouth.net,22650,0,
05/13/2010 14:49:54,BIS0247,PC-9324,Alexander.Rafael.Arnold@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,18711,0,
05/13/2010 14:52:34,BIS0247,PC-9324,James.Cain.Vargas@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,44186,0,
05/13/2010 14:53:13,BIS0247,PC-9324,Alexander.Rafael.Arnold@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,28288,0,
05/13/2010 15:01:30,BIS0247,PC-9324,Hector.Abraham.Hayes@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,17345,0,
05/13/2010 15:02:06,BIS0247,PC-9324,Ferris.Stone.Bender@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,27798,0,
05/13/2010 15:02:44,BIS0247,PC-9324,Glass-Matthew@aol.com;Wooten-Oscar@juno.com,Igor.I.Ward@comcast.net,Bryar_Sweet@bellsouth.net,Bryar_Sweet@bellsouth.net,29074,0,
05/13/2010 15:50:42,BIS0247,PC-9324,Holmes.Arden.Day@dtaa.com;Oscar.Nolan.Wooten@dtaa.com;Theodore.Eagan.Bass@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,41562,0,
05/14/2010 10:30:56,BIS0247,PC-9324,Norman.Jackson.Beck@dtaa.com;Walters_Brian@lockheedmartin.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,71833,0,
05/14/2010 12:46:42,BIS0247,PC-9324,Theodore.Eagan.Bass@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,44543,0,
05/14/2010 13:11:46,BIS0247,PC-9324,HAD172@optonline.net,Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,28280,0,
05/14/2010 13:13:14,BIS0247,PC-9324,Stephanie_Whitehead@msn.com;Walters-Brian@gmail.com,Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,18985,0,
05/14/2010 13:13:42,BIS0247,PC-9324,Steel.Solomon.Garrison@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,44741,0,
05/14/2010 13:23:46,BIS0247,PC-9324,Alden.Jesse.Day@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,28048,0,
05/14/2010 13:39:42,BIS0247,PC-9324,Norman_Beck@verizon.net;Vargas.James@earthlink.net,,Bryar_Sweet@bellsouth.net,Bryar_Sweet@bellsouth.net,23210,0,
05/14/2010 15:33:08,BIS0247,PC-9324,Wooten-Oscar@juno.com,HAD172@optonline.net,Bryar_Sweet@bellsouth.net,Bryar_Sweet@bellsouth.net,26427,0,
05/14/2010 16:01:18,BIS0247,PC-9324,Steel.Solomon.Garrison@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,49819,0,
05/17/2010 08:13:50,BIS0247,PC-9324,Vargas.James@earthlink.net,Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,36221,0,
05/17/2010 08:14:25,BIS0247,PC-9324,Norman_Beck@verizon.net;Arnold-Alexander@charter.net;Watts-Beau@juno.com;Garrison-Steel@verizon.net,Melissa_A_Stuart@juno.com;Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,35035,1,
05/17/2010 08:16:03,BIS0247,PC-9324,Eaton-Kane@verizon.net,,Bryar_Sweet@bellsouth.net,Bryar_Sweet@bellsouth.net,48303,0,
05/17/2010 08:17:29,BIS0247,PC-9324,Hector.Abraham.Hayes@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,41498,0,
05/17/2010 08:22:45,BIS0247,PC-9324,Stephanie_Whitehead@msn.com,,Bryar_Sweet@bellsouth.net,Bryar_Sweet@bellsouth.net,40588,0,
05/17/2010 08:30:09,BIS0247,PC-9324,Catherine_Bullock@comcast.net,Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,22823,1,
05/17/2010 08:31:52,BIS0247,PC-9324,Beck-Drew@earthlink.net,Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,56554,0,
05/17/2010 08:38:52,BIS0247,PC-9324,Catherine_Bullock@comcast.net,,Bryar_Sweet@bellsouth.net,Bryar_Sweet@bellsouth.net,37578,0,
05/17/2010 08:41:40,BIS0247,PC-9324,Juarez-Michael@sbcglobal.net,,Bryar_Sweet@bellsouth.net,Bryar_Sweet@bellsouth.net,30701,0,
05/18/2010 12:51:35,BIS0247,PC-9324,Kane.Walter.Eaton@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,30483,0,
05/18/2010 13:01:01,BIS0247,PC-9324,Harper.Price.Harris@dtaa.com;Lani_Sharpe@boeing.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,19348,0,
05/19/2010 12:54:39,BIS0247,PC-9324,Norman.Jackson.Beck@dtaa.com;Oscar.Nolan.Wooten@dtaa.com,Owen.William@northropgrumman.com,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,29209,0,
05/19/2010 12:55:42,BIS0247,PC-9324,Harper.Price.Harris@dtaa.com;Alexander.Rafael.Arnold@dtaa.com;Randall.Hashim.Palmer@dtaa.com,Mary_R_Doyle@hp.com;Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,28148,1,
05/19/2010 12:56:36,BIS0247,PC-9324,Norman.Jackson.Beck@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,34741,0,
05/19/2010 12:57:20,BIS0247,PC-9324,Hector.Abraham.Hayes@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,27044,0,
05/19/2010 13:02:50,BIS0247,PC-9324,Matthew.Harper.Glass@dtaa.com;Norman.Jackson.Beck@dtaa.com;Harper.Price.Harris@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,25934,1,
05/19/2010 13:11:36,BIS0247,PC-9324,Hector.Abraham.Hayes@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,20313,3,
05/19/2010 16:04:26,BIS0247,PC-9324,Harper.Price.Harris@dtaa.com;Catherine.Savannah.Bullock@dtaa.com,Alexander.Rafael.Arnold@dtaa.com;Hector.Abraham.Hayes@dtaa.com;CJF544@northropgrumman.com,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,24386,0,
05/19/2010 16:07:31,BIS0247,PC-9324,Vargas.James@earthlink.net,Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,15158,0,
05/20/2010 08:19:49,BIS0247,PC-9324,Cairo.Theodore.Robles@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,22666,0,
05/20/2010 14:06:24,BIS0247,PC-9324,Drew.Ivan.Beck@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,31011,0,
05/20/2010 14:12:46,BIS0247,PC-9324,Garrison-Steel@verizon.net,,Bryar_Sweet@bellsouth.net,Bryar_Sweet@bellsouth.net,30259,0,
05/20/2010 14:15:12,BIS0247,PC-9324,Glass-Matthew@aol.com,Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,22136,0,
05/20/2010 14:16:38,BIS0247,PC-9324,Hector.Abraham.Hayes@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,31229,0,
05/20/2010 14:30:30,BIS0247,PC-9324,James.Cain.Vargas@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,37513,0,
05/20/2010 14:43:22,BIS0247,PC-9324,Arnold-Alexander@charter.net;Bridges_Blair@sbcglobal.net,Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,19595,0,
05/20/2010 14:43:32,BIS0247,PC-9324,Matthew.Harper.Glass@dtaa.com;Lani_Sharpe@boeing.com,Steel.Solomon.Garrison@dtaa.com;Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,19644,0,
05/20/2010 14:48:18,BIS0247,PC-9324,Drew.Ivan.Beck@dtaa.com;Igor.Ishmael.Ward@dtaa.com;Oscar.Nolan.Wooten@dtaa.com,Hector.Abraham.Hayes@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,34497,0,
05/21/2010 08:41:18,BIS0247,PC-9324,Igor.I.Ward@comcast.net;Eaton-Kane@verizon.net;Catherine_Bullock@comcast.net;Vargas.James@earthlink.net,Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,31288,2,
05/21/2010 08:46:05,BIS0247,PC-9324,Norman_Beck@verizon.net,Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,34337,0,
05/21/2010 08:48:24,BIS0247,PC-9324,TEB582@verizon.net,Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,28534,0,
05/21/2010 08:54:18,BIS0247,PC-9324,Arnold-Alexander@charter.net;ZJE96@earthlink.net;Norman_Beck@verizon.net;Wooten-Oscar@juno.com,Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,33495,0,
05/21/2010 09:03:57,BIS0247,PC-9324,Sosa-Tate@cox.net,,Bryar_Sweet@bellsouth.net,Bryar_Sweet@bellsouth.net,17990,0,
05/21/2010 09:10:31,BIS0247,PC-9324,Eaton-Kane@verizon.net;Vargas.James@earthlink.net;HPH4351@juno.com,Hayes_Hector@earthlink.net;Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,26776,0,
05/21/2010 09:10:54,BIS0247,PC-9324,Garrison-Steel@verizon.net,Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,14924,0,
05/21/2010 11:26:22,BIS0247,PC-9324,Norman.Jackson.Beck@dtaa.com;Igor.Ishmael.Ward@dtaa.com,Stephanie.Mary.Whitehead@dtaa.com;Harper.Price.Harris@dtaa.com;Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,18763,0,
05/21/2010 11:28:36,BIS0247,PC-9324,Theodore.Eagan.Bass@dtaa.com;Matthew.Harper.Glass@dtaa.com;Hector.Abraham.Hayes@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,23453,0,
05/24/2010 08:20:11,BIS0247,PC-9324,Harper.Price.Harris@dtaa.com;Bert.Jason.Henderson@dtaa.com;Norman.Jackson.Beck@dtaa.com,Alexander.Rafael.Arnold@dtaa.com;Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,57583,0,
