06/01/2010 09:33:27,KAL0395,PC-0004,Jocelyn.Bree.Mccray@dtaa.com;Jeanette.Eliana.Rivera@dtaa.com;Axel.Donovan.Compton@dtaa.com;Ariana.Doris.Frazier@dtaa.com;Chaim.Chadwick.Chang@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,28976,0,
06/01/2010 09:48:16,KAL0395,PC-0004,Ivor.Kenneth.Rollins@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,25528,0,
06/01/2010 12:32:22,KAL0395,PC-0004,Ferris.Stone.Bender@dtaa.com;Vincent.Craig.Cunningham@dtaa.com;Jeanette_E_Hoover@northropgrumman.com,Ariana.Doris.Frazier@dtaa.com,,Kay.Alexa.Logan@dtaa.com,24335,0,
06/01/2010 12:34:36,KAL0395,PC-0004,Aurelia.Martina.Reese@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,26220,0,
06/01/2010 12:45:50,KAL0395,PC-0004,Jocelyn.Bree.Mccray@dtaa.com,Lenore_Fitzpatrick@lockheedmartin.com,,Kay.Alexa.Logan@dtaa.com,30001,0,
06/01/2010 18:45:03,KAL0395,PC-0004,Axel.Donovan.Compton@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,33559,0,
06/01/2010 18:45:10,KAL0395,PC-0004,Alea.Maggie.Whitfield@dtaa.com;Anika.Isabella.Pennington@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,21991,0,
06/01/2010 18:49:10,KAL0395,PC-0004,Aladdin.Abraham.Foley@dtaa.com;Courtney.Brynn.Garrett@dtaa.com;Aurelia.Martina.Reese@dtaa.com;Anika.Isabella.Pennington@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,39850,1,
06/01/2010 18:49:46,KAL0395,PC-0004,Courtney.Brynn.Garrett@dtaa.com;Ivor.Kenneth.Rollins@dtaa.com;Alea.Maggie.Whitfield@dtaa.com,Chaim.Chadwick.Chang@dtaa.com,,Kay.Alexa.Logan@dtaa.com,21449,1,
06/02/2010 13:51:15,KAL0395,PC-0004,AMR398@yahoo.com,,,Kay_A_Logan@comcast.net,32302,0,
06/02/2010 13:51:23,KAL0395,PC-0004,Adena_Hardin@juno.com;Jeanette-Rivera@msn.com;Amaya_Sawyer@juno.com;Anika_I_Pennington@sbcglobal.net,CBG279@charter.net,,Kay_A_Logan@comcast.net,38391,2,
06/02/2010 13:51:25,KAL0395,PC-0004,AMR398@yahoo.com,,,Kay_A_Logan@comcast.net,24619,0,
06/02/2010 13:51:28,KAL0395,PC-0004,Brennan_Troy@juno.com,,,Kay_A_Logan@comcast.net,29470,0,
06/02/2010 13:51:28,KAL0395,PC-0004,Beck.Troy.Richards@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,17694,0,
06/02/2010 13:51:30,KAL0395,PC-0004,Jocelyn_Mccray@comcast.net,,,Kay_A_Logan@comcast.net,30084,4,
06/02/2010 17:02:48,KAL0395,PC-0004,Ariana.Doris.Frazier@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,21220,0,
06/02/2010 19:01:14,KAL0395,PC-0004,Vincent.Craig.Cunningham@dtaa.com;Anika.Isabella.Pennington@dtaa.com;FAR48@boeing.com,,,Kay.Alexa.Logan@dtaa.com,27280,0,
06/02/2010 19:01:35,KAL0395,PC-0004,Amaya.Iola.Sawyer@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,18895,0,
06/03/2010 08:21:54,KAL0395,PC-0004,Axel.Donovan.Compton@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,20727,0,
06/03/2010 08:54:58,KAL0395,PC-0004,Ferris.Stone.Bender@dtaa.com;Aurelia.Martina.Reese@dtaa.com;FAR48@boeing.com,,,Kay.Alexa.Logan@dtaa.com,26332,0,
06/03/2010 09:05:01,KAL0395,PC-0004,Jeanette.Eliana.Rivera@dtaa.com;Tiger.Tucker.Dawson@dtaa.com,Ariana.Doris.Frazier@dtaa.com,,Kay.Alexa.Logan@dtaa.com,14951,0,
06/03/2010 15:22:17,KAL0395,PC-0004,Axel.Donovan.Compton@dtaa.com;Courtney.Brynn.Garrett@dtaa.com;Ferris.Stone.Bender@dtaa.com;Jeanette.Eliana.Rivera@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,23695,5,
06/03/2010 15:30:21,KAL0395,PC-0004,Ariana.Doris.Frazier@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,27764,0,
06/03/2010 18:12:45,KAL0395,PC-0004,Jeanette.Eliana.Rivera@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,14851,0,
06/03/2010 18:54:11,KAL0395,PC-0004,Chaim.Chadwick.Chang@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,15731,0,
06/03/2010 19:00:53,KAL0395,PC-0004,Axel.Donovan.Compton@dtaa.com;Ariana.Doris.Frazier@dtaa.com;Amaya.Iola.Sawyer@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,28269,0,
06/03/2010 19:01:02,KAL0395,PC-0004,CBG279@charter.net;Scarlett.M.Hansen@optonline.net,Jeanette-Rivera@msn.com,,Kay_A_Logan@comcast.net,20320,0,
06/04/2010 11:27:56,KAL0395,PC-0004,Axel.Donovan.Compton@dtaa.com;JLC2491@boeing.com,Leonard.Malachi.Floyd@dtaa.com;Ariana.Doris.Frazier@dtaa.com,,Kay.Alexa.Logan@dtaa.com,26265,1,
06/04/2010 11:43:34,KAL0395,PC-0004,Aurelia.Martina.Reese@dtaa.com;Courtney.Brynn.Garrett@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com,Axel.Donovan.Compton@dtaa.com;Anika.Isabella.Pennington@dtaa.com,,Kay.Alexa.Logan@dtaa.com,31683,0,
06/04/2010 14:21:35,KAL0395,PC-0004,Adena.Lisandra.Hardin@dtaa.com;FAR48@boeing.com,Ivor.Kenneth.Rollins@dtaa.com,,Kay.Alexa.Logan@dtaa.com,45987,0,
06/04/2010 14:33:10,KAL0395,PC-0004,CCC1378@charter.net,Amaya_Sawyer@juno.com,,Kay_A_Logan@comcast.net,28905,0,
06/04/2010 14:57:34,KAL0395,PC-0004,Lee.L.Velez@gmail.com,,,Kay_A_Logan@comcast.net,18008,0,
06/04/2010 15:02:55,KAL0395,PC-0004,Beck.Troy.Richards@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,38746,0,
06/04/2010 15:06:24,KAL0395,PC-0004,Aurelia.Martina.Reese@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,29012,0,
06/04/2010 15:44:34,KAL0395,PC-0004,Chaim.Chadwick.Chang@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,37013,9,
06/07/2010 09:17:01,KAL0395,PC-0004,Chaim.Chadwick.Chang@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,23050,0,
06/07/2010 09:18:34,KAL0395,PC-0004,Amaya.Iola.Sawyer@dtaa.com;Ariana.Doris.Frazier@dtaa.com;Aurelia.Martina.Reese@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,28423,0,
06/07/2010 09:29:24,KAL0395,PC-0004,Ariana.Doris.Frazier@dtaa.com;Eleanor.A.Booker@boeing.com,Chaim.Chadwick.Chang@dtaa.com,,Kay.Alexa.Logan@dtaa.com,42153,0,
06/07/2010 09:49:48,KAL0395,PC-0004,Jeanette.Eliana.Rivera@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,29592,0,
06/07/2010 11:27:50,KAL0395,PC-0004,IKR8@hotmail.com,,,Kay_A_Logan@comcast.net,22775,0,
06/07/2010 11:32:01,KAL0395,PC-0004,CBG279@charter.net;Anika_I_Pennington@sbcglobal.net;IKR8@hotmail.com,,,Kay_A_Logan@comcast.net,14422,4,
06/07/2010 11:32:07,KAL0395,PC-0004,Amaya_Sawyer@juno.com,,,Kay_A_Logan@comcast.net,27903,0,
06/07/2010 11:32:21,KAL0395,PC-0004,Beck.Troy.Richards@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,23527,0,
06/07/2010 11:32:31,KAL0395,PC-0004,IKR8@hotmail.com;PKB7175@optonline.net;Vincent-Cunningham@hotmail.com;Amaya_Sawyer@juno.com,,,Kay_A_Logan@comcast.net,27191,1,
06/08/2010 14:19:39,KAL0395,PC-0004,Courtney.Brynn.Garrett@dtaa.com;Adena.Lisandra.Hardin@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,22167,0,
06/08/2010 14:57:52,KAL0395,PC-0004,Richards-Beck@juno.com,,,Kay_A_Logan@comcast.net,19301,0,
06/08/2010 14:57:59,KAL0395,PC-0004,AMR398@yahoo.com;Richards-Beck@juno.com,Jocelyn_Mccray@comcast.net;Ferris_Bender@msn.com,,Kay_A_Logan@comcast.net,29425,3,
06/08/2010 14:58:00,KAL0395,PC-0004,Scarlett.M.Hansen@optonline.net,,,Kay_A_Logan@comcast.net,27575,0,
06/08/2010 14:58:07,KAL0395,PC-0004,Aurelia.Martina.Reese@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,44406,0,
06/08/2010 14:58:18,KAL0395,PC-0004,CBG279@charter.net,,,Kay_A_Logan@comcast.net,19006,0,
06/08/2010 14:59:13,KAL0395,PC-0004,Jeanette.Eliana.Rivera@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,33610,0,
06/08/2010 15:00:12,KAL0395,PC-0004,Adena.Lisandra.Hardin@dtaa.com;Anika.Isabella.Pennington@dtaa.com;Jeanette_E_Hoover@northropgrumman.com,,,Kay.Alexa.Logan@dtaa.com,55583,0,
06/08/2010 15:01:25,KAL0395,PC-0004,Vincent-Cunningham@hotmail.com,ADC8783@charter.net;Jeanette_E_Hoover@bellsouth.net,,Kay_A_Logan@comcast.net,28021,0,
06/09/2010 10:42:38,KAL0395,PC-0004,Adena.Lisandra.Hardin@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,41886,0,
06/09/2010 10:44:26,KAL0395,PC-0004,Vincent-Cunningham@hotmail.com,,,Kay_A_Logan@comcast.net,20897,0,
06/09/2010 10:49:02,KAL0395,PC-0004,Amaya_Sawyer@juno.com,CCC1378@charter.net;Grace_Y_Wade@bellsouth.net,,Kay_A_Logan@comcast.net,25903,0,
06/09/2010 10:52:17,KAL0395,PC-0004,BAJ7@cox.net,,,Kay_A_Logan@comcast.net,38907,0,
06/09/2010 10:53:17,KAL0395,PC-0004,Adena_Hardin@juno.com,,,Kay_A_Logan@comcast.net,46828,1,
06/09/2010 10:55:21,KAL0395,PC-0004,Chaim.Chadwick.Chang@dtaa.com,Ivor.Kenneth.Rollins@dtaa.com;Aurelia.Martina.Reese@dtaa.com,,Kay.Alexa.Logan@dtaa.com,26091,0,
06/09/2010 10:57:09,KAL0395,PC-0004,Katell_Thornton@comcast.net;Anika_I_Pennington@sbcglobal.net;Ariana_Frazier@hotmail.com,,,Kay_A_Logan@comcast.net,23261,1,
06/09/2010 11:02:48,KAL0395,PC-0004,Ferris_Bender@msn.com,,,Kay_A_Logan@comcast.net,26962,1,
06/09/2010 19:03:10,KAL0395,PC-0004,Ivor.Kenneth.Rollins@dtaa.com;Anika.Isabella.Pennington@dtaa.com;Ferris.Stone.Bender@dtaa.com,Isadora.Buffy.Brewer@dtaa.com;Grace_Wade@raytheon.com,,Kay.Alexa.Logan@dtaa.com,24847,0,
06/10/2010 13:22:49,KAL0395,PC-0004,Jocelyn.Bree.Mccray@dtaa.com,Jeanette.Eliana.Rivera@dtaa.com,,Kay.Alexa.Logan@dtaa.com,29450,0,
06/10/2010 13:49:49,KAL0395,PC-0004,ADC8783@charter.net,,,Kay_A_Logan@comcast.net,22089,1,
06/10/2010 13:53:39,KAL0395,PC-0004,Aurelia.Martina.Reese@dtaa.com;Ferris.Stone.Bender@dtaa.com,Ivor.Kenneth.Rollins@dtaa.com,,Kay.Alexa.Logan@dtaa.com,47780,0,
06/10/2010 13:53:53,KAL0395,PC-0004,Amaya.Iola.Sawyer@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,26123,0,
06/10/2010 13:54:28,KAL0395,PC-0004,Jocelyn.Bree.Mccray@dtaa.com;Courtney.Brynn.Garrett@dtaa.com,Marcia.Lillian.Lynn@dtaa.com,,Kay.Alexa.Logan@dtaa.com,24682,0,
06/10/2010 14:05:27,KAL0395,PC-0004,Chaim.Chadwick.Chang@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,31945,0,
06/10/2010 14:05:39,KAL0395,PC-0004,Halee.Keiko.Rhodes@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,53596,0,
06/10/2010 14:08:28,KAL0395,PC-0004,Anika.Isabella.Pennington@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,25015,0,
06/10/2010 15:53:42,KAL0395,PC-0004,Preston.Odysseus.Bryan@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,20183,0,
06/11/2010 09:27:10,KAL0395,PC-0004,Courtney.Brynn.Garrett@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,49803,0,
06/11/2010 09:35:56,KAL0395,PC-0004,Jeanette.Eliana.Rivera@dtaa.com;Ariana.Doris.Frazier@dtaa.com;Jeanette_E_Hoover@northropgrumman.com,,,Kay.Alexa.Logan@dtaa.com,37271,4,
06/11/2010 09:38:16,KAL0395,PC-0004,Vincent.Craig.Cunningham@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,28279,0,
06/11/2010 09:42:28,KAL0395,PC-0004,Aurelia.Martina.Reese@dtaa.com;Anika.Isabella.Pennington@dtaa.com;Vincent.Craig.Cunningham@dtaa.com,Jocelyn.Bree.Mccray@dtaa.com,,Kay.Alexa.Logan@dtaa.com,34460,2,
06/11/2010 09:44:08,KAL0395,PC-0004,Armand.Odysseus.Key@dtaa.com;Ariana.Doris.Frazier@dtaa.com;Jeanette.Eliana.Rivera@dtaa.com;Ivor.Kenneth.Rollins@dtaa.com;Adena.Lisandra.Hardin@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,31975,2,
06/11/2010 13:58:42,KAL0395,PC-0004,Jeanette.Eliana.Rivera@dtaa.com;Alea.Maggie.Whitfield@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,29749,0,
06/11/2010 17:14:35,KAL0395,PC-0004,Chaim.Chadwick.Chang@dtaa.com,Jeanette_E_Hoover@northropgrumman.com,,Kay.Alexa.Logan@dtaa.com,30332,0,
06/11/2010 17:17:58,KAL0395,PC-0004,Anika.Isabella.Pennington@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,22649,0,
06/11/2010 17:44:51,KAL0395,PC-0004,Jeanette.Eliana.Rivera@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,21733,0,
06/14/2010 08:06:18,KAL0395,PC-0004,Cameron_N_Elliott@optonline.net,,,Kay_A_Logan@comcast.net,38292,3,
06/14/2010 08:07:17,KAL0395,PC-0004,Anika.Isabella.Pennington@dtaa.com;Gisela-Dixon@lockheedmartin.com,,,Kay.Alexa.Logan@dtaa.com,18689,0,
06/14/2010 08:20:06,KAL0395,PC-0004,Chaim.Chadwick.Chang@dtaa.com;Anika.Isabella.Pennington@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,26818,0,
06/14/2010 08:42:28,KAL0395,PC-0004,Jeanette.Eliana.Rivera@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,30661,3,
06/14/2010 09:02:00,KAL0395,PC-0004,AMR398@yahoo.com;IKR8@hotmail.com,Richards-Beck@juno.com;Priscilla_Vinson@comcast.net;CCC1378@charter.net,,Kay_A_Logan@comcast.net,42583,1,
06/14/2010 09:06:29,KAL0395,PC-0004,Brennan_Troy@juno.com,,,Kay_A_Logan@comcast.net,32148,0,
06/14/2010 09:06:54,KAL0395,PC-0004,Stokes-Edward@msn.com,,,Kay_A_Logan@comcast.net,36590,0,
06/14/2010 09:09:46,KAL0395,PC-0004,AMR398@yahoo.com,,,Kay_A_Logan@comcast.net,35813,0,
06/14/2010 17:37:05,KAL0395,PC-0004,Alea.Maggie.Whitfield@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,27458,0,
06/15/2010 17:18:24,KAL0395,PC-0004,Amaya.Iola.Sawyer@dtaa.com;Alea.Maggie.Whitfield@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,36762,0,
06/15/2010 17:18:25,KAL0395,PC-0004,Axel.Donovan.Compton@dtaa.com;Shana.Callie.Ferguson@dtaa.com,Aurelia.Martina.Reese@dtaa.com;Ivor.Kenneth.Rollins@dtaa.com,,Kay.Alexa.Logan@dtaa.com,22899,1,
06/15/2010 17:18:53,KAL0395,PC-0004,Amaya.Iola.Sawyer@dtaa.com;Vincent.Craig.Cunningham@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,26561,0,
06/15/2010 17:20:16,KAL0395,PC-0004,Vincent.Craig.Cunningham@dtaa.com;Ivor.Kenneth.Rollins@dtaa.com;Axel.Donovan.Compton@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,28066,1,
06/15/2010 17:20:20,KAL0395,PC-0004,Barclay.Eaton.Hensley@dtaa.com;Jeanette_E_Hoover@northropgrumman.com,,,Kay.Alexa.Logan@dtaa.com,22322,0,
06/15/2010 17:20:41,KAL0395,PC-0004,Aurelia.Martina.Reese@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,26136,0,
06/15/2010 17:21:08,KAL0395,PC-0004,Ivy.Charissa.Solis@dtaa.com,Jeanette.Eliana.Rivera@dtaa.com,,Kay.Alexa.Logan@dtaa.com,12158,0,
06/15/2010 17:21:30,KAL0395,PC-0004,Aurelia.Martina.Reese@dtaa.com;Axel.Donovan.Compton@dtaa.com;Adena.Lisandra.Hardin@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,16321,0,
06/15/2010 17:22:00,KAL0395,PC-0004,Ferris.Stone.Bender@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,34627,0,
06/16/2010 11:53:05,KAL0395,PC-0004,Ivory_L_Rogers@aol.com,CBG279@charter.net;Alea_Whitfield@msn.com,,Kay_A_Logan@comcast.net,31509,0,
06/16/2010 11:54:17,KAL0395,PC-0004,Benson-Keegan@juno.com,Alea_Whitfield@msn.com,,Kay_A_Logan@comcast.net,22297,0,
06/16/2010 11:55:12,KAL0395,PC-0004,Alea_Whitfield@msn.com,,,Kay_A_Logan@comcast.net,35982,0,
06/16/2010 11:59:50,KAL0395,PC-0004,Ivor.Kenneth.Rollins@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,21395,0,
06/16/2010 12:00:30,KAL0395,PC-0004,ADC8783@charter.net;Ferris_Bender@msn.com,,,Kay_A_Logan@comcast.net,14784,0,
06/16/2010 12:21:31,KAL0395,PC-0004,Amaya.Iola.Sawyer@dtaa.com;Ivor.Kenneth.Rollins@dtaa.com;Anika.Isabella.Pennington@dtaa.com,Shelby.Lila.Turner@dtaa.com,,Kay.Alexa.Logan@dtaa.com,23293,0,
06/16/2010 16:30:44,KAL0395,PC-0004,Cullen.Gary.Adams@dtaa.com;Axel.Donovan.Compton@dtaa.com,Salvador.Byron.Norton@dtaa.com,,Kay.Alexa.Logan@dtaa.com,29858,3,
06/16/2010 16:37:17,KAL0395,PC-0004,Hakeem.Stephen.Peck@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,43947,0,
06/16/2010 16:39:05,KAL0395,PC-0004,Adena.Lisandra.Hardin@dtaa.com;Aurelia.Martina.Reese@dtaa.com;Courtney.Brynn.Garrett@dtaa.com,Ferris.Stone.Bender@dtaa.com,,Kay.Alexa.Logan@dtaa.com,31253,1,
06/17/2010 11:37:43,KAL0395,PC-0004,Naida-Yates@raytheon.com,,,Kay.Alexa.Logan@dtaa.com,21926,0,
06/17/2010 11:40:15,KAL0395,PC-0004,Courtney.Brynn.Garrett@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,22838,0,
06/17/2010 11:46:13,KAL0395,PC-0004,Jeanette.Eliana.Rivera@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,41332,0,
06/17/2010 11:46:55,KAL0395,PC-0004,Ferris.Stone.Bender@dtaa.com,Chaim.Chadwick.Chang@dtaa.com,,Kay.Alexa.Logan@dtaa.com,30506,0,
06/17/2010 11:52:14,KAL0395,PC-0004,Adena.Lisandra.Hardin@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,30670,0,
06/17/2010 11:54:49,KAL0395,PC-0004,Honorato.Joseph.Adkins@dtaa.com;Courtney.Brynn.Garrett@dtaa.com;Ferris.Stone.Bender@dtaa.com;Parsons-Marvin@northropgrumman.com,Amaya.Iola.Sawyer@dtaa.com,,Kay.Alexa.Logan@dtaa.com,29194,4,
06/17/2010 12:55:04,KAL0395,PC-0004,Courtney.Brynn.Garrett@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com,Beck.Troy.Richards@dtaa.com,,Kay.Alexa.Logan@dtaa.com,24812,0,
06/17/2010 13:02:51,KAL0395,PC-0004,Anika.Isabella.Pennington@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,35606,0,
06/17/2010 13:06:57,KAL0395,PC-0004,Beck.Troy.Richards@dtaa.com;Jeanette.Eliana.Rivera@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,30928,0,
06/18/2010 14:07:50,KAL0395,PC-0004,Deanna.Imelda.Blanchard@dtaa.com,Kasimir.Nehru.Galloway@dtaa.com,,Kay.Alexa.Logan@dtaa.com,39407,0,
06/18/2010 14:30:29,KAL0395,PC-0004,Aurelia.Martina.Reese@dtaa.com;Ferris.Stone.Bender@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,34702,0,
06/18/2010 14:58:47,KAL0395,PC-0004,Suki.Ori.Grant@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,36287,0,
06/18/2010 18:41:42,KAL0395,PC-0004,Alea.Maggie.Whitfield@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,17054,0,
06/18/2010 18:43:02,KAL0395,PC-0004,Ariana.Doris.Frazier@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,36005,0,
06/18/2010 18:47:22,KAL0395,PC-0004,Alea.Maggie.Whitfield@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,27632,0,
06/18/2010 18:48:55,KAL0395,PC-0004,Ivor.Kenneth.Rollins@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,37791,0,
06/18/2010 18:49:28,KAL0395,PC-0004,Axel.Donovan.Compton@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,19081,2,
06/18/2010 18:53:08,KAL0395,PC-0004,Amaya.Iola.Sawyer@dtaa.com;Alea.Maggie.Whitfield@dtaa.com;Anika.Isabella.Pennington@dtaa.com,Beck.Troy.Richards@dtaa.com,,Kay.Alexa.Logan@dtaa.com,19059,0,
06/21/2010 09:02:09,KAL0395,PC-0004,Ivor.Kenneth.Rollins@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,15588,0,
06/21/2010 09:02:59,KAL0395,PC-0004,Amaya.Iola.Sawyer@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,29229,0,
06/21/2010 09:03:01,KAL0395,PC-0004,Aurelia.Martina.Reese@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,23322,0,
06/21/2010 09:04:40,KAL0395,PC-0004,Ferris.Stone.Bender@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,35284,0,
06/21/2010 09:05:30,KAL0395,PC-0004,Julian.Samson.Allen@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,40748,0,
06/21/2010 09:07:34,KAL0395,PC-0004,Aurelia.Martina.Reese@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,36054,0,
06/21/2010 09:08:46,KAL0395,PC-0004,Axel.Donovan.Compton@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,34994,0,
06/21/2010 09:08:52,KAL0395,PC-0004,Upton.Sebastian.Holt@dtaa.com,Grace_Wade@raytheon.com,,Kay.Alexa.Logan@dtaa.com,33316,1,
06/21/2010 09:10:19,KAL0395,PC-0004,Jocelyn.Bree.Mccray@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,29051,0,
06/22/2010 10:32:05,KAL0395,PC-0004,Amaya_Sawyer@juno.com;Ariana_Frazier@hotmail.com;Scarlett.M.Hansen@optonline.net,,,Kay_A_Logan@comcast.net,37800,0,
06/22/2010 10:32:20,KAL0395,PC-0004,CCC1378@charter.net,,,Kay_A_Logan@comcast.net,48808,0,
06/22/2010 10:34:58,KAL0395,PC-0004,Adena_Hardin@juno.com;Richards-Beck@juno.com,CCC1378@charter.net,,Kay_A_Logan@comcast.net,29703,1,
06/22/2010 10:35:07,KAL0395,PC-0004,ADC8783@charter.net;Ferris_Bender@msn.com,CCC1378@charter.net;Richards-Beck@juno.com;Jeanette-Rivera@msn.com,,Kay_A_Logan@comcast.net,24426,2,
06/22/2010 10:36:18,KAL0395,PC-0004,CBG279@charter.net,,,Kay_A_Logan@comcast.net,34816,0,
06/22/2010 10:37:01,KAL0395,PC-0004,AMR398@yahoo.com,,,Kay_A_Logan@comcast.net,64674,0,
06/22/2010 10:37:39,KAL0395,PC-0004,Calvin.J.Hood@gmail.com,,,Kay_A_Logan@comcast.net,24033,0,
06/22/2010 10:40:39,KAL0395,PC-0004,Ferris_Bender@msn.com;Anika_I_Pennington@sbcglobal.net;Adena_Hardin@juno.com,Grace_Y_Wade@bellsouth.net,,Kay_A_Logan@comcast.net,12874,1,
06/22/2010 10:42:31,KAL0395,PC-0004,Buckminster.C.Bush@sbcglobal.net;Jeanette-Rivera@msn.com,,,Kay_A_Logan@comcast.net,26315,0,
06/23/2010 10:16:34,KAL0395,PC-0004,Vincent.Craig.Cunningham@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,46411,0,
06/23/2010 12:21:05,KAL0395,PC-0004,Ferris.Stone.Bender@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,24649,0,
06/23/2010 12:22:02,KAL0395,PC-0004,Aurelia.Martina.Reese@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,32478,0,
06/23/2010 12:22:20,KAL0395,PC-0004,Vincent.Craig.Cunningham@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,27388,0,
06/23/2010 12:25:27,KAL0395,PC-0004,Jeanette-Rivera@msn.com,,,Kay_A_Logan@comcast.net,42148,0,
06/23/2010 12:31:46,KAL0395,PC-0004,Alea.Maggie.Whitfield@dtaa.com;Parsons-Marvin@northropgrumman.com,Grace_Wade@raytheon.com,,Kay.Alexa.Logan@dtaa.com,26283,0,
06/23/2010 12:32:50,KAL0395,PC-0004,Ariana.Doris.Frazier@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,33572,0,
06/23/2010 15:15:27,KAL0395,PC-0004,CCC1378@charter.net,,,Kay_A_Logan@comcast.net,24470,0,
06/23/2010 16:33:41,KAL0395,PC-0004,CBG279@charter.net,,,Kay_A_Logan@comcast.net,42334,0,
06/24/2010 08:01:43,KAL0395,PC-0004,Chaim.Chadwick.Chang@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,47824,0,
06/24/2010 08:03:49,KAL0395,PC-0004,Amaya.Iola.Sawyer@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,18551,0,
06/24/2010 08:23:23,KAL0395,PC-0004,Anika.Isabella.Pennington@dtaa.com;Ariana.Doris.Frazier@dtaa.com;Beck.Troy.Richards@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,43118,1,
06/24/2010 08:37:04,KAL0395,PC-0004,Hope.Dawn.Jensen@dtaa.com;FAR48@boeing.com,SMH3924@lockheedmartin.com,,Kay.Alexa.Logan@dtaa.com,36886,0,
06/24/2010 08:42:18,KAL0395,PC-0004,Ivor.Kenneth.Rollins@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,36822,0,
06/24/2010 10:08:37,KAL0395,PC-0004,Amaya.Iola.Sawyer@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,43203,0,
