03/16/2010 14:59:09,LNR0656,PC-3505,Ocean.Maite.Summers@dtaa.com;Mary_J_Curry@northropgrumman.com,Sebastian.Elliott.Sexton@dtaa.com;RPC26@harris.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,54569,0,
03/16/2010 20:03:24,LNR0656,PC-3505,Claudia_Baldwin@yahoo.com,Harrison_Olympia@earthlink.net,,Lacey-Rasmussen@netzero.com,34094,0,
03/16/2010 20:30:52,LNR0656,PC-3505,Brock.Aladdin.Joyce@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,16161,0,
03/17/2010 13:48:22,LNR0656,PC-3505,TLH9998@optonline.net;Jonah.M.Wilder@aol.com,,,Lacey-Rasmussen@netzero.com,24642,0,
03/17/2010 20:36:09,LNR0656,PC-3505,Abel.Adam.Morton@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,10064,0,
03/17/2010 20:39:05,LNR0656,PC-3505,Harrison_Olympia@earthlink.net,,,Lacey-Rasmussen@netzero.com,69552,0,
03/19/2010 10:28:00,LNR0656,PC-3505,Zia.S.Blankenship@juno.com;Hadley_Dillon@juno.com;Eliana_S_Albert@verizon.net,,,Lacey-Rasmussen@netzero.com,30719,0,
03/19/2010 10:28:48,LNR0656,PC-3505,BCM6@cox.net,,,Lacey-Rasmussen@netzero.com,22272,0,
03/19/2010 10:30:26,LNR0656,PC-3505,Hadley_Dillon@juno.com,,,Lacey-Rasmussen@netzero.com,29649,0,
03/22/2010 14:39:38,LNR0656,PC-3505,Abel.Adam.Morton@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,24866,0,
03/22/2010 16:17:25,LNR0656,PC-3505,Yasir.Wade.Wilcox@dtaa.com;Hedwig.Regina.Livingston@dtaa.com;Zia.Shelley.Blankenship@dtaa.com;Jonah.Merritt.Wilder@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,27990,0,
03/22/2010 18:38:34,LNR0656,PC-3505,Armand.Gabriel.Brewer@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,24855,0,
03/23/2010 17:11:15,LNR0656,PC-3505,Amir.Hayden.Gray@dtaa.com;Brock.Aladdin.Joyce@dtaa.com;Tobias.Dakota.Jacobs@dtaa.com,Laith.Jason.Britt@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,43015,0,
03/23/2010 17:28:28,LNR0656,PC-3505,Zia.Shelley.Blankenship@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,39568,0,
03/23/2010 17:28:59,LNR0656,PC-3505,Gisela.Quintessa.Fischer@dtaa.com;Brenda.Alika.Matthews@dtaa.com,Heather.Cynthia.Leonard@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,16862,0,
03/24/2010 20:02:06,LNR0656,PC-3505,PTG1@netzero.com,,,Lacey-Rasmussen@netzero.com,23861,0,
03/24/2010 20:03:06,LNR0656,PC-3505,Eagan.Zephania.Talley@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,29326,0,
03/24/2010 20:04:56,LNR0656,PC-3505,Heather.Cynthia.Leonard@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,18885,0,
03/25/2010 19:30:09,LNR0656,PC-3505,Brewer-Armand@hotmail.com,,,Lacey-Rasmussen@netzero.com,20456,0,
03/25/2010 19:41:57,LNR0656,PC-3505,Michelle.I.Bray@charter.net,,,Lacey-Rasmussen@netzero.com,43818,0,
03/25/2010 19:43:01,LNR0656,PC-3505,Jonah-Bird@verizon.net,,,Lacey-Rasmussen@netzero.com,38398,0,
03/26/2010 13:31:56,LNR0656,PC-3505,Cora_Mclean@netzero.com,,,Lacey-Rasmussen@netzero.com,17251,0,
03/26/2010 13:54:23,LNR0656,PC-3505,TLH9998@optonline.net,,,Lacey-Rasmussen@netzero.com,22391,0,
03/26/2010 16:55:43,LNR0656,PC-3505,Heather-Leonard@comcast.net,,,Lacey-Rasmussen@netzero.com,17956,0,
03/29/2010 12:15:55,LNR0656,PC-3505,Dai_Bullock@hotmail.com;Hadley_W_Hill@verizon.net,BAJ7@cox.net;Abel.A.Morton@comcast.net,,Lacey-Rasmussen@netzero.com,36115,0,
03/29/2010 12:24:45,LNR0656,PC-3505,Denise.I.Doyle@optonline.net;Mary_Curry@aol.com,,,Lacey-Rasmussen@netzero.com,23539,0,
03/29/2010 12:34:15,LNR0656,PC-3505,Claudia_Baldwin@yahoo.com,,,Lacey-Rasmussen@netzero.com,30862,0,
03/30/2010 14:06:44,LNR0656,PC-3505,Zia.S.Blankenship@juno.com,AHG7267@verizon.net,,Lacey-Rasmussen@netzero.com,29800,0,
03/30/2010 14:59:40,LNR0656,PC-3505,Chastity.Quyn.Wilkerson@dtaa.com;Hadley.Willa.Hill@dtaa.com;Fallon_C_Bernard@harris.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,47512,0,
03/30/2010 16:12:50,LNR0656,PC-3505,Amir.Hayden.Gray@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,34894,0,
03/31/2010 10:49:41,LNR0656,PC-3505,Hadley.Willa.Hill@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,34129,0,
03/31/2010 16:15:56,LNR0656,PC-3505,AHG7267@verizon.net,,,Lacey-Rasmussen@netzero.com,38600,0,
03/31/2010 17:42:20,LNR0656,PC-3505,Jonah.Merritt.Wilder@dtaa.com;Zia.Shelley.Blankenship@dtaa.com;PTG361@raytheon.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,40355,0,
04/01/2010 11:50:53,LNR0656,PC-3505,Heather.Cynthia.Leonard@dtaa.com,Julie.M.Reid@harris.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,29216,0,
04/01/2010 14:24:15,LNR0656,PC-3505,Bevis.Christopher.Mcknight@dtaa.com;Brock.Aladdin.Joyce@dtaa.com;Katelyn.Lani.Murray@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,30946,0,
04/01/2010 15:30:49,LNR0656,PC-3505,Zia.Shelley.Blankenship@dtaa.com;Hadley.Rhona.Dillon@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,37861,0,
04/05/2010 18:48:22,LNR0656,PC-3505,AHG7267@verizon.net,,,Lacey-Rasmussen@netzero.com,15161,0,
04/05/2010 18:48:30,LNR0656,PC-3505,Conway-Troy@bellsouth.net,,,Lacey-Rasmussen@netzero.com,30396,0,
04/05/2010 18:48:42,LNR0656,PC-3505,Abel.A.Morton@comcast.net,,,Lacey-Rasmussen@netzero.com,25266,0,
04/06/2010 11:28:11,LNR0656,PC-3505,Ursa.B.Frederick@netzero.com;Talley_Eagan@msn.com;Hedwig-Livingston@verizon.net,,,Lacey-Rasmussen@netzero.com,41303,0,
04/06/2010 12:39:21,LNR0656,PC-3505,Valentine.Lucian.Benjamin@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,Hedwig.Regina.Livingston@dtaa.com;Willa.Giselle.Stanton@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,28151,0,
04/06/2010 13:09:17,LNR0656,PC-3505,Tarik.Linus.Hubbard@dtaa.com;PTG361@raytheon.com;Whitney_L_Wade@northropgrumman.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,50166,0,
04/07/2010 13:39:22,LNR0656,PC-3505,Nora.Regina.Oconnor@dtaa.com;Kay.Maxine.Skinner@dtaa.com;Amir.Hayden.Gray@dtaa.com;Teagan.Raven.Kennedy@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,21701,0,
04/07/2010 13:48:57,LNR0656,PC-3505,Heather.Cynthia.Leonard@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,25710,0,
04/07/2010 13:50:14,LNR0656,PC-3505,Valentine.Lucian.Benjamin@dtaa.com,Amir.Hayden.Gray@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,25869,0,
04/08/2010 09:28:08,LNR0656,PC-3505,Claudia.Galena.Baldwin@dtaa.com;Olympia.Shafira.Harrison@dtaa.com;Orson.Barrett.Houston@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,22459,0,
04/08/2010 09:43:00,LNR0656,PC-3505,Xenos.Rudyard.Small@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,23985,0,
04/08/2010 09:48:48,LNR0656,PC-3505,Eagan.Zephania.Talley@dtaa.com;Keiko.Naida.Webb@dtaa.com,Katelyn.Lani.Murray@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,30867,0,
04/09/2010 12:12:51,LNR0656,PC-3505,Hadley.Willa.Hill@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,23104,0,
04/09/2010 13:41:32,LNR0656,PC-3505,Sydnee.Leilani.Parsons@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,23074,0,
04/09/2010 18:12:07,LNR0656,PC-3505,Heather.Cynthia.Leonard@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,25170,0,
04/12/2010 09:16:48,LNR0656,PC-3505,Eagan.Zephania.Talley@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,61215,0,
04/12/2010 09:26:22,LNR0656,PC-3505,Dai_Bullock@hotmail.com;TJN1@juno.com,Cantu-Nicolas@netzero.com,,Lacey-Rasmussen@netzero.com,31070,0,
04/12/2010 09:55:25,LNR0656,PC-3505,Kay-Skinner@yahoo.com,Jarvis_Idola@optonline.net,,Lacey-Rasmussen@netzero.com,29036,0,
04/13/2010 19:24:06,LNR0656,PC-3505,Eliana.Stephanie.Albert@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,Claudia.Galena.Baldwin@dtaa.com;Hadley.Willa.Hill@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,41305,0,
04/13/2010 19:31:10,LNR0656,PC-3505,Brock.Aladdin.Joyce@dtaa.com;Troy.Uriah.Conway@dtaa.com,Hadley.Willa.Hill@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,48764,0,
04/13/2010 20:20:43,LNR0656,PC-3505,Talley_Eagan@msn.com;Keiko.N.Webb@yahoo.com;BAJ7@cox.net,,,Lacey-Rasmussen@netzero.com,47097,0,
04/14/2010 15:01:24,LNR0656,PC-3505,BAJ7@cox.net,,,Lacey-Rasmussen@netzero.com,21865,0,
04/14/2010 15:03:43,LNR0656,PC-3505,Hedwig-Livingston@verizon.net,,,Lacey-Rasmussen@netzero.com,20038,0,
04/14/2010 16:24:38,LNR0656,PC-3505,Carly_Cantrell@hotmail.com,,,Lacey-Rasmussen@netzero.com,38363,0,
04/15/2010 10:14:49,LNR0656,PC-3505,Kay-Skinner@yahoo.com;TLH9998@optonline.net;Hedwig-Livingston@verizon.net,,,Lacey-Rasmussen@netzero.com,42448,0,
04/15/2010 14:53:12,LNR0656,PC-3505,Keiko.Naida.Webb@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,37230,0,
04/15/2010 15:49:15,LNR0656,PC-3505,Abel.Adam.Morton@dtaa.com;Hadley.Willa.Hill@dtaa.com,RPC26@harris.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,36595,0,
04/16/2010 09:07:22,LNR0656,PC-3505,Jonah.M.Wilder@aol.com,,,Lacey-Rasmussen@netzero.com,33469,0,
04/16/2010 09:10:12,LNR0656,PC-3505,Abel.Adam.Morton@dtaa.com,Denise.Ifeoma.Doyle@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,22973,0,
04/16/2010 09:10:41,LNR0656,PC-3505,Kay-Skinner@yahoo.com,,,Lacey-Rasmussen@netzero.com,21862,0,
04/19/2010 12:37:15,LNR0656,PC-3505,Hedwig.Regina.Livingston@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,34671,0,
04/19/2010 15:32:51,LNR0656,PC-3505,Ursa.Britanney.Frederick@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,34003,0,
04/19/2010 17:51:57,LNR0656,PC-3505,Keiko.Naida.Webb@dtaa.com;Dai.Keely.Bullock@dtaa.com,Leonard.Malachi.Floyd@dtaa.com;Tarik.Linus.Hubbard@dtaa.com;PTG361@raytheon.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,21694,0,
04/20/2010 09:39:14,LNR0656,PC-3505,Abel.A.Morton@comcast.net,,,Lacey-Rasmussen@netzero.com,20809,0,
04/20/2010 09:53:39,LNR0656,PC-3505,Dai.Keely.Bullock@dtaa.com;Hilel.Tobias.Flynn@dtaa.com,Hedwig.Regina.Livingston@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,31979,0,
04/20/2010 15:35:14,LNR0656,PC-3505,Hadley.Willa.Hill@dtaa.com;Mary_J_Curry@northropgrumman.com,Heather.Cynthia.Leonard@dtaa.com;Jonah.Merritt.Wilder@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,14170,0,
04/21/2010 13:44:46,LNR0656,PC-3505,Amity_Foley@cox.net,,,Lacey-Rasmussen@netzero.com,35819,0,
04/21/2010 14:48:26,LNR0656,PC-3505,Hadley_Dillon@juno.com;Hadley_W_Hill@verizon.net;Chastity.Q.Wilkerson@gmail.com,XRS48@optonline.net,,Lacey-Rasmussen@netzero.com,12979,0,
04/21/2010 14:50:03,LNR0656,PC-3505,Ursa.B.Frederick@netzero.com,Jonah.M.Wilder@aol.com,,Lacey-Rasmussen@netzero.com,19592,0,
04/22/2010 16:00:19,LNR0656,PC-3505,Hedwig.Regina.Livingston@dtaa.com;Keiko.Naida.Webb@dtaa.com;Xenos.Rudyard.Small@dtaa.com;Claudia.Galena.Baldwin@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,28351,0,
04/22/2010 16:04:06,LNR0656,PC-3505,Hilel.Tobias.Flynn@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,54875,0,
04/22/2010 16:38:20,LNR0656,PC-3505,Chastity.Quyn.Wilkerson@dtaa.com;Abel.Adam.Morton@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,21154,0,
04/23/2010 16:26:22,LNR0656,PC-3505,Abel.Adam.Morton@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,30337,0,
04/23/2010 16:28:02,LNR0656,PC-3505,HTF6869@verizon.net,Hedwig-Livingston@verizon.net,,Lacey-Rasmussen@netzero.com,46528,0,
04/23/2010 16:28:35,LNR0656,PC-3505,Bevis.Christopher.Mcknight@dtaa.com;Zia.Shelley.Blankenship@dtaa.com,Hadley.Willa.Hill@dtaa.com;Jonah.Merritt.Wilder@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,18858,0,
04/26/2010 09:41:00,LNR0656,PC-3505,Rebecca.P.Chambers@msn.com,,,Lacey-Rasmussen@netzero.com,37808,0,
04/26/2010 09:44:28,LNR0656,PC-3505,Denise.Ifeoma.Doyle@dtaa.com;RPC26@harris.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,29941,0,
04/26/2010 10:47:15,LNR0656,PC-3505,Ursa.B.Frederick@netzero.com,,,Lacey-Rasmussen@netzero.com,25397,0,
04/27/2010 19:07:11,LNR0656,PC-3505,Dai_Bullock@hotmail.com,,,Lacey-Rasmussen@netzero.com,24206,0,
04/27/2010 19:31:06,LNR0656,PC-3505,Gisela.Quintessa.Fischer@dtaa.com,Denise.Ifeoma.Doyle@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,20965,0,
04/27/2010 20:12:31,LNR0656,PC-3505,Chastity.Q.Wilkerson@gmail.com,Abel.A.Morton@comcast.net,,Lacey-Rasmussen@netzero.com,25989,0,
04/28/2010 17:15:38,LNR0656,PC-3505,Dai_Bullock@hotmail.com,,,Lacey-Rasmussen@netzero.com,30403,0,
04/28/2010 17:16:56,LNR0656,PC-3505,Hadley_W_Hill@verizon.net;Katelyn.L.Murray@comcast.net;Keiko.N.Webb@yahoo.com,,,Lacey-Rasmussen@netzero.com,20893,0,
04/28/2010 17:18:22,LNR0656,PC-3505,VLB5@cox.net;Eliana_S_Albert@verizon.net;Brenda_Matthews@netzero.com;XRS48@optonline.net,Hadley_W_Hill@verizon.net,,Lacey-Rasmussen@netzero.com,37840,0,
04/29/2010 14:03:52,LNR0656,PC-3505,Hadley_W_Hill@verizon.net,Chastity.Q.Wilkerson@gmail.com,,Lacey-Rasmussen@netzero.com,19097,0,
04/29/2010 14:10:38,LNR0656,PC-3505,Conway-Troy@bellsouth.net;Hanae_Hogan@yahoo.com;Abel.A.Morton@comcast.net;Heather-Leonard@comcast.net,Denise.I.Doyle@optonline.net,,Lacey-Rasmussen@netzero.com,19015,0,
04/29/2010 18:27:43,LNR0656,PC-3505,Brenda.Alika.Matthews@dtaa.com;Eagan.Zephania.Talley@dtaa.com;Armand.Gabriel.Brewer@dtaa.com;Heather.Cynthia.Leonard@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,28536,0,
04/30/2010 13:38:45,LNR0656,PC-3505,Brenda.Alika.Matthews@dtaa.com;Brock.Aladdin.Joyce@dtaa.com;Keiko.Naida.Webb@dtaa.com,Armand.Gabriel.Brewer@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,38672,0,
04/30/2010 13:47:24,LNR0656,PC-3505,Amir.Hayden.Gray@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,35114,0,
04/30/2010 13:53:48,LNR0656,PC-3505,Carly_Cantrell@boeing.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,23862,0,
05/03/2010 10:40:25,LNR0656,PC-3505,Amir.Hayden.Gray@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,37260,0,
05/03/2010 13:11:03,LNR0656,PC-3505,Osborn-Abel@msn.com,,,Lacey-Rasmussen@netzero.com,21460,0,
05/03/2010 19:38:46,LNR0656,PC-3505,Chastity.Q.Wilkerson@gmail.com,,,Lacey-Rasmussen@netzero.com,41889,0,
05/04/2010 09:44:42,LNR0656,PC-3505,RPC26@harris.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,51837,0,
05/04/2010 09:52:05,LNR0656,PC-3505,Yasir.Wade.Wilcox@dtaa.com;Hadley.Willa.Hill@dtaa.com;RPC26@harris.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,31395,0,
05/04/2010 11:20:33,LNR0656,PC-3505,Hilel.Tobias.Flynn@dtaa.com;Heather.Cynthia.Leonard@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,41590,0,
05/05/2010 17:37:07,LNR0656,PC-3505,Gisela_Q_Fischer@charter.net,,,Lacey-Rasmussen@netzero.com,26475,0,
05/05/2010 17:39:57,LNR0656,PC-3505,CJF6@verizon.net,,,Lacey-Rasmussen@netzero.com,21015,0,
05/05/2010 17:47:06,LNR0656,PC-3505,Hadley_Dillon@juno.com,,,Lacey-Rasmussen@netzero.com,16291,0,
05/06/2010 19:27:33,LNR0656,PC-3505,BCM6@cox.net,,,Lacey-Rasmussen@netzero.com,44369,0,
05/06/2010 19:28:42,LNR0656,PC-3505,PTG1@netzero.com,,,Lacey-Rasmussen@netzero.com,19919,0,
05/07/2010 09:12:06,LNR0656,PC-3505,Armand.O.Key@aol.com,,,Lacey-Rasmussen@netzero.com,34472,0,
05/07/2010 09:58:57,LNR0656,PC-3505,Brenda_Matthews@netzero.com;Wilcox-Yasir@sbcglobal.net;PTG1@netzero.com,,,Lacey-Rasmussen@netzero.com,30638,0,
05/07/2010 21:08:28,LNR0656,PC-3505,Otto.H.Chase@netzero.com,,,Lacey-Rasmussen@netzero.com,22702,0,
05/10/2010 20:38:13,LNR0656,PC-3505,BAJ7@cox.net,,,Lacey-Rasmussen@netzero.com,51371,0,
05/10/2010 20:50:57,LNR0656,PC-3505,Brenda.Alika.Matthews@dtaa.com;Armand.Gabriel.Brewer@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,31386,0,
05/10/2010 20:55:09,LNR0656,PC-3505,TLH9998@optonline.net,,,Lacey-Rasmussen@netzero.com,62541,0,
05/11/2010 16:43:37,LNR0656,PC-3505,Olympia.Shafira.Harrison@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,28247,0,
05/11/2010 16:47:16,LNR0656,PC-3505,Blaine.Helen.Cervantes@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,13929,0,
05/11/2010 16:50:39,LNR0656,PC-3505,Xenos.Rudyard.Small@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,15664,0,
05/12/2010 14:45:57,LNR0656,PC-3505,Abel.A.Morton@comcast.net,,,Lacey-Rasmussen@netzero.com,26742,0,
05/12/2010 15:47:21,LNR0656,PC-3505,Harrison_Olympia@earthlink.net,,,Lacey-Rasmussen@netzero.com,29962,0,
05/12/2010 16:08:27,LNR0656,PC-3505,Dai_Bullock@hotmail.com,,,Lacey-Rasmussen@netzero.com,25824,0,
05/13/2010 17:20:30,LNR0656,PC-3505,Chastity.Quyn.Wilkerson@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,19208,0,
05/13/2010 17:22:56,LNR0656,PC-3505,Katelyn.Lani.Murray@dtaa.com;Olympia.Shafira.Harrison@dtaa.com;Ursa.Britanney.Frederick@dtaa.com;Renee.Ivana.Hayden@dtaa.com;AKO58@lockheedmartin.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,38710,0,
05/13/2010 21:08:19,LNR0656,PC-3505,Gisela.Quintessa.Fischer@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,26074,0,
05/14/2010 19:47:59,LNR0656,PC-3505,Denise.I.Doyle@optonline.net,,,Lacey-Rasmussen@netzero.com,24632,0,
05/14/2010 20:07:29,LNR0656,PC-3505,Melyssa.Deirdre.Morgan@dtaa.com;Abel.Adam.Morton@dtaa.com;Troy.Uriah.Conway@dtaa.com,Piper.Sasha.Fuentes@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,19593,0,
05/14/2010 21:03:24,LNR0656,PC-3505,Osborn-Abel@msn.com,,,Lacey-Rasmussen@netzero.com,44019,0,
05/17/2010 12:56:09,LNR0656,PC-3505,Abel.Adam.Morton@dtaa.com;Simone.Scarlet.Rose@dtaa.com;Whitney_L_Wade@northropgrumman.com,Eliana.Stephanie.Albert@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,41478,0,
05/17/2010 13:31:26,LNR0656,PC-3505,Katelyn.Lani.Murray@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,Troy.Uriah.Conway@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,35863,0,
05/17/2010 13:32:23,LNR0656,PC-3505,Frances.Hermione.Owens@dtaa.com,Tarik.Linus.Hubbard@dtaa.com;Troy.Uriah.Conway@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,18231,0,
05/18/2010 09:24:23,LNR0656,PC-3505,Dai_Bullock@hotmail.com;Hadley_W_Hill@verizon.net,PTG1@netzero.com,,Lacey-Rasmussen@netzero.com,23943,0,
05/18/2010 09:31:16,LNR0656,PC-3505,Eagan.Gannon.Koch@dtaa.com;PTG361@raytheon.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,22913,0,
05/18/2010 09:32:37,LNR0656,PC-3505,Hedwig.Regina.Livingston@dtaa.com,Denise.Ifeoma.Doyle@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,45663,0,
05/19/2010 18:52:54,LNR0656,PC-3505,Hedwig-Livingston@verizon.net;Conway-Troy@bellsouth.net,,,Lacey-Rasmussen@netzero.com,35460,0,
05/19/2010 18:53:39,LNR0656,PC-3505,Katelyn.L.Murray@comcast.net;Conway-Troy@bellsouth.net,Mary_Curry@aol.com,,Lacey-Rasmussen@netzero.com,24121,0,
05/19/2010 18:57:42,LNR0656,PC-3505,Harrison_Olympia@earthlink.net,,,Lacey-Rasmussen@netzero.com,35137,0,
05/20/2010 10:12:27,LNR0656,PC-3505,Valentine.Lucian.Benjamin@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,35756,0,
05/20/2010 16:04:36,LNR0656,PC-3505,Heather-Leonard@comcast.net;TLH9998@optonline.net;Mary_Curry@aol.com,Hedwig-Livingston@verizon.net;Wilcox-Yasir@sbcglobal.net,,Lacey-Rasmussen@netzero.com,36575,0,
05/20/2010 16:09:03,LNR0656,PC-3505,Abel.Adam.Morton@dtaa.com;Heather.Cynthia.Leonard@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,38026,0,
05/21/2010 19:20:37,LNR0656,PC-3505,Heather-Leonard@comcast.net;Denise.I.Doyle@optonline.net,,,Lacey-Rasmussen@netzero.com,28635,0,
05/21/2010 19:22:30,LNR0656,PC-3505,Katelyn.L.Murray@comcast.net,Keiko.N.Webb@yahoo.com,,Lacey-Rasmussen@netzero.com,23834,0,
05/21/2010 19:26:21,LNR0656,PC-3505,Osborn-Abel@msn.com,,,Lacey-Rasmussen@netzero.com,21172,0,
05/24/2010 10:46:29,LNR0656,PC-3505,Dai_Bullock@hotmail.com;Talley_Eagan@msn.com;Abel.A.Morton@comcast.net;SAP469@aol.com,,,Lacey-Rasmussen@netzero.com,50006,0,
05/25/2010 15:57:22,LNR0656,PC-3505,Claudia.Galena.Baldwin@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,28168,0,
05/25/2010 16:19:58,LNR0656,PC-3505,Bevis.Christopher.Mcknight@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com;Mary_J_Curry@northropgrumman.com,Troy.Uriah.Conway@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,24574,0,
05/26/2010 16:00:10,LNR0656,PC-3505,BCM6@cox.net,,,Lacey-Rasmussen@netzero.com,31375,0,
05/26/2010 19:55:29,LNR0656,PC-3505,XRS48@optonline.net,,,Lacey-Rasmussen@netzero.com,27372,0,
05/26/2010 19:57:43,LNR0656,PC-3505,Brenda_Matthews@netzero.com,,,Lacey-Rasmussen@netzero.com,32621,0,
05/27/2010 16:30:36,LNR0656,PC-3505,PTG361@raytheon.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,26113,0,
05/27/2010 16:32:25,LNR0656,PC-3505,Abel.Adam.Morton@dtaa.com;Amir.Hayden.Gray@dtaa.com,Ursa.Britanney.Frederick@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,23635,0,
05/27/2010 16:32:39,LNR0656,PC-3505,Denise.Ifeoma.Doyle@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,19140,0,
05/28/2010 21:20:03,LNR0656,PC-3505,Chastity.Q.Wilkerson@gmail.com,,,Lacey-Rasmussen@netzero.com,42245,0,
05/28/2010 21:21:25,LNR0656,PC-3505,Tarik.Linus.Hubbard@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,37658,0,
05/28/2010 21:26:20,LNR0656,PC-3505,Jonah.M.Wilder@aol.com;Harrison_Olympia@earthlink.net;Claudia_Baldwin@yahoo.com;Rahim-Buckley@charter.net,AHG7267@verizon.net,,Lacey-Rasmussen@netzero.com,27729,0,
06/01/2010 12:33:36,LNR0656,PC-3505,Ursa.Britanney.Frederick@dtaa.com;Yasir.Wade.Wilcox@dtaa.com;Kay.Maxine.Skinner@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,33121,0,
