02/11/2010 17:02:28,EDA0684,PC-2725,Doris.Michael@aol.com,Imani_Ray@yahoo.com;FLR526@netzero.com,Aurora_T_Payne@earthlink.net,Edward.D.Anthony@hotmail.com,24373,1,
02/11/2010 17:02:55,EDA0684,PC-2725,Owen.Len.Wheeler@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,66493,0,
02/11/2010 17:08:38,EDA0684,PC-2725,Sonia.Karly.Goodwin@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,37104,0,
02/11/2010 17:15:15,EDA0684,PC-2725,Quyn.Jolie.Rosario@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,45460,0,
02/12/2010 13:24:41,EDA0684,PC-2725,Massey_Roary@hotmail.com,Aurora_T_Payne@earthlink.net,,Edward.D.Anthony@hotmail.com,29518,0,
02/12/2010 13:28:45,EDA0684,PC-2725,Cora_Higgins@earthlink.net,,Aurora_T_Payne@earthlink.net,Edward.D.Anthony@hotmail.com,28880,0,
02/12/2010 13:29:36,EDA0684,PC-2725,Evelyn.Reilly@juno.com,,Aurora_T_Payne@earthlink.net,Edward.D.Anthony@hotmail.com,18257,0,
02/12/2010 13:35:01,EDA0684,PC-2725,Dexter-J-Simon@cox.net;Quyn.J.Rosario@aol.com;Samantha_Curtis@gmail.com,,Aurora_T_Payne@earthlink.net,Edward.D.Anthony@hotmail.com,27088,0,
02/12/2010 13:35:31,EDA0684,PC-2725,Mcfarland-Cole@msn.com,Aurora_T_Payne@earthlink.net,,Edward.D.Anthony@hotmail.com,39576,0,
02/12/2010 13:46:36,EDA0684,PC-2725,Cora_Higgins@earthlink.net,,Aurora_T_Payne@earthlink.net,Edward.D.Anthony@hotmail.com,23955,0,
02/12/2010 13:48:43,EDA0684,PC-2725,Illana.Y.Bradshaw@earthlink.net;KKC4148@comcast.net,,Aurora_T_Payne@earthlink.net,Edward.D.Anthony@hotmail.com,46173,1,
02/12/2010 13:48:59,EDA0684,PC-2725,Aurora_T_Payne@earthlink.net,,,Edward.D.Anthony@hotmail.com,23272,0,
02/12/2010 13:55:03,EDA0684,PC-2725,IUY598@yahoo.com,,Aurora_T_Payne@earthlink.net,Edward.D.Anthony@hotmail.com,33771,0,
02/15/2010 10:07:09,EDA0684,PC-2725,Cole.Aaron.Mcfarland@dtaa.com;Valentine.Elton.Britt@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,23918,0,
02/15/2010 10:13:11,EDA0684,PC-2725,Imani.Aubrey.Ray@dtaa.com,Evelyn.Sarah.Reilly@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,29929,1,
02/15/2010 10:28:35,EDA0684,PC-2725,Anastasia.Sage.Griffith@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,19118,2,
02/15/2010 10:29:00,EDA0684,PC-2725,Maxwell.Dante.Hutchinson@dtaa.com;Quyn.Jolie.Rosario@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,FLR4@hp.com;Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,17054,9,
02/15/2010 11:43:38,EDA0684,PC-2725,Samantha.Audrey.Curtis@dtaa.com;Lana_Pollard@boeing.com,Imani.Aubrey.Ray@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,19503,2,
02/15/2010 14:09:41,EDA0684,PC-2725,Evelyn.Sarah.Reilly@dtaa.com,Cora.Clementine.Higgins@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,36056,1,
02/15/2010 14:27:07,EDA0684,PC-2725,Evelyn.Sarah.Reilly@dtaa.com;Dexter.Jamal.Simon@dtaa.com,,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,38283,0,
02/15/2010 14:59:59,EDA0684,PC-2725,Kessie.Kay.Cooper@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,Evelyn.Sarah.Reilly@dtaa.com;Colin.Evan.Brown@dtaa.com;Langley-Orlando@northropgrumman.com,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,28459,1,
02/15/2010 17:15:00,EDA0684,PC-2725,Reece.Nicolas.Lopez@dtaa.com;Kessie.Kay.Cooper@dtaa.com;JRG6473@northropgrumman.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,18779,0,
02/16/2010 09:41:24,EDA0684,PC-2725,Owen.Len.Wheeler@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,42698,0,
02/16/2010 09:48:54,EDA0684,PC-2725,Samantha_Curtis@gmail.com,,Aurora_T_Payne@earthlink.net,Edward.D.Anthony@hotmail.com,29354,3,
02/16/2010 09:49:22,EDA0684,PC-2725,Alea_Whitfield@msn.com;Beatrice.A.Kidd@sbcglobal.net,Aurora_T_Payne@earthlink.net,,Edward.D.Anthony@hotmail.com,28418,0,
02/16/2010 09:50:02,EDA0684,PC-2725,Wheeler-Owen@verizon.net,Aurora_T_Payne@earthlink.net,,Edward.D.Anthony@hotmail.com,47475,1,
02/16/2010 09:57:41,EDA0684,PC-2725,FLR526@netzero.com,Aurora_T_Payne@earthlink.net,,Edward.D.Anthony@hotmail.com,18920,2,
02/16/2010 10:07:08,EDA0684,PC-2725,Imani_Ray@yahoo.com;Sarah_S_Jarvis@netzero.com;Anastasia_Griffith@verizon.net,Aurora_T_Payne@earthlink.net,,Edward.D.Anthony@hotmail.com,32710,0,
02/16/2010 10:12:11,EDA0684,PC-2725,KKC4148@comcast.net,Aurora_T_Payne@earthlink.net,,Edward.D.Anthony@hotmail.com,24730,0,
02/16/2010 10:20:26,EDA0684,PC-2725,Dexter-J-Simon@cox.net;Lana_Pollard@gmail.com,Aurora_T_Payne@earthlink.net,,Edward.D.Anthony@hotmail.com,29104,0,
02/16/2010 10:21:17,EDA0684,PC-2725,Cora_Higgins@earthlink.net;KKC4148@comcast.net;Guerrero_Rashad@optonline.net,Aurora_T_Payne@earthlink.net,,Edward.D.Anthony@hotmail.com,26287,1,
02/17/2010 11:58:56,EDA0684,PC-2725,FLR526@netzero.com,Aurora_T_Payne@earthlink.net,,Edward.D.Anthony@hotmail.com,35503,0,
02/17/2010 17:14:50,EDA0684,PC-2725,Imani.Aubrey.Ray@dtaa.com,,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,23886,0,
02/17/2010 17:20:43,EDA0684,PC-2725,Cole.Aaron.Mcfarland@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,56739,0,
02/17/2010 17:25:07,EDA0684,PC-2725,Imani.Aubrey.Ray@dtaa.com,,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,34332,0,
02/17/2010 17:27:56,EDA0684,PC-2725,Valentine.Elton.Britt@dtaa.com;Jonah.Dakota.Bird@dtaa.com;Evelyn.Sarah.Reilly@dtaa.com,,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,41362,9,
02/17/2010 17:29:30,EDA0684,PC-2725,Dexter.Jamal.Simon@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,20675,0,
02/17/2010 17:30:29,EDA0684,PC-2725,Kessie.Kay.Cooper@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,18726,0,
02/17/2010 17:31:30,EDA0684,PC-2725,Owen.Len.Wheeler@dtaa.com,,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,28098,9,
02/17/2010 17:31:44,EDA0684,PC-2725,Reece.Nicolas.Lopez@dtaa.com;Dexter.Jamal.Simon@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;Owen.Len.Wheeler@dtaa.com,,,Edward.Dean.Anthony@dtaa.com,33121,1,
02/18/2010 17:29:20,EDA0684,PC-2725,Daryl_Walker@hotmail.com,Aurora_T_Payne@earthlink.net,,Edward.D.Anthony@hotmail.com,25125,0,
02/18/2010 17:33:05,EDA0684,PC-2725,Jakeem.Magee.Knight@dtaa.com;Reece.Nicolas.Lopez@dtaa.com,,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,32882,0,
02/18/2010 17:37:44,EDA0684,PC-2725,Cora.Clementine.Higgins@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,49832,0,
02/18/2010 17:42:00,EDA0684,PC-2725,Owen.Len.Wheeler@dtaa.com;Imani.Aubrey.Ray@dtaa.com;JRG6473@northropgrumman.com,Evelyn.Sarah.Reilly@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,36293,2,
02/18/2010 17:50:36,EDA0684,PC-2725,Dexter.Jamal.Simon@dtaa.com;Quyn.Jolie.Rosario@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Nigel.Gareth.Ochoa@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,,Edward.Dean.Anthony@dtaa.com,26912,0,
02/18/2010 17:51:49,EDA0684,PC-2725,Kessie.Kay.Cooper@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,41837,0,
02/18/2010 18:20:26,EDA0684,PC-2725,Samantha_Curtis@gmail.com;Evelyn.Reilly@juno.com;JRG662@comcast.net,MDH3@optonline.net,Aurora_T_Payne@earthlink.net,Edward.D.Anthony@hotmail.com,24556,2,
