08/16/2010 14:27:01,CJM0138,PC-8619,Talon.I.Ware@comcast.net,,,Merrill-Colorado@gmail.com,27131,0,
08/17/2010 12:03:36,CJM0138,PC-8619,Albert.Mohammad.Joseph@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,19190,2,
08/18/2010 17:49:16,CJM0138,PC-8619,Jane.Justina.Hunt@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,31982,0,
08/19/2010 11:13:51,CJM0138,PC-8619,Nevada-Ortega@comcast.net,,,Merrill-Colorado@gmail.com,23271,0,
08/20/2010 17:20:57,CJM0138,PC-8619,Blossom_Lucas@yahoo.com,,,Merrill-Colorado@gmail.com,51040,0,
08/23/2010 17:21:11,CJM0138,PC-8619,Rhona.Germane.Nelson@dtaa.com;Chiquita.Linda.Stokes@dtaa.com;Eric.Gray.Duncan@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com;Scott.Gary.Burks@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,19216,5,
08/25/2010 16:26:41,CJM0138,PC-8619,Albert-Joseph@yahoo.com;BJP81@msn.com,Chiquita.L.Stokes@juno.com;Nevada-Ortega@comcast.net,,Merrill-Colorado@gmail.com,21059,4,
08/26/2010 11:57:14,CJM0138,PC-8619,Elaine_Hughes@aol.com,,,Merrill-Colorado@gmail.com,32157,0,
08/27/2010 12:08:25,CJM0138,PC-8619,Jena.Chanda.Rollins@dtaa.com;Timothy.Arthur.Carroll@dtaa.com;Piper.Sasha.Fuentes@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,21525,2,
08/30/2010 09:38:50,CJM0138,PC-8619,Piper.Sasha.Fuentes@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,31288,0,
08/31/2010 11:07:00,CJM0138,PC-8619,EGD681@comcast.net,,,Merrill-Colorado@gmail.com,20999,0,
09/01/2010 17:30:57,CJM0138,PC-8619,Piper.Sasha.Fuentes@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,30865,0,
09/02/2010 09:43:37,CJM0138,PC-8619,BJP81@msn.com,,,Merrill-Colorado@gmail.com,17734,0,
09/03/2010 09:19:13,CJM0138,PC-8619,SGB58@hotmail.com,,,Merrill-Colorado@gmail.com,40089,0,
09/07/2010 14:02:42,CJM0138,PC-8619,Piper.Sasha.Fuentes@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,52580,0,
09/08/2010 12:58:42,CJM0138,PC-8619,Flavia.Fiona.Cannon@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,46329,0,
09/09/2010 15:24:24,CJM0138,PC-8619,Jane.Justina.Hunt@dtaa.com;Shannon.Chantale.Price@dtaa.com;Grady.Jordan.Duran@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,39165,0,
09/10/2010 13:45:17,CJM0138,PC-8619,Shannon.Chantale.Price@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,20883,0,
09/13/2010 13:31:10,CJM0138,PC-8619,Talon.Ian.Ware@dtaa.com;Teegan.Jillian.Burris@dtaa.com;Irma_Diaz@raytheon.com,,,Colorado.Joel.Merrill@dtaa.com,16771,1,
09/14/2010 15:23:29,CJM0138,PC-8619,Idola.Carly.Haley@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,37996,0,
09/15/2010 13:12:40,CJM0138,PC-8619,Talon.Ian.Ware@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,17492,1,
09/16/2010 17:54:40,CJM0138,PC-8619,Kirk.Jakeem.Joyce@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,18695,0,
09/17/2010 10:14:43,CJM0138,PC-8619,Talon.I.Ware@comcast.net;Noel_Foster@netzero.com;Idola_Haley@yahoo.com,Duran-Grady@verizon.net,,Merrill-Colorado@gmail.com,22959,4,
09/20/2010 10:17:44,CJM0138,PC-8619,Scott.Gary.Burks@dtaa.com;Joel.Kennan.Mccarty@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,26870,1,
09/21/2010 17:52:51,CJM0138,PC-8619,Aaron.Porter.Gutierrez@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,17573,2,
09/23/2010 11:47:07,CJM0138,PC-8619,Shannon.Chantale.Price@dtaa.com;Zena.Sigourney.Langley@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,27379,0,
09/24/2010 09:50:38,CJM0138,PC-8619,Albert.Mohammad.Joseph@dtaa.com,Noble.Clinton.Klein@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,18465,1,
09/27/2010 14:58:24,CJM0138,PC-8619,EGD681@comcast.net,Shannon_Price@juno.com,,Merrill-Colorado@gmail.com,23190,0,
09/28/2010 10:45:28,CJM0138,PC-8619,Eric.Gray.Duncan@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,34362,0,
09/29/2010 09:59:33,CJM0138,PC-8619,Lila_I_Suarez@boeing.com,,,Colorado.Joel.Merrill@dtaa.com,35001,0,
10/01/2010 11:25:46,CJM0138,PC-8619,Noble.Clinton.Klein@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,27085,0,
10/04/2010 16:20:16,CJM0138,PC-8619,Zena_Langley@yahoo.com,,,Merrill-Colorado@gmail.com,31431,2,
10/05/2010 08:55:28,CJM0138,PC-8619,Shannon.Chantale.Price@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,Ivory.Leandra.Rogers@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,31948,2,
10/06/2010 16:09:49,CJM0138,PC-8619,Idola_Haley@yahoo.com;Gutierrez-Aaron@optonline.net;HSP9@cox.net,Teegan-Burris@verizon.net,,Merrill-Colorado@gmail.com,11094,1,
10/07/2010 16:48:14,CJM0138,PC-8619,Cyrus.Connor.Atkinson@dtaa.com,Chiquita.Linda.Stokes@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,16504,1,
10/08/2010 16:34:32,CJM0138,PC-8619,Irene.Jemima.Meyers@dtaa.com;Cailin.Casey.Mckee@dtaa.com;Jena.Chanda.Rollins@dtaa.com,Elaine.Sonya.Hughes@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,15434,1,
10/11/2010 12:01:00,CJM0138,PC-8619,Idola.Carly.Haley@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,31274,0,
10/12/2010 16:17:39,CJM0138,PC-8619,Albert.Mohammad.Joseph@dtaa.com,Talon.Ian.Ware@dtaa.com;Holmes-Mcbride@northropgrumman.com,,Colorado.Joel.Merrill@dtaa.com,41651,1,
10/13/2010 17:34:10,CJM0138,PC-8619,Scott.Gary.Burks@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,30291,0,
10/14/2010 12:36:29,CJM0138,PC-8619,Scott.Gary.Burks@dtaa.com;Jena.Chanda.Rollins@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,26352,1,
10/15/2010 11:22:15,CJM0138,PC-8619,Cailin.Casey.Mckee@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,20062,0,
10/18/2010 15:23:22,CJM0138,PC-8619,Nevada.Leilani.Ortega@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,20090,0,
10/19/2010 09:16:01,CJM0138,PC-8619,Irene_Meyers@juno.com,,,Merrill-Colorado@gmail.com,50116,0,
10/20/2010 17:52:38,CJM0138,PC-8619,Joel.Kennan.Mccarty@dtaa.com;Teegan.Jillian.Burris@dtaa.com;Jane.Justina.Hunt@dtaa.com,Alec.Boris.Chase@dtaa.com;PEW6@boeing.com,,Colorado.Joel.Merrill@dtaa.com,25933,0,
10/22/2010 09:01:43,CJM0138,PC-8619,Noble.Clinton.Klein@dtaa.com;Cailin.Casey.Mckee@dtaa.com;Ali.Murphy.Hurley@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,34054,2,
10/25/2010 16:37:31,CJM0138,PC-8619,Beck.John.Peters@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,53407,0,
10/26/2010 16:13:54,CJM0138,PC-8619,Scott.Gary.Burks@dtaa.com;Timothy.Arthur.Carroll@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,37941,1,
10/27/2010 09:54:25,CJM0138,PC-8619,Noel.Reagan.Foster@dtaa.com;Zena.Sigourney.Langley@dtaa.com,Albert.Mohammad.Joseph@dtaa.com;Noble.Clinton.Klein@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,28835,1,
10/28/2010 13:07:51,CJM0138,PC-8619,Idola_Haley@yahoo.com;Carroll-Timothy@comcast.net,Zena_Langley@yahoo.com;Brennan-Flynn@yahoo.com,,Merrill-Colorado@gmail.com,25401,2,
10/29/2010 16:16:47,CJM0138,PC-8619,Cecilia.Y.Ashley@charter.net,,,Merrill-Colorado@gmail.com,41251,1,
11/01/2010 13:14:29,CJM0138,PC-8619,Ivory.Leandra.Rogers@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,21896,0,
11/02/2010 17:39:22,CJM0138,PC-8619,Ivory_L_Rogers@aol.com,,,Merrill-Colorado@gmail.com,21912,0,
11/03/2010 13:48:27,CJM0138,PC-8619,Zena_Langley@yahoo.com;JCR6477@charter.net,,,Merrill-Colorado@gmail.com,37065,1,
11/04/2010 12:16:24,CJM0138,PC-8619,Joel.Kennan.Mccarty@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,56352,0,
11/05/2010 11:56:04,CJM0138,PC-8619,Irene_Meyers@juno.com;Lani.Beard@earthlink.net,Cailin-Mckee@bellsouth.net,,Merrill-Colorado@gmail.com,18201,1,
11/08/2010 17:50:19,CJM0138,PC-8619,Timothy.Arthur.Carroll@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,35321,0,
11/09/2010 14:10:45,CJM0138,PC-8619,Aaron.Porter.Gutierrez@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,29290,0,
11/10/2010 11:02:37,CJM0138,PC-8619,Kirk.Jakeem.Joyce@dtaa.com,Amity.Kendall.Foley@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,17491,1,
11/11/2010 12:45:40,CJM0138,PC-8619,Shaeleigh.MacKenzie.Harris@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,39542,1,
11/12/2010 11:29:52,CJM0138,PC-8619,Chiquita.Linda.Stokes@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,39408,0,
11/15/2010 09:31:32,CJM0138,PC-8619,Kirk.Jakeem.Joyce@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,22085,0,
11/16/2010 09:44:37,CJM0138,PC-8619,Albert-Joseph@yahoo.com,,,Merrill-Colorado@gmail.com,16916,1,
11/17/2010 10:54:52,CJM0138,PC-8619,Albert.Mohammad.Joseph@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,21841,0,
11/18/2010 15:49:15,CJM0138,PC-8619,Albert.Mohammad.Joseph@dtaa.com;Irene.Jemima.Meyers@dtaa.com,Aaron.Porter.Gutierrez@dtaa.com;Stephanie_Rhodes@boeing.com,,Colorado.Joel.Merrill@dtaa.com,29226,2,
11/19/2010 10:07:56,CJM0138,PC-8619,HSP9@cox.net;SGB58@hotmail.com,,,Merrill-Colorado@gmail.com,26666,2,
11/22/2010 16:25:38,CJM0138,PC-8619,Zena.Sigourney.Langley@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,29546,2,
11/23/2010 11:26:02,CJM0138,PC-8619,BJP81@msn.com,,,Merrill-Colorado@gmail.com,28700,1,
11/24/2010 11:58:02,CJM0138,PC-8619,Noel.Reagan.Foster@dtaa.com;Pandora_Chang@hp.com,,,Colorado.Joel.Merrill@dtaa.com,25640,1,
11/29/2010 16:45:05,CJM0138,PC-8619,Carroll-Timothy@comcast.net;Teegan-Burris@verizon.net;Noel_Foster@netzero.com,Brennan-Flynn@yahoo.com,,Merrill-Colorado@gmail.com,27495,0,
11/30/2010 16:35:57,CJM0138,PC-8619,Teegan.Jillian.Burris@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,Jonas.Connor.Riddle@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,26111,4,
12/01/2010 17:38:04,CJM0138,PC-8619,Claudia.Galena.Baldwin@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,48934,0,
12/02/2010 17:29:43,CJM0138,PC-8619,Elaine.Sonya.Hughes@dtaa.com;Talon.Ian.Ware@dtaa.com,Cailin.Casey.Mckee@dtaa.com;Alea.Tana.Ferrell@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,30727,2,
12/03/2010 12:54:37,CJM0138,PC-8619,Carroll-Timothy@comcast.net;BJP81@msn.com,Ivory_L_Rogers@aol.com;HSP9@cox.net,,Merrill-Colorado@gmail.com,48537,1,
12/06/2010 14:36:52,CJM0138,PC-8619,Jane.Zia.Day@dtaa.com,Nevada.Leilani.Ortega@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,29721,2,
12/07/2010 12:22:25,CJM0138,PC-8619,Beck.John.Peters@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,25636,0,
12/08/2010 13:07:08,CJM0138,PC-8619,Paula.Isabelle.Santiago@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,20880,0,
12/09/2010 09:51:45,CJM0138,PC-8619,Nevada.Leilani.Ortega@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,44190,0,
12/10/2010 13:20:08,CJM0138,PC-8619,Hakeem.Stephen.Peck@dtaa.com,Hop.J.Barnes@hp.com,,Colorado.Joel.Merrill@dtaa.com,30420,0,
12/14/2010 09:55:21,CJM0138,PC-8619,Chiquita.Linda.Stokes@dtaa.com;Scott.Gary.Burks@dtaa.com,Idola.Carly.Haley@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,24151,1,
12/15/2010 14:32:05,CJM0138,PC-8619,Beck.John.Peters@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com;Cailin.Casey.Mckee@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,25570,1,
12/16/2010 13:06:52,CJM0138,PC-8619,Teegan.Jillian.Burris@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,49260,0,
12/20/2010 17:26:16,CJM0138,PC-8619,Beck.John.Peters@dtaa.com;Zena.Sigourney.Langley@dtaa.com,Noble.Clinton.Klein@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,18383,1,
12/21/2010 09:20:16,CJM0138,PC-8619,Nevada.Leilani.Ortega@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,18966,2,
12/27/2010 17:47:19,CJM0138,PC-8619,Shannon_Price@juno.com,,,Merrill-Colorado@gmail.com,21938,0,
12/28/2010 15:19:46,CJM0138,PC-8619,Zena_Langley@yahoo.com;SGB58@hotmail.com,Teegan-Burris@verizon.net;Talon.I.Ware@comcast.net,,Merrill-Colorado@gmail.com,22057,2,
12/29/2010 09:44:42,CJM0138,PC-8619,Shaeleigh.MacKenzie.Harris@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,Jena.Chanda.Rollins@dtaa.com;Noel.Reagan.Foster@dtaa.com;Jameson.E.Sellers@hp.com,,Colorado.Joel.Merrill@dtaa.com,18615,7,
12/30/2010 12:09:47,CJM0138,PC-8619,Kirk.Jakeem.Joyce@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,29356,0,
01/03/2011 10:39:55,CJM0138,PC-8619,Elaine_Hughes@aol.com,,,Merrill-Colorado@gmail.com,51865,0,
01/04/2011 12:24:18,CJM0138,PC-8619,Kirk.Jakeem.Joyce@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,17070,0,
01/06/2011 14:50:53,CJM0138,PC-8619,Shaeleigh.MacKenzie.Harris@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,24452,0,
01/07/2011 15:48:15,CJM0138,PC-8619,Genevieve.Hyacinth.Head@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,20136,2,
01/10/2011 16:35:04,CJM0138,PC-8619,Irene_Meyers@juno.com,,,Merrill-Colorado@gmail.com,26173,0,
01/11/2011 13:46:26,CJM0138,PC-8619,Idola_Haley@yahoo.com;Teegan-Burris@verizon.net;HSP9@cox.net;Zena_Langley@yahoo.com,,,Merrill-Colorado@gmail.com,23312,2,
01/12/2011 09:47:59,CJM0138,PC-8619,Joel.Kennan.Mccarty@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,23294,0,
01/13/2011 15:31:51,CJM0138,PC-8619,Talon.Ian.Ware@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,15306,0,
01/14/2011 17:22:31,CJM0138,PC-8619,Zena.Sigourney.Langley@dtaa.com;Flynn.Edward.Brennan@dtaa.com;Maynard_Tatyana@harris.com,Jane.Justina.Hunt@dtaa.com;Scott.Gary.Burks@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,15157,2,
01/17/2011 14:36:41,CJM0138,PC-8619,Chiquita.L.Stokes@juno.com,,,Merrill-Colorado@gmail.com,43547,0,
01/18/2011 12:10:01,CJM0138,PC-8619,Cailin.Casey.Mckee@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,32285,0,
01/19/2011 12:17:43,CJM0138,PC-8619,Flynn.Edward.Brennan@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,27228,0,
01/20/2011 11:32:53,CJM0138,PC-8619,Genevieve.Hyacinth.Head@dtaa.com;Cecilia.Y.Ashley@lockheedmartin.com,Zena.Sigourney.Langley@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,39346,1,
01/21/2011 12:11:54,CJM0138,PC-8619,Hakeem.Stephen.Peck@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,37340,0,
01/24/2011 09:05:34,CJM0138,PC-8619,Jane.J.Hunt@msn.com,,,Merrill-Colorado@gmail.com,51180,0,
01/25/2011 16:03:03,CJM0138,PC-8619,Albert-Joseph@yahoo.com,,,Merrill-Colorado@gmail.com,23433,0,
01/26/2011 17:33:46,CJM0138,PC-8619,Jane.J.Hunt@msn.com,,,Merrill-Colorado@gmail.com,22671,0,
01/28/2011 11:15:00,CJM0138,PC-8619,Talon.Ian.Ware@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,41573,0,
01/31/2011 11:19:25,CJM0138,PC-8619,Shaeleigh_M_Harris@comcast.net;Cailin-Mckee@bellsouth.net,,,Merrill-Colorado@gmail.com,23900,2,
02/01/2011 09:05:35,CJM0138,PC-8619,Talon.Ian.Ware@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,29876,0,
02/02/2011 14:21:10,CJM0138,PC-8619,Fitzpatrick-Quentin@hotmail.com;SGB58@hotmail.com,,,Merrill-Colorado@gmail.com,25066,0,
02/03/2011 16:28:21,CJM0138,PC-8619,Idola.Carly.Haley@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,52304,0,
02/04/2011 11:10:41,CJM0138,PC-8619,Jena.Chanda.Rollins@dtaa.com;Farrah.Kim.Keith@dtaa.com;Hop.J.Barnes@hp.com;Olsen_Jacob@raytheon.com,,,Colorado.Joel.Merrill@dtaa.com,27941,0,
02/07/2011 13:42:24,CJM0138,PC-8619,Kirk_Joyce@msn.com,,,Merrill-Colorado@gmail.com,36345,2,
02/08/2011 08:55:40,CJM0138,PC-8619,Irene.Jemima.Meyers@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,28097,0,
02/09/2011 15:40:51,CJM0138,PC-8619,Idola.Carly.Haley@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,23772,0,
02/10/2011 14:48:36,CJM0138,PC-8619,Sloane.B.Drake@aol.com,,,Merrill-Colorado@gmail.com,25056,0,
02/11/2011 12:11:52,CJM0138,PC-8619,Genevieve_Head@bellsouth.net,,,Merrill-Colorado@gmail.com,31550,1,
02/14/2011 16:35:11,CJM0138,PC-8619,Beck.John.Peters@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;Blossom_Lucas@northropgrumman.com,Shaeleigh.MacKenzie.Harris@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,32076,8,
02/15/2011 11:05:59,CJM0138,PC-8619,Chiquita.L.Stokes@juno.com,Hadley.S.Bowen@charter.net,,Merrill-Colorado@gmail.com,13752,1,
02/16/2011 17:30:02,CJM0138,PC-8619,Noel_Foster@netzero.com;Carroll-Timothy@comcast.net;Ivory_L_Rogers@aol.com,Genevieve_Head@bellsouth.net,,Merrill-Colorado@gmail.com,22341,0,
02/17/2011 14:59:13,CJM0138,PC-8619,Flynn.Edward.Brennan@dtaa.com;Holmes-Mcbride@northropgrumman.com,Benton_Joshua@northropgrumman.com,,Colorado.Joel.Merrill@dtaa.com,27466,1,
02/18/2011 09:40:53,CJM0138,PC-8619,Ethan.Perry.Wiggins@dtaa.com;Jena.Audrey.Malone@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,Teegan.Jillian.Burris@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,25783,1,
02/21/2011 12:39:03,CJM0138,PC-8619,Gentry-Leonard@msn.com;Holmes-Mcbride@earthlink.net,,,Merrill-Colorado@gmail.com,40594,0,
02/23/2011 10:07:23,CJM0138,PC-8619,Irene.Jemima.Meyers@dtaa.com;Flynn.Edward.Brennan@dtaa.com;Shannon.Chantale.Price@dtaa.com,Chiquita.Linda.Stokes@dtaa.com;Scott.Gary.Burks@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,34206,0,
02/24/2011 18:02:07,CJM0138,PC-8619,Ivory_L_Rogers@aol.com,SGB58@hotmail.com,,Merrill-Colorado@gmail.com,41003,0,
02/25/2011 14:19:41,CJM0138,PC-8619,Irene_Meyers@juno.com;NCK51@juno.com,,,Merrill-Colorado@gmail.com,27597,0,
02/28/2011 11:11:15,CJM0138,PC-8619,Chiquita.Linda.Stokes@dtaa.com;Philip.Travis.Hartman@dtaa.com,Talon.Ian.Ware@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,19829,0,
03/01/2011 14:19:07,CJM0138,PC-8619,Kirk.Jakeem.Joyce@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com;Hop.J.Barnes@hp.com,,,Colorado.Joel.Merrill@dtaa.com,22061,1,
03/02/2011 15:52:19,CJM0138,PC-8619,Nevada-Ortega@comcast.net,,,Merrill-Colorado@gmail.com,32568,0,
03/03/2011 14:44:49,CJM0138,PC-8619,Jane.Justina.Hunt@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,30557,0,
03/04/2011 12:37:09,CJM0138,PC-8619,Beck.John.Peters@dtaa.com;Vance.W.Boyer@northropgrumman.com,,,Colorado.Joel.Merrill@dtaa.com,25882,0,
03/07/2011 13:34:30,CJM0138,PC-8619,Noel.Reagan.Foster@dtaa.com;Irene.Jemima.Meyers@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,26253,6,
03/08/2011 14:14:30,CJM0138,PC-8619,Grady.Jordan.Duran@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,Noel.Reagan.Foster@dtaa.com;Cailin.Casey.Mckee@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,25652,2,
03/09/2011 12:16:47,CJM0138,PC-8619,Noble.Clinton.Klein@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,29080,3,
03/10/2011 17:46:12,CJM0138,PC-8619,Cailin.Casey.Mckee@dtaa.com;Jane.Justina.Hunt@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,29776,0,
03/11/2011 13:40:57,CJM0138,PC-8619,Vance.W.Boyer@northropgrumman.com,,,Colorado.Joel.Merrill@dtaa.com,38689,1,
03/14/2011 17:57:44,CJM0138,PC-8619,Reece.Nicolas.Lopez@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,31110,0,
03/15/2011 15:19:15,CJM0138,PC-8619,Elaine.Sonya.Hughes@dtaa.com;Myles.Donovan.Macias@dtaa.com;Idola.Carly.Haley@dtaa.com;Salvador.Herman.Raymond@dtaa.com;Blossom_Lucas@northropgrumman.com,,,Colorado.Joel.Merrill@dtaa.com,24161,2,
03/16/2011 17:38:35,CJM0138,PC-8619,NCK51@juno.com,,,Merrill-Colorado@gmail.com,16616,0,
03/21/2011 11:41:51,CJM0138,PC-8619,Kirk.Jakeem.Joyce@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,30833,0,
03/22/2011 17:55:13,CJM0138,PC-8619,Hakeem.Stephen.Peck@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,45697,0,
03/24/2011 11:15:28,CJM0138,PC-8619,Noble.Clinton.Klein@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,31438,4,
03/25/2011 12:47:59,CJM0138,PC-8619,Albert.Mohammad.Joseph@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,19699,0,
03/28/2011 16:59:11,CJM0138,PC-8619,Leo.Hasad.Byrd@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,40595,1,
03/29/2011 09:22:55,CJM0138,PC-8619,Cailin-Mckee@bellsouth.net,,,Merrill-Colorado@gmail.com,36327,0,
03/30/2011 14:30:53,CJM0138,PC-8619,Joel.Kennan.Mccarty@dtaa.com;Noble.Clinton.Klein@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,34971,0,
03/31/2011 09:06:16,CJM0138,PC-8619,Shaeleigh.MacKenzie.Harris@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,14517,0,
04/01/2011 17:07:39,CJM0138,PC-8619,Irene_Meyers@juno.com;Shaeleigh_M_Harris@comcast.net,Shannon_Price@juno.com,,Merrill-Colorado@gmail.com,32544,1,
04/04/2011 11:24:57,CJM0138,PC-8619,Xandra.Briar.Nielsen@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,21178,0,
04/05/2011 17:21:36,CJM0138,PC-8619,Noble.Clinton.Klein@dtaa.com;Idola.Carly.Haley@dtaa.com;Cailin.Casey.Mckee@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,22432,2,
04/06/2011 10:12:07,CJM0138,PC-8619,Ivory.Leandra.Rogers@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com;Gentry-Leonard@boeing.com,Shannon.Chantale.Price@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,29553,0,
04/07/2011 14:45:31,CJM0138,PC-8619,Jena.Chanda.Rollins@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,41096,0,
04/08/2011 13:09:28,CJM0138,PC-8619,Jane.Justina.Hunt@dtaa.com,Jena.Chanda.Rollins@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,24576,0,
04/11/2011 12:07:54,CJM0138,PC-8619,Aaron.Porter.Gutierrez@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,31232,2,
04/12/2011 11:18:55,CJM0138,PC-8619,Noel_Foster@netzero.com;Deborah.Horne@hotmail.com,,,Merrill-Colorado@gmail.com,34588,0,
04/13/2011 09:54:24,CJM0138,PC-8619,Duran-Grady@verizon.net,,,Merrill-Colorado@gmail.com,17878,0,
04/14/2011 09:18:09,CJM0138,PC-8619,Duran-Grady@verizon.net;Blossom_Chen@juno.com,,,Merrill-Colorado@gmail.com,17318,4,
04/15/2011 17:10:56,CJM0138,PC-8619,Jane.Justina.Hunt@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,19405,1,
04/18/2011 12:20:38,CJM0138,PC-8619,Flynn.Edward.Brennan@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,28327,1,
