02/07/2011 10:26:43,KLH0596,PC-0132,Hoover_Morgan@cox.net,KLH96@juno.com,,KLH96@juno.com,19465,0,
02/09/2011 11:42:20,KLH0596,PC-0132,Willow.Jaime.Daniel@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,46391,0,
02/10/2011 12:22:26,KLH0596,PC-0132,Marcia.Lillian.Lynn@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,20406,0,
02/11/2011 12:25:58,KLH0596,PC-0132,Seth.Harlan.Walls@dtaa.com;Serina.Amena.Chavez@dtaa.com,Slade.Orson.Burch@dtaa.com;Whilemina.Pandora.England@dtaa.com,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,22087,0,
02/14/2011 10:07:14,KLH0596,PC-0132,Dai.Keely.Bullock@dtaa.com;Slade.Orson.Burch@dtaa.com,Mikayla.Jaden.Barron@dtaa.com;Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,40379,3,
02/15/2011 16:22:30,KLH0596,PC-0132,Aurora.S.Manning@earthlink.net;Willow_Daniel@gmail.com,WHP638@juno.com;KLH96@juno.com,,KLH96@juno.com,19541,0,
02/16/2011 09:23:19,KLH0596,PC-0132,Vera.Mollie.Jenkins@dtaa.com;Hillary.Piper.Riddle@dtaa.com;Dale.Dorian.Mercado@dtaa.com;QAC7@northropgrumman.com,,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,38836,1,
02/17/2011 18:02:41,KLH0596,PC-0132,Slade.Orson.Burch@dtaa.com;Chancellor.R.Joyce@harris.com,,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,34829,0,
02/18/2011 09:29:33,KLH0596,PC-0132,Dale.Dorian.Mercado@dtaa.com;Jameson.Damian.Franco@dtaa.com;Timon.Jacob.Gay@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,28244,0,
02/21/2011 14:23:34,KLH0596,PC-0132,Marcia_L_Lynn@bellsouth.net;English.Gage@juno.com,,KLH96@juno.com,KLH96@juno.com,29041,0,
02/22/2011 15:54:17,KLH0596,PC-0132,Dale-Mercado@netzero.com,,KLH96@juno.com,KLH96@juno.com,26839,0,
02/23/2011 17:58:33,KLH0596,PC-0132,Dale.Dorian.Mercado@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,31017,0,
02/24/2011 13:44:46,KLH0596,PC-0132,Hoover_Morgan@cox.net;Willow_Daniel@gmail.com,,KLH96@juno.com,KLH96@juno.com,55704,0,
02/25/2011 16:16:57,KLH0596,PC-0132,Garza_Josephine@comcast.net;Marcia_L_Lynn@bellsouth.net,KLH96@juno.com,,KLH96@juno.com,28453,0,
