01/05/2011 16:21:00,GHH0288,PC-4686,Ivory.Leandra.Rogers@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,16976,0,
01/06/2011 10:26:29,GHH0288,PC-4686,Aaron.Porter.Gutierrez@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,34330,0,
01/07/2011 16:43:19,GHH0288,PC-4686,Jane.J.Hunt@msn.com;Kirk_Joyce@msn.com,NCK51@juno.com;Genevieve_Head@bellsouth.net,,Genevieve_Head@bellsouth.net,38817,1,
01/10/2011 12:26:13,GHH0288,PC-4686,Jena.Chanda.Rollins@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,15782,0,
01/11/2011 09:48:36,GHH0288,PC-4686,Shannon_Price@juno.com,Genevieve_Head@bellsouth.net,,Genevieve_Head@bellsouth.net,31296,0,
01/12/2011 16:52:26,GHH0288,PC-4686,Joel.K.Mccarty@earthlink.net,Genevieve_Head@bellsouth.net,,Genevieve_Head@bellsouth.net,15926,1,
01/13/2011 16:20:44,GHH0288,PC-4686,Scott.Gary.Burks@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,26723,0,
01/14/2011 17:47:38,GHH0288,PC-4686,Florence.Gloria.Whitney@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,35706,0,
01/17/2011 17:26:28,GHH0288,PC-4686,Ivory_L_Rogers@aol.com,Genevieve_Head@bellsouth.net,,Genevieve_Head@bellsouth.net,20188,0,
01/18/2011 09:34:49,GHH0288,PC-4686,Beck.John.Peters@dtaa.com;Chiquita.Linda.Stokes@dtaa.com;DJD36@harris.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,35752,1,
01/19/2011 10:04:33,GHH0288,PC-4686,Koch-Kareem@verizon.net,,Genevieve_Head@bellsouth.net,Genevieve_Head@bellsouth.net,21430,0,
01/20/2011 09:00:15,GHH0288,PC-4686,Jena.Chanda.Rollins@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,35918,0,
01/21/2011 17:55:21,GHH0288,PC-4686,Duran-Grady@verizon.net,Genevieve_Head@bellsouth.net,,Genevieve_Head@bellsouth.net,28480,0,
01/24/2011 10:14:40,GHH0288,PC-4686,Reyes-Ali@hp.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,32530,1,
01/25/2011 16:27:48,GHH0288,PC-4686,Chiquita.Linda.Stokes@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,45006,0,
01/26/2011 15:01:49,GHH0288,PC-4686,DEB23@charter.net,Genevieve_Head@bellsouth.net,,Genevieve_Head@bellsouth.net,22251,0,
01/27/2011 18:00:13,GHH0288,PC-4686,Shaeleigh.MacKenzie.Harris@dtaa.com;Colorado.Joel.Merrill@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,29020,0,
01/28/2011 09:10:10,GHH0288,PC-4686,HJA2698@gmail.com,,Genevieve_Head@bellsouth.net,Genevieve_Head@bellsouth.net,36901,0,
01/31/2011 09:00:47,GHH0288,PC-4686,Talon.Ian.Ware@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,15662,0,
02/01/2011 12:07:28,GHH0288,PC-4686,Zena_Langley@yahoo.com,,Genevieve_Head@bellsouth.net,Genevieve_Head@bellsouth.net,21503,0,
02/02/2011 14:20:18,GHH0288,PC-4686,Kirk_Joyce@msn.com,Genevieve_Head@bellsouth.net,,Genevieve_Head@bellsouth.net,25182,0,
02/03/2011 16:39:34,GHH0288,PC-4686,Colorado.Joel.Merrill@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,18786,2,
02/04/2011 09:09:30,GHH0288,PC-4686,Hakeem.Stephen.Peck@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com;Flynn.Edward.Brennan@dtaa.com;Timothy.Arthur.Carroll@dtaa.com;Sears-Kelly@harris.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,24566,0,
02/07/2011 16:58:25,GHH0288,PC-4686,Ivory.Leandra.Rogers@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,20323,0,
02/08/2011 17:57:06,GHH0288,PC-4686,Scott.Gary.Burks@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,57437,0,
02/09/2011 17:37:15,GHH0288,PC-4686,Teegan.Jillian.Burris@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,35619,2,
02/10/2011 13:51:42,GHH0288,PC-4686,Teegan.Jillian.Burris@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,Rhiannon.L.Velasquez@harris.com,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,15388,5,
02/11/2011 10:50:09,GHH0288,PC-4686,Albert-Joseph@yahoo.com,BTW9@aol.com,Genevieve_Head@bellsouth.net,Genevieve_Head@bellsouth.net,23073,2,
02/14/2011 08:48:01,GHH0288,PC-4686,Zena_Langley@yahoo.com,,Genevieve_Head@bellsouth.net,Genevieve_Head@bellsouth.net,32657,0,
02/16/2011 11:29:38,GHH0288,PC-4686,Nevada-Ortega@comcast.net;Jane.J.Hunt@msn.com;Zenaida_Mullen@charter.net,Genevieve_Head@bellsouth.net,,Genevieve_Head@bellsouth.net,36168,1,
02/17/2011 11:33:41,GHH0288,PC-4686,Ivory.Leandra.Rogers@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,27466,4,
02/18/2011 15:57:49,GHH0288,PC-4686,Jena.Chanda.Rollins@dtaa.com,Joel.Kennan.Mccarty@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,31637,1,
02/21/2011 08:52:56,GHH0288,PC-4686,Zena.Sigourney.Langley@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,31980,0,
02/22/2011 11:26:09,GHH0288,PC-4686,CHG75@gmail.com;Joel.K.Mccarty@earthlink.net,,Genevieve_Head@bellsouth.net,Genevieve_Head@bellsouth.net,56556,0,
02/23/2011 09:13:37,GHH0288,PC-4686,Colorado.Joel.Merrill@dtaa.com,Albert.Mohammad.Joseph@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,21200,0,
02/24/2011 12:24:33,GHH0288,PC-4686,Zena_Langley@yahoo.com;Iona_Obrien@comcast.net,Genevieve_Head@bellsouth.net,,Genevieve_Head@bellsouth.net,25652,4,
02/25/2011 09:34:27,GHH0288,PC-4686,Hayes-Lyle@sbcglobal.net;BJP81@msn.com,Joel.K.Mccarty@earthlink.net;Colorado.J.Valentine@optonline.net,Genevieve_Head@bellsouth.net,Genevieve_Head@bellsouth.net,29479,2,
02/28/2011 15:01:07,GHH0288,PC-4686,Teegan-Burris@verizon.net,,Genevieve_Head@bellsouth.net,Genevieve_Head@bellsouth.net,30194,0,
03/01/2011 12:11:42,GHH0288,PC-4686,Grady.Jordan.Duran@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,32754,0,
03/03/2011 17:53:59,GHH0288,PC-4686,Timothy.Arthur.Carroll@dtaa.com;Elaine.Sonya.Hughes@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,28186,0,
03/04/2011 18:02:56,GHH0288,PC-4686,Shannon.Chantale.Price@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,31795,0,
03/07/2011 15:17:49,GHH0288,PC-4686,Jena.Chanda.Rollins@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,30667,0,
03/08/2011 12:26:06,GHH0288,PC-4686,Idola.Carly.Haley@dtaa.com;Colorado.Joel.Merrill@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,31767,0,
03/09/2011 09:41:40,GHH0288,PC-4686,Steel.Solomon.Garrison@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,32175,0,
03/10/2011 13:16:18,GHH0288,PC-4686,Beck.John.Peters@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,52123,0,
03/11/2011 16:48:30,GHH0288,PC-4686,Kirk.Jakeem.Joyce@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,23228,0,
03/14/2011 13:54:19,GHH0288,PC-4686,Flynn.Edward.Brennan@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,22412,0,
03/15/2011 14:47:21,GHH0288,PC-4686,Martina.Cassandra.Fields@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,26954,0,
03/16/2011 16:37:35,GHH0288,PC-4686,Shannon_Price@juno.com,Genevieve_Head@bellsouth.net,,Genevieve_Head@bellsouth.net,21255,0,
03/17/2011 09:37:57,GHH0288,PC-4686,Idola.Carly.Haley@dtaa.com;Sybill.Grace.Mckay@dtaa.com;Kylan_Yang@hp.com,Zena.Sigourney.Langley@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,51565,1,
03/18/2011 16:55:35,GHH0288,PC-4686,Merrill-Colorado@gmail.com,,Genevieve_Head@bellsouth.net,Genevieve_Head@bellsouth.net,31370,0,
03/21/2011 10:29:06,GHH0288,PC-4686,Timothy.Arthur.Carroll@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,39591,1,
03/22/2011 12:41:20,GHH0288,PC-4686,Idola.Carly.Haley@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,23825,0,
03/23/2011 10:40:17,GHH0288,PC-4686,Noble.Clinton.Klein@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,53966,0,
03/24/2011 15:51:05,GHH0288,PC-4686,Kirk.Jakeem.Joyce@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,47052,0,
03/25/2011 14:05:44,GHH0288,PC-4686,Teegan.Jillian.Burris@dtaa.com;Cailin.Casey.Mckee@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,38956,0,
03/28/2011 14:33:58,GHH0288,PC-4686,Reyes-Ali@hp.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,20390,0,
03/29/2011 10:20:43,GHH0288,PC-4686,Chiquita.Linda.Stokes@dtaa.com;Jena.Chanda.Rollins@dtaa.com;Irene.Jemima.Meyers@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,17251,1,
03/30/2011 09:00:27,GHH0288,PC-4686,Flynn.Edward.Brennan@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,27620,0,
03/31/2011 14:41:48,GHH0288,PC-4686,Albert-Joseph@yahoo.com,,Genevieve_Head@bellsouth.net,Genevieve_Head@bellsouth.net,50104,0,
04/01/2011 15:56:12,GHH0288,PC-4686,HGN88@yahoo.com;Albert-Joseph@yahoo.com,Genevieve_Head@bellsouth.net,,Genevieve_Head@bellsouth.net,24551,0,
04/04/2011 14:00:04,GHH0288,PC-4686,Ivory_L_Rogers@aol.com,Genevieve_Head@bellsouth.net,,Genevieve_Head@bellsouth.net,31279,0,
04/05/2011 17:28:31,GHH0288,PC-4686,Albert-Joseph@yahoo.com;Ivory_L_Rogers@aol.com,,Genevieve_Head@bellsouth.net,Genevieve_Head@bellsouth.net,23470,0,
04/06/2011 14:17:45,GHH0288,PC-4686,Albert-Joseph@yahoo.com,,Genevieve_Head@bellsouth.net,Genevieve_Head@bellsouth.net,43780,0,
04/07/2011 16:12:16,GHH0288,PC-4686,Kirk.Jakeem.Joyce@dtaa.com;DJD36@harris.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,25093,2,
04/08/2011 12:53:53,GHH0288,PC-4686,Kirk.Jakeem.Joyce@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Talon.Ian.Ware@dtaa.com;QAC7@northropgrumman.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,24018,0,
04/11/2011 17:51:48,GHH0288,PC-4686,Grady.Jordan.Duran@dtaa.com;Flynn.Edward.Brennan@dtaa.com;DJD36@harris.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,20472,2,
04/12/2011 11:05:18,GHH0288,PC-4686,Colorado.Joel.Merrill@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,22629,0,
04/13/2011 14:08:22,GHH0288,PC-4686,Scott.Gary.Burks@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,29601,0,
04/14/2011 12:48:24,GHH0288,PC-4686,Beck.John.Peters@dtaa.com;Timothy.Arthur.Carroll@dtaa.com;Hadley.Willa.Hill@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,18416,5,
04/15/2011 11:46:49,GHH0288,PC-4686,Idola_Haley@yahoo.com;Ivory_L_Rogers@aol.com;HCB7@cox.net,Elaine_Hughes@aol.com;Genevieve_Head@bellsouth.net,,Genevieve_Head@bellsouth.net,35933,0,
04/18/2011 13:26:04,GHH0288,PC-4686,Shaeleigh.MacKenzie.Harris@dtaa.com;Iona_Obrien@harris.com,Ivory.Leandra.Rogers@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,58010,0,
04/19/2011 16:07:29,GHH0288,PC-4686,Albert.Mohammad.Joseph@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,Shannon.Chantale.Price@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,16488,4,
04/20/2011 10:59:45,GHH0288,PC-4686,Timothy.Arthur.Carroll@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,44084,0,
04/21/2011 10:23:09,GHH0288,PC-4686,Albert.Mohammad.Joseph@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,52370,0,
04/25/2011 14:22:35,GHH0288,PC-4686,Candice.Lunea.Fischer@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,39419,0,
04/26/2011 13:06:31,GHH0288,PC-4686,Joel.Kennan.Mccarty@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,32189,0,
04/27/2011 09:38:10,GHH0288,PC-4686,Noel_Foster@netzero.com,Genevieve_Head@bellsouth.net,,Genevieve_Head@bellsouth.net,47865,0,
04/28/2011 12:45:30,GHH0288,PC-4686,Joel.K.Mccarty@earthlink.net,Genevieve_Head@bellsouth.net,,Genevieve_Head@bellsouth.net,35739,0,
04/29/2011 09:54:11,GHH0288,PC-4686,JCR6477@charter.net,Genevieve_Head@bellsouth.net,,Genevieve_Head@bellsouth.net,24701,0,
05/02/2011 11:32:14,GHH0288,PC-4686,SGB58@hotmail.com,Genevieve_Head@bellsouth.net,,Genevieve_Head@bellsouth.net,36188,0,
05/03/2011 09:06:14,GHH0288,PC-4686,JCR6477@charter.net,Albert-Joseph@yahoo.com;Genevieve_Head@bellsouth.net,,Genevieve_Head@bellsouth.net,26290,0,
05/04/2011 13:47:32,GHH0288,PC-4686,Flynn.Edward.Brennan@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,25830,0,
05/05/2011 17:44:16,GHH0288,PC-4686,Zena_Langley@yahoo.com,,Genevieve_Head@bellsouth.net,Genevieve_Head@bellsouth.net,20301,0,
05/06/2011 09:01:45,GHH0288,PC-4686,Noble.Clinton.Klein@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com;Colorado.Joel.Merrill@dtaa.com;Flynn.Edward.Brennan@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,26512,1,
05/09/2011 11:23:59,GHH0288,PC-4686,NCK51@juno.com;Duran-Grady@verizon.net,Genevieve_Head@bellsouth.net,,Genevieve_Head@bellsouth.net,14570,0,
05/10/2011 09:36:25,GHH0288,PC-4686,Flynn.Edward.Brennan@dtaa.com;Idola.Carly.Haley@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,20786,0,
05/11/2011 08:55:24,GHH0288,PC-4686,Ivory.Leandra.Rogers@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,22013,0,
05/12/2011 13:54:50,GHH0288,PC-4686,Noble.Clinton.Klein@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,18005,0,
05/13/2011 16:10:28,GHH0288,PC-4686,Zena.Sigourney.Langley@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,23771,0,
05/16/2011 15:13:53,GHH0288,PC-4686,Noel_Foster@netzero.com;HSP9@cox.net,Carroll-Timothy@comcast.net;Genevieve_Head@bellsouth.net,,Genevieve_Head@bellsouth.net,39037,2,
