03/02/2010 16:55:43,HWW0436,PC-8391,Isabelle.Maggie.Benjamin@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,46826,0,
03/02/2010 16:56:17,HWW0436,PC-8391,Dustin.Gage.Franco@dtaa.com;Pearl.Georgia.Owen@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,21742,1,
03/03/2010 08:01:09,HWW0436,PC-8391,Ethan.Perry.Wiggins@dtaa.com;Macy.Karleigh.Winters@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com;Selma.A.Mclean@harris.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,17871,1,
03/03/2010 08:02:22,HWW0436,PC-8391,Robert.Aristotle.Stevenson@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,23802,0,
03/03/2010 08:11:40,HWW0436,PC-8391,Ethan.Perry.Wiggins@dtaa.com,Robert.Aristotle.Stevenson@dtaa.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,22702,0,
03/03/2010 08:14:38,HWW0436,PC-8391,Elton.Tyler.Richard@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,26726,0,
03/03/2010 08:22:22,HWW0436,PC-8391,Amal.Alexander.Shelton@dtaa.com,Ira.Wyatt.Moss@dtaa.com;Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,20543,0,
03/03/2010 08:23:09,HWW0436,PC-8391,Dustin.Gage.Franco@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,27003,0,
03/03/2010 08:27:33,HWW0436,PC-8391,Amal.Alexander.Shelton@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,50189,0,
03/03/2010 08:56:43,HWW0436,PC-8391,Patience_L_Hooper@hp.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,23609,0,
03/03/2010 14:01:16,HWW0436,PC-8391,OKB5@verizon.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,27584,1,
03/03/2010 14:43:20,HWW0436,PC-8391,Franco-Dustin@netzero.com,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,51532,0,
03/04/2010 10:55:31,HWW0436,PC-8391,Portia.Illana.David@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,Paula.Madaline.Jackson@dtaa.com;Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,24716,0,
03/04/2010 10:56:02,HWW0436,PC-8391,Philip.Keith.Barron@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,27528,0,
03/04/2010 10:58:02,HWW0436,PC-8391,Selma.A.Mclean@harris.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,31064,0,
03/04/2010 10:58:39,HWW0436,PC-8391,Tiger.Tucker.Dawson@dtaa.com;Elton.Tyler.Richard@dtaa.com,Charity.Uta.Daniels@dtaa.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,28628,1,
03/04/2010 10:58:49,HWW0436,PC-8391,Cathleen.Kelsey.Burke@dtaa.com;Selma.A.Mclean@harris.com,Melvin.Brody.Garza@dtaa.com;Preston.Plato.Fischer@dtaa.com;Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,37700,2,
03/04/2010 11:05:33,HWW0436,PC-8391,Robert.Aristotle.Stevenson@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,28610,0,
03/04/2010 11:06:03,HWW0436,PC-8391,Dustin.Gage.Franco@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,38843,0,
03/04/2010 11:10:34,HWW0436,PC-8391,Dustin.Gage.Franco@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,38861,5,
03/04/2010 14:51:56,HWW0436,PC-8391,Cathleen.Kelsey.Burke@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,28147,0,
03/04/2010 14:59:11,HWW0436,PC-8391,Ethan.Perry.Wiggins@dtaa.com,Amal.Alexander.Shelton@dtaa.com;Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,21619,0,
03/05/2010 08:29:48,HWW0436,PC-8391,Elton.Tyler.Richard@dtaa.com;Dustin.Gage.Franco@dtaa.com;Preston.Plato.Fischer@dtaa.com,Tamara.Shaeleigh.Best@dtaa.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,19588,0,
03/05/2010 11:02:58,HWW0436,PC-8391,PKB7175@optonline.net;Ian.J.Morrow@gmail.com;Tamara-Best@netzero.com,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,30587,1,
03/05/2010 13:03:22,HWW0436,PC-8391,Cathleen.Kelsey.Burke@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,20439,0,
03/05/2010 13:22:06,HWW0436,PC-8391,Lani.Dai.Beard@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,38077,1,
03/05/2010 15:15:09,HWW0436,PC-8391,Ian.Jonas.Morrow@dtaa.com;Melvin.Brody.Garza@dtaa.com;Cameron.Noel.Elliott@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,34877,1,
03/05/2010 15:24:34,HWW0436,PC-8391,Ellison-Russell@optonline.net,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,22399,0,
03/05/2010 16:48:10,HWW0436,PC-8391,PKB7175@optonline.net;MBG322@hotmail.com;Cathleen.K.Burke@optonline.net,Gay_Timon@netzero.com,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,28754,1,
03/05/2010 16:50:23,HWW0436,PC-8391,EPW27@hotmail.com,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,26387,0,
03/05/2010 17:02:20,HWW0436,PC-8391,Dustin.Gage.Franco@dtaa.com;Amal.Alexander.Shelton@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,Bethany.Stephanie.Haynes@dtaa.com;Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,27922,1,
03/05/2010 17:05:13,HWW0436,PC-8391,ETR6@comcast.net,Lavinia_Carey@hotmail.com;Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,34402,0,
03/08/2010 08:24:55,HWW0436,PC-8391,Ezra.Hilel.Dyer@dtaa.com;Oleg.Kane.Britt@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,34732,0,
03/08/2010 08:27:21,HWW0436,PC-8391,Tad.Harlan.Duncan@dtaa.com;Amal.Alexander.Shelton@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,27423,4,
03/08/2010 08:27:57,HWW0436,PC-8391,Blossom.Scarlett.Aguirre@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,29179,0,
03/08/2010 08:28:15,HWW0436,PC-8391,Cathleen.Kelsey.Burke@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,20429,1,
03/08/2010 08:28:37,HWW0436,PC-8391,Oleg.Kane.Britt@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,39147,0,
03/08/2010 08:29:56,HWW0436,PC-8391,Cathleen.Kelsey.Burke@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,22494,0,
03/08/2010 08:33:26,HWW0436,PC-8391,Hedwig.Regina.Livingston@dtaa.com,Cathleen.Kelsey.Burke@dtaa.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,25289,0,
03/08/2010 08:33:48,HWW0436,PC-8391,Portia.Illana.David@dtaa.com;Ramona.Alma.Moses@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com,Bethany.Stephanie.Haynes@dtaa.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,25705,4,
03/08/2010 12:38:33,HWW0436,PC-8391,Portia.Illana.David@dtaa.com,Selma.A.Mclean@harris.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,38636,0,
03/08/2010 12:53:20,HWW0436,PC-8391,Philip.Keith.Barron@dtaa.com;Amal.Alexander.Shelton@dtaa.com,Callum.Jasper.Gilmore@dtaa.com;Greene-Steel@lockheedmartin.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,29604,1,
03/09/2010 09:58:23,HWW0436,PC-8391,Ian.Jonas.Morrow@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,40164,0,
03/09/2010 10:02:34,HWW0436,PC-8391,Elton.Tyler.Richard@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,25587,0,
03/09/2010 15:12:46,HWW0436,PC-8391,Cameron_N_Elliott@optonline.net;Rashad.A.Hatfield@sbcglobal.net;Collier-Ruby@netzero.com,Tamara-Best@netzero.com,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,23257,1,
03/09/2010 15:14:40,HWW0436,PC-8391,Keane.Kennan.Watts@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,27098,0,
03/09/2010 15:22:57,HWW0436,PC-8391,Melvin.Brody.Garza@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com;Audrey_Moran@raytheon.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,23577,0,
03/09/2010 15:24:25,HWW0436,PC-8391,Cameron.Noel.Elliott@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,44148,0,
03/09/2010 15:28:55,HWW0436,PC-8391,Blossom.Scarlett.Aguirre@dtaa.com;Cameron.Noel.Elliott@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,35787,1,
03/09/2010 15:29:56,HWW0436,PC-8391,Preston.Plato.Fischer@dtaa.com,Blossom.Scarlett.Aguirre@dtaa.com;Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,24824,0,
03/09/2010 15:48:31,HWW0436,PC-8391,Preston.Plato.Fischer@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,24721,0,
03/09/2010 16:42:55,HWW0436,PC-8391,Sylvester.Guy.Sanders@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,44609,0,
03/10/2010 11:53:04,HWW0436,PC-8391,Macy.Karleigh.Winters@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,25092,0,
03/10/2010 11:56:29,HWW0436,PC-8391,Bethany_S_Haynes@verizon.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,37900,0,
03/10/2010 13:41:04,HWW0436,PC-8391,Tamara.Shaeleigh.Best@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,24361,0,
03/10/2010 13:48:55,HWW0436,PC-8391,MBG322@hotmail.com;Amaya_Terrell@cox.net;Selma.A.Mclean@cox.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,15539,0,
03/10/2010 13:55:03,HWW0436,PC-8391,Fitzpatrick-Nicolas@aol.com;Ian.J.Morrow@gmail.com,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,19371,1,
03/10/2010 15:16:57,HWW0436,PC-8391,OKB5@verizon.net,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,30234,1,
03/10/2010 15:21:22,HWW0436,PC-8391,PKB7175@optonline.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,19744,0,
03/10/2010 15:23:49,HWW0436,PC-8391,Ian.Jonas.Morrow@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,26662,0,
03/10/2010 15:25:51,HWW0436,PC-8391,Oleg.Kane.Britt@dtaa.com;Philip.Keith.Barron@dtaa.com,Bethany.Stephanie.Haynes@dtaa.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,28429,0,
03/10/2010 15:40:35,HWW0436,PC-8391,EPW27@hotmail.com,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,38163,0,
03/11/2010 08:24:56,HWW0436,PC-8391,Pearl.Georgia.Owen@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,25011,0,
03/11/2010 08:24:58,HWW0436,PC-8391,Cathleen.Kelsey.Burke@dtaa.com;Rashad.August.Hatfield@dtaa.com;Ian.Jonas.Morrow@dtaa.com;Selma.A.Mclean@harris.com;Beard-Beck@boeing.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,23548,7,
03/11/2010 13:00:25,HWW0436,PC-8391,Philip.Keith.Barron@dtaa.com;Preston.Plato.Fischer@dtaa.com;Amal.Alexander.Shelton@dtaa.com,Selma.A.Mclean@harris.com;Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,28300,1,
03/11/2010 13:00:41,HWW0436,PC-8391,Elton.Tyler.Richard@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,19613,0,
03/11/2010 13:01:36,HWW0436,PC-8391,Ethan.Perry.Wiggins@dtaa.com;Dustin.Gage.Franco@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,30876,0,
03/11/2010 13:01:41,HWW0436,PC-8391,Dustin.Gage.Franco@dtaa.com,Blossom.Scarlett.Aguirre@dtaa.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,27792,0,
03/12/2010 09:04:53,HWW0436,PC-8391,Preston.Plato.Fischer@dtaa.com,Elton.Tyler.Richard@dtaa.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,37085,1,
03/12/2010 09:05:06,HWW0436,PC-8391,Portia.Illana.David@dtaa.com;Melvin.Brody.Garza@dtaa.com;Ethan.Perry.Wiggins@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,16080,5,
03/12/2010 09:55:55,HWW0436,PC-8391,Tamara.Shaeleigh.Best@dtaa.com;Oleg.Kane.Britt@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,31968,0,
03/12/2010 09:56:11,HWW0436,PC-8391,Dustin.Gage.Franco@dtaa.com;Portia.Illana.David@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,21054,0,
03/12/2010 09:57:07,HWW0436,PC-8391,Robert.Aristotle.Stevenson@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,27802,0,
03/12/2010 10:04:06,HWW0436,PC-8391,Philip.Keith.Barron@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,26229,0,
03/12/2010 15:05:12,HWW0436,PC-8391,Ethan.Perry.Wiggins@dtaa.com,Elton.Tyler.Richard@dtaa.com;Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,19683,1,
03/12/2010 15:05:19,HWW0436,PC-8391,Blossom.Scarlett.Aguirre@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com;Joseph.Raja.Gaines@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,19784,1,
03/12/2010 15:07:10,HWW0436,PC-8391,Philip.Keith.Barron@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,59345,0,
03/12/2010 15:07:27,HWW0436,PC-8391,Ian.Jonas.Morrow@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,19207,0,
03/15/2010 08:22:15,HWW0436,PC-8391,Blossom.Scarlett.Aguirre@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,35715,0,
03/15/2010 09:19:26,HWW0436,PC-8391,Tamara-Best@netzero.com,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,26260,0,
03/15/2010 09:38:45,HWW0436,PC-8391,Dustin.Gage.Franco@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,29285,0,
03/15/2010 10:01:20,HWW0436,PC-8391,Amaya_Terrell@cox.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,25796,0,
03/15/2010 10:05:27,HWW0436,PC-8391,Tamara-Best@netzero.com;Aguirre-Blossom@yahoo.com,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,35056,0,
03/15/2010 13:39:31,HWW0436,PC-8391,Preston.Plato.Fischer@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,39994,0,
03/15/2010 14:06:24,HWW0436,PC-8391,Amaya_Terrell@cox.net;PKB7175@optonline.net,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,25315,0,
03/15/2010 14:26:39,HWW0436,PC-8391,Macy.K.Winters@cox.net,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,14982,0,
03/15/2010 14:53:22,HWW0436,PC-8391,Portia.Illana.David@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,27614,0,
03/15/2010 16:46:56,HWW0436,PC-8391,Oleg.Kane.Britt@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,30380,2,
03/16/2010 10:56:34,HWW0436,PC-8391,Franco-Dustin@netzero.com;PPF6@netzero.com;RAS65@yahoo.com,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,28246,0,
03/16/2010 11:01:18,HWW0436,PC-8391,Selma.A.Mclean@cox.net,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,38698,0,
03/16/2010 11:02:17,HWW0436,PC-8391,PPF6@netzero.com,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,32818,0,
03/16/2010 11:11:51,HWW0436,PC-8391,Tamara-Best@netzero.com;Franco-Dustin@netzero.com,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,16500,0,
03/16/2010 11:16:08,HWW0436,PC-8391,ETR6@comcast.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,49231,0,
03/16/2010 11:16:48,HWW0436,PC-8391,Macy.K.Winters@cox.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,19864,0,
03/16/2010 11:17:18,HWW0436,PC-8391,Bethany_S_Haynes@verizon.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,50739,0,
03/16/2010 16:50:28,HWW0436,PC-8391,Cathleen.Kelsey.Burke@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,31959,0,
03/16/2010 17:04:08,HWW0436,PC-8391,Philip.Keith.Barron@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,21721,1,
03/16/2010 17:10:49,HWW0436,PC-8391,Melvin.Brody.Garza@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,29149,0,
03/17/2010 10:14:54,HWW0436,PC-8391,Amaya.Noelle.Terrell@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,23005,0,
03/17/2010 12:31:29,HWW0436,PC-8391,Cathleen.K.Burke@optonline.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,37561,0,
03/17/2010 12:32:41,HWW0436,PC-8391,Ian.J.Morrow@gmail.com,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,23508,0,
03/17/2010 12:36:46,HWW0436,PC-8391,PKB7175@optonline.net;Macy.K.Winters@cox.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,25397,0,
03/17/2010 12:37:15,HWW0436,PC-8391,Ian.J.Morrow@gmail.com;Macy.K.Winters@cox.net;PPF6@netzero.com,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,19169,1,
03/17/2010 12:45:29,HWW0436,PC-8391,PPF6@netzero.com;MBG322@hotmail.com;Bethany_S_Haynes@verizon.net;Cameron_N_Elliott@optonline.net,EPW27@hotmail.com,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,39721,1,
03/17/2010 12:47:05,HWW0436,PC-8391,Ellison-Russell@optonline.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,20745,0,
03/17/2010 12:51:00,HWW0436,PC-8391,Audrey_Moran@sbcglobal.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,31020,0,
03/17/2010 12:53:41,HWW0436,PC-8391,PPF6@netzero.com;EPW27@hotmail.com,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,44767,3,
03/17/2010 14:17:43,HWW0436,PC-8391,Robert.Aristotle.Stevenson@dtaa.com;Pearl.Georgia.Owen@dtaa.com,Cathleen.Kelsey.Burke@dtaa.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,33232,0,
03/18/2010 16:17:23,HWW0436,PC-8391,Pearl.Georgia.Owen@dtaa.com;Selma.A.Mclean@harris.com,Cathleen.Kelsey.Burke@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,39928,0,
03/19/2010 12:59:55,HWW0436,PC-8391,PKB7175@optonline.net,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,29256,0,
03/19/2010 12:59:55,HWW0436,PC-8391,PPF6@netzero.com,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,35067,0,
03/19/2010 12:59:55,HWW0436,PC-8391,Bethany_S_Haynes@verizon.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,27800,1,
03/19/2010 12:59:55,HWW0436,PC-8391,Tamara-Best@netzero.com,PKB7175@optonline.net;Ellison-Russell@optonline.net,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,34104,1,
03/19/2010 12:59:55,HWW0436,PC-8391,Macy.Karleigh.Winters@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com;Philip.Keith.Barron@dtaa.com;Audrey_Moran@raytheon.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,23783,1,
03/19/2010 12:59:55,HWW0436,PC-8391,Octavia.V.Sutton@bellsouth.net,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,26956,0,
03/19/2010 13:48:30,HWW0436,PC-8391,Ian.Jonas.Morrow@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com;Pearl.Georgia.Owen@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,22739,1,
03/19/2010 14:00:42,HWW0436,PC-8391,Pearl-Owen@charter.net;Amaya_Terrell@cox.net,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,37588,0,
03/19/2010 14:45:51,HWW0436,PC-8391,Bethany_S_Haynes@verizon.net;Rashad.A.Hatfield@sbcglobal.net;Ian.J.Morrow@gmail.com,Cameron_N_Elliott@optonline.net;Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,26242,1,
03/19/2010 15:35:00,HWW0436,PC-8391,Philip.Keith.Barron@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,29300,0,
03/22/2010 13:50:59,HWW0436,PC-8391,Cameron.Noel.Elliott@dtaa.com;Preston.Plato.Fischer@dtaa.com;Philip.Keith.Barron@dtaa.com,Ethan.Perry.Wiggins@dtaa.com;Beard-Beck@boeing.com;Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,36756,1,
03/22/2010 13:51:17,HWW0436,PC-8391,Philip.Keith.Barron@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,19051,0,
03/22/2010 13:51:29,HWW0436,PC-8391,Rama.Vielka.Clayton@dtaa.com;Audrey_Moran@raytheon.com,Elton.Tyler.Richard@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com;Kirby.Amity.Tyson@dtaa.com;Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,27805,0,
03/22/2010 13:52:47,HWW0436,PC-8391,Rashad.August.Hatfield@dtaa.com;Macy.Karleigh.Winters@dtaa.com;Cameron.Noel.Elliott@dtaa.com,Dustin.Gage.Franco@dtaa.com;Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,27077,0,
03/22/2010 13:55:50,HWW0436,PC-8391,Cathleen.Kelsey.Burke@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,21868,0,
03/22/2010 15:10:22,HWW0436,PC-8391,Bethany.Stephanie.Haynes@dtaa.com,Dustin.Gage.Franco@dtaa.com;Elton.Tyler.Richard@dtaa.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,18498,1,
03/22/2010 15:10:39,HWW0436,PC-8391,Philip.Keith.Barron@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,16929,0,
03/22/2010 15:11:09,HWW0436,PC-8391,Oleg.Kane.Britt@dtaa.com;Preston.Plato.Fischer@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,18359,3,
03/22/2010 15:11:11,HWW0436,PC-8391,Robert.Aristotle.Stevenson@dtaa.com;Portia.Illana.David@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com;Preston.Plato.Fischer@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,21066,1,
03/22/2010 15:11:19,HWW0436,PC-8391,Macy.Karleigh.Winters@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,45324,0,
03/23/2010 08:34:11,HWW0436,PC-8391,Rashad.A.Hatfield@sbcglobal.net;EPW27@hotmail.com;Amaya_Terrell@cox.net,PKB7175@optonline.net;Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,22269,8,
03/23/2010 11:35:01,HWW0436,PC-8391,Cameron.Noel.Elliott@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,46182,0,
