04/01/2010 12:12:06,VMJ0546,PC-9000,Kimberley.Roary.Maldonado@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,29655,1,
04/01/2010 12:27:59,VMJ0546,PC-9000,Ayanna.Leandra.Dunlap@dtaa.com;Alexa.Nadine.Poole@dtaa.com;Nina-Flowers@harris.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,17073,2,
04/01/2010 12:39:11,VMJ0546,PC-9000,Kylie.Brielle.Greer@dtaa.com;Howard.Raphael.Weiss@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,35939,1,
04/01/2010 12:48:43,VMJ0546,PC-9000,Buckner_Cora@hotmail.com,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,28649,0,
04/01/2010 13:03:40,VMJ0546,PC-9000,Howard.Raphael.Weiss@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,30372,0,
04/01/2010 17:19:29,VMJ0546,PC-9000,Foley-Walter@bellsouth.net;Grace.C.Roth@msn.com;ECL525@gmail.com;Britanni_M_Cash@yahoo.com,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,50001,0,
04/01/2010 17:43:06,VMJ0546,PC-9000,Tara_Potts@optonline.net;Britanni_M_Cash@yahoo.com,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,20845,0,
04/05/2010 13:40:01,VMJ0546,PC-9000,Kylie.Brielle.Greer@dtaa.com;Howard.Raphael.Weiss@dtaa.com;Grace.Charde.Roth@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,23563,3,
04/05/2010 13:43:16,VMJ0546,PC-9000,Kimberley.Roary.Maldonado@dtaa.com;Howard.Raphael.Weiss@dtaa.com;Tara.Alma.Potts@dtaa.com,Jermaine.Mannix.Hansen@dtaa.com,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,66256,4,
04/05/2010 13:43:50,VMJ0546,PC-9000,Kimberley.Roary.Maldonado@dtaa.com;Quinn.Coby.Hays@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,21029,0,
04/05/2010 13:55:50,VMJ0546,PC-9000,Howard.Raphael.Weiss@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,42182,0,
04/05/2010 13:57:04,VMJ0546,PC-9000,Alexa.Nadine.Poole@dtaa.com;Kylie.Brielle.Greer@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com,Keely.Mollie.Weiss@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,22902,1,
04/05/2010 13:57:48,VMJ0546,PC-9000,Britanni.Marah.Cash@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,28411,0,
04/05/2010 13:58:00,VMJ0546,PC-9000,Tara.Alma.Potts@dtaa.com;Honorato.Ivan.Wall@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,25421,0,
04/05/2010 14:48:42,VMJ0546,PC-9000,Weiss-Howard@comcast.net;Britanni_M_Cash@yahoo.com;Carlson-Tate@hotmail.com,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,29984,0,
04/05/2010 14:48:54,VMJ0546,PC-9000,Rae_Wilson@optonline.net,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,23822,1,
04/06/2010 09:50:24,VMJ0546,PC-9000,Kai.Wynne.Craft@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,Philip.Travis.Hartman@dtaa.com;Kylie.Brielle.Greer@dtaa.com,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,17379,0,
04/06/2010 09:57:26,VMJ0546,PC-9000,Neve.Sarah.Crane@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,26565,0,
04/06/2010 10:01:01,VMJ0546,PC-9000,Grace.Charde.Roth@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com;Tara.Alma.Potts@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,35686,0,
04/06/2010 10:04:23,VMJ0546,PC-9000,Jermaine.Mannix.Hansen@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com;Howard.Raphael.Weiss@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,17218,0,
04/06/2010 10:51:46,VMJ0546,PC-9000,Keely.Mollie.Weiss@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,17087,0,
04/06/2010 15:57:00,VMJ0546,PC-9000,Kimberley.Roary.Maldonado@dtaa.com;Phyllis-Le@boeing.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,20460,7,
04/06/2010 15:58:05,VMJ0546,PC-9000,Keely.Mollie.Weiss@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,25295,0,
04/06/2010 16:02:50,VMJ0546,PC-9000,Howard.Raphael.Weiss@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,39520,0,
04/07/2010 09:53:21,VMJ0546,PC-9000,Kylie.Brielle.Greer@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,33473,0,
04/07/2010 09:55:46,VMJ0546,PC-9000,Kylie.Brielle.Greer@dtaa.com;Honorato.Ivan.Wall@dtaa.com;Latifah_Price@boeing.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,29455,1,
04/07/2010 09:55:49,VMJ0546,PC-9000,Philip.Travis.Hartman@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,27694,0,
04/07/2010 09:57:23,VMJ0546,PC-9000,Latifah_A_Price@netzero.com,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,27421,0,
04/07/2010 09:58:12,VMJ0546,PC-9000,Ayanna.Leandra.Dunlap@dtaa.com;Howard.Raphael.Weiss@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,18403,7,
04/07/2010 09:59:24,VMJ0546,PC-9000,Tara.Alma.Potts@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com;Latifah_Price@boeing.com,Kylie.Brielle.Greer@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,15311,1,
04/07/2010 10:02:06,VMJ0546,PC-9000,Akeem.Jerry.Lopez@dtaa.com,Howard.Raphael.Weiss@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,36573,0,
04/07/2010 15:14:27,VMJ0546,PC-9000,Ayanna.Leandra.Dunlap@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,17739,0,
04/07/2010 15:23:26,VMJ0546,PC-9000,Althea.Ina.Palmer@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com,Britanni.Marah.Cash@dtaa.com;Latifah_Price@boeing.com;Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,29616,1,
04/08/2010 08:55:37,VMJ0546,PC-9000,Grace.C.Roth@msn.com,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,24076,1,
04/08/2010 12:46:08,VMJ0546,PC-9000,Latifah_Price@boeing.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,28690,0,
04/08/2010 12:47:25,VMJ0546,PC-9000,Weiss-Howard@comcast.net,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,17619,0,
04/08/2010 12:47:35,VMJ0546,PC-9000,Phyllis-Le@boeing.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,34498,0,
04/08/2010 12:47:51,VMJ0546,PC-9000,Nissim.Rafael.Delacruz@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,22704,1,
04/08/2010 12:47:53,VMJ0546,PC-9000,Rae.Melissa.Wilson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,48422,0,
04/08/2010 12:52:55,VMJ0546,PC-9000,Tara.Alma.Potts@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,33198,6,
04/08/2010 12:54:13,VMJ0546,PC-9000,Honorato.Ivan.Wall@dtaa.com,Nissim.Rafael.Delacruz@dtaa.com,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,26171,0,
04/08/2010 12:54:20,VMJ0546,PC-9000,Ayanna.Leandra.Dunlap@dtaa.com,Kaden.Chastity.Briggs@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,17525,1,
04/09/2010 08:04:16,VMJ0546,PC-9000,Ayanna.Leandra.Dunlap@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com,Britanni.Marah.Cash@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,33684,1,
04/09/2010 08:05:13,VMJ0546,PC-9000,Philip.Travis.Hartman@dtaa.com;Rae.Melissa.Wilson@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,35725,0,
04/09/2010 12:49:44,VMJ0546,PC-9000,Jermaine.Mannix.Hansen@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,26240,0,
04/09/2010 12:55:28,VMJ0546,PC-9000,SHL5@earthlink.net,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,38834,0,
04/09/2010 13:01:04,VMJ0546,PC-9000,Grace.Charde.Roth@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,26169,3,
04/09/2010 13:01:33,VMJ0546,PC-9000,Philip.Travis.Hartman@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,36801,0,
04/09/2010 13:05:34,VMJ0546,PC-9000,Jermaine.Mannix.Hansen@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,27725,0,
04/09/2010 13:08:58,VMJ0546,PC-9000,Grace.Charde.Roth@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,34665,0,
04/09/2010 13:11:49,VMJ0546,PC-9000,Kimberley.Roary.Maldonado@dtaa.com,Rae.Melissa.Wilson@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,33748,1,
04/12/2010 09:50:16,VMJ0546,PC-9000,Britanni_M_Cash@yahoo.com;Philip.T.Hartman@sbcglobal.net,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,18881,1,
04/12/2010 09:54:55,VMJ0546,PC-9000,Kimberley_Maldonado@msn.com;Carlson-Tate@hotmail.com,Grace.C.Roth@msn.com,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,21997,0,
04/12/2010 10:02:22,VMJ0546,PC-9000,Britanni_M_Cash@yahoo.com,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,28027,5,
04/12/2010 10:03:50,VMJ0546,PC-9000,Alexa_Poole@yahoo.com,Carlson-Tate@hotmail.com,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,31362,1,
04/12/2010 10:03:54,VMJ0546,PC-9000,Britanni.Marah.Cash@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,Grace.Charde.Roth@dtaa.com;Honorato.Ivan.Wall@dtaa.com,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,33745,1,
04/12/2010 15:15:11,VMJ0546,PC-9000,Ayanna.Leandra.Dunlap@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,29532,0,
04/12/2010 15:29:07,VMJ0546,PC-9000,Grace.C.Roth@msn.com,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,18943,0,
04/12/2010 15:31:03,VMJ0546,PC-9000,ALD279@earthlink.net,Kimberley_Maldonado@msn.com;Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,50690,1,
04/12/2010 16:39:12,VMJ0546,PC-9000,Alexa_Poole@yahoo.com;JMH27@optonline.net;Weiss-Howard@comcast.net;Nina_Flowers@verizon.net,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,39430,0,
04/13/2010 08:45:32,VMJ0546,PC-9000,Jermaine.Mannix.Hansen@dtaa.com;Britanni.Marah.Cash@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com,Philip.Travis.Hartman@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,35396,1,
04/13/2010 08:45:35,VMJ0546,PC-9000,Keely.Mollie.Weiss@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,28766,1,
04/13/2010 11:48:46,VMJ0546,PC-9000,Latifah_A_Price@netzero.com,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,26633,0,
04/13/2010 11:58:31,VMJ0546,PC-9000,Honorato.Ivan.Wall@dtaa.com,Kylie.Brielle.Greer@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,33917,0,
04/13/2010 12:00:38,VMJ0546,PC-9000,Kimberley_Maldonado@msn.com,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,45737,0,
04/13/2010 12:01:18,VMJ0546,PC-9000,Addison-E-Snyder@earthlink.net,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,42838,0,
04/13/2010 12:05:19,VMJ0546,PC-9000,Carlson-Tate@hotmail.com,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,34128,0,
04/13/2010 12:07:01,VMJ0546,PC-9000,Alexa.Nadine.Poole@dtaa.com;Keely.Mollie.Weiss@dtaa.com,Nissim.Rafael.Delacruz@dtaa.com,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,23446,1,
04/13/2010 12:11:27,VMJ0546,PC-9000,Nissim.Rafael.Delacruz@dtaa.com;Rae.Melissa.Wilson@dtaa.com;Philip.Travis.Hartman@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,31378,1,
04/14/2010 14:45:07,VMJ0546,PC-9000,Honorato.Ivan.Wall@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,27492,0,
04/14/2010 15:13:16,VMJ0546,PC-9000,ALD279@earthlink.net;Keely_M_Weiss@bellsouth.net,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,23867,1,
04/14/2010 15:21:15,VMJ0546,PC-9000,Britanni_M_Cash@yahoo.com,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,29800,2,
04/14/2010 16:26:12,VMJ0546,PC-9000,Dante.Raja.Roberts@dtaa.com;Nina-Flowers@harris.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,52065,2,
04/14/2010 16:26:34,VMJ0546,PC-9000,Xenos.Hayden.Gallegos@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,33372,0,
04/14/2010 16:27:15,VMJ0546,PC-9000,Amaya.Britanni.Newton@dtaa.com;Honorato.Ivan.Wall@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,21076,0,
04/14/2010 16:27:41,VMJ0546,PC-9000,Shaeleigh.MacKenzie.Harris@dtaa.com;Tara.Alma.Potts@dtaa.com,Philip.Travis.Hartman@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,25861,1,
04/14/2010 16:27:47,VMJ0546,PC-9000,Philip.Travis.Hartman@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com;Shea.Jane.Franks@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,31701,1,
04/14/2010 16:28:03,VMJ0546,PC-9000,Rae.Melissa.Wilson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,65210,0,
04/15/2010 08:08:41,VMJ0546,PC-9000,William_Chanda@hotmail.com;Keely_M_Weiss@bellsouth.net;JMH27@optonline.net,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,21340,1,
04/15/2010 08:13:23,VMJ0546,PC-9000,Keely_M_Weiss@bellsouth.net,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,43630,0,
04/15/2010 09:04:38,VMJ0546,PC-9000,Rae.Melissa.Wilson@dtaa.com,Kimberley.Roary.Maldonado@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,43647,1,
04/15/2010 09:04:44,VMJ0546,PC-9000,NRD335@hotmail.com,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,12378,0,
04/15/2010 09:05:04,VMJ0546,PC-9000,Keely_M_Weiss@bellsouth.net,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,25092,0,
04/15/2010 09:05:07,VMJ0546,PC-9000,Rae_Wilson@optonline.net;Grace.C.Roth@msn.com,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,17429,6,
04/15/2010 09:05:12,VMJ0546,PC-9000,Caldwell.Ian.Maxwell@dtaa.com;Philip.Travis.Hartman@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,15918,0,
04/15/2010 09:05:26,VMJ0546,PC-9000,Preston.Odysseus.Bryan@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,40017,0,
04/15/2010 14:35:26,VMJ0546,PC-9000,Howard.Raphael.Weiss@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,22706,0,
04/16/2010 11:17:10,VMJ0546,PC-9000,Alexa.Nadine.Poole@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,62671,0,
04/16/2010 11:37:19,VMJ0546,PC-9000,Hayes.Drake.Stephenson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,17234,0,
04/16/2010 12:05:39,VMJ0546,PC-9000,Alexa.Nadine.Poole@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com;Grace.Charde.Roth@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,25817,0,
04/16/2010 12:15:01,VMJ0546,PC-9000,Heather.Fredericka.Baird@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,31183,0,
04/16/2010 12:36:47,VMJ0546,PC-9000,Keely.Mollie.Weiss@dtaa.com;Philip.Travis.Hartman@dtaa.com,Grace.Charde.Roth@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,21455,2,
04/16/2010 12:51:21,VMJ0546,PC-9000,Britanni.Marah.Cash@dtaa.com;Grace.Charde.Roth@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,25062,1,
04/16/2010 12:53:06,VMJ0546,PC-9000,Grace.Charde.Roth@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,36849,0,
04/16/2010 12:54:57,VMJ0546,PC-9000,Alexa.Nadine.Poole@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,20717,0,
04/16/2010 14:10:54,VMJ0546,PC-9000,Philip.Travis.Hartman@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,26854,0,
04/19/2010 08:19:18,VMJ0546,PC-9000,Rae_Wilson@optonline.net,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,31765,0,
04/19/2010 08:20:53,VMJ0546,PC-9000,Tara_Potts@optonline.net,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,31004,0,
04/19/2010 08:21:26,VMJ0546,PC-9000,Britanni_M_Cash@yahoo.com,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,33638,1,
04/19/2010 08:25:11,VMJ0546,PC-9000,Robert.Aristotle.Stevenson@dtaa.com;Catherine_Johnson@northropgrumman.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,33516,1,
04/19/2010 08:30:55,VMJ0546,PC-9000,Honorato_Wall@aol.com,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,21373,0,
04/19/2010 14:02:03,VMJ0546,PC-9000,Alexa_Poole@yahoo.com,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,22008,0,
04/19/2010 14:10:17,VMJ0546,PC-9000,Phyllis_Le@cox.net,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,40312,0,
04/19/2010 14:47:29,VMJ0546,PC-9000,Tara_Potts@optonline.net,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,29907,1,
04/19/2010 17:25:35,VMJ0546,PC-9000,JMH27@optonline.net,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,27399,0,
04/20/2010 12:29:25,VMJ0546,PC-9000,Grace.Alma.Fry@dtaa.com;Rama.Vielka.Clayton@dtaa.com,Rae.Melissa.Wilson@dtaa.com;Honorato.Ivan.Wall@dtaa.com,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,15706,1,
04/20/2010 12:34:00,VMJ0546,PC-9000,Howard.Raphael.Weiss@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,17014,0,
04/20/2010 12:35:46,VMJ0546,PC-9000,Ayanna.Leandra.Dunlap@dtaa.com;Grace.Charde.Roth@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,20193,0,
04/20/2010 12:35:49,VMJ0546,PC-9000,Kimberley_Maldonado@msn.com;Rae_Wilson@optonline.net,ALD279@earthlink.net;Grace.A.Fry@sbcglobal.net;Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,19946,2,
04/20/2010 13:41:29,VMJ0546,PC-9000,Alexa_Poole@yahoo.com;NRD335@hotmail.com;Keely_M_Weiss@bellsouth.net,Grace.C.Roth@msn.com;Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,38607,6,
04/20/2010 14:38:01,VMJ0546,PC-9000,ALD279@earthlink.net;Alexa_Poole@yahoo.com,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,45005,2,
04/20/2010 14:53:50,VMJ0546,PC-9000,ALD279@earthlink.net;Keely_M_Weiss@bellsouth.net,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,18166,2,
04/20/2010 15:06:53,VMJ0546,PC-9000,JMH27@optonline.net,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,20672,0,
04/20/2010 15:16:24,VMJ0546,PC-9000,JMH27@optonline.net;Rae_Wilson@optonline.net,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,13024,1,
04/21/2010 09:46:51,VMJ0546,PC-9000,Philip.Travis.Hartman@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,44319,0,
04/21/2010 09:49:03,VMJ0546,PC-9000,Britanni.Marah.Cash@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,33881,0,
04/21/2010 13:30:32,VMJ0546,PC-9000,Grace.C.Roth@msn.com;Philip.T.Hartman@sbcglobal.net,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,22800,1,
04/21/2010 13:39:59,VMJ0546,PC-9000,ALD279@earthlink.net,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,12941,0,
04/21/2010 14:28:17,VMJ0546,PC-9000,Kimberley.Roary.Maldonado@dtaa.com;Howard.Raphael.Weiss@dtaa.com;Philip.Travis.Hartman@dtaa.com,Keely.Mollie.Weiss@dtaa.com,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,19110,2,
04/21/2010 15:08:56,VMJ0546,PC-9000,Ayanna.Leandra.Dunlap@dtaa.com,Amal.C.Gallegos@lockheedmartin.com,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,24837,0,
04/21/2010 15:16:08,VMJ0546,PC-9000,Honorato.Ivan.Wall@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,19714,0,
04/21/2010 15:52:08,VMJ0546,PC-9000,Honorato.Ivan.Wall@dtaa.com,Philip.Travis.Hartman@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,31498,0,
04/21/2010 16:19:33,VMJ0546,PC-9000,Britanni.Marah.Cash@dtaa.com,Emerald.Lysandra.Hodges@dtaa.com;Heather_Jenkins@raytheon.com,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,23894,2,
04/22/2010 08:17:16,VMJ0546,PC-9000,Kylie.B.Greer@aol.com,Weiss-Howard@comcast.net;ACG43@sbcglobal.net,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,33839,1,
04/22/2010 08:41:16,VMJ0546,PC-9000,Vance.Ira.Alston@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,20049,0,
04/22/2010 08:55:41,VMJ0546,PC-9000,Cain.Byron.Baldwin@dtaa.com,Britanni.Marah.Cash@dtaa.com;Alexa.Nadine.Poole@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,32515,1,
04/22/2010 09:16:37,VMJ0546,PC-9000,Kimberley.Roary.Maldonado@dtaa.com;Britanni.Marah.Cash@dtaa.com;Charity.Uta.Daniels@dtaa.com,Alexa.Nadine.Poole@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,29512,1,
04/22/2010 09:30:20,VMJ0546,PC-9000,Howard.Raphael.Weiss@dtaa.com;Honorato.Ivan.Wall@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,30560,1,
04/22/2010 09:36:08,VMJ0546,PC-9000,Jermaine.Mannix.Hansen@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,43405,0,
04/22/2010 09:47:21,VMJ0546,PC-9000,Howard.Raphael.Weiss@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,29822,1,
