04/26/2010 12:06:01,GRC0145,PC-4136,VMJ628@verizon.net,,,Gay_Cantu@charter.net,35022,0,
04/26/2010 12:13:32,GRC0145,PC-4136,Libby_Richard@msn.com,,,Gay_Cantu@charter.net,34260,0,
04/26/2010 12:27:52,GRC0145,PC-4136,TVS8228@aol.com,,,Gay_Cantu@charter.net,22992,0,
04/26/2010 15:07:21,GRC0145,PC-4136,VMJ628@verizon.net;George_Burch@yahoo.com;TVS8228@aol.com,Libby_Richard@msn.com,,Gay_Cantu@charter.net,27380,2,
04/26/2010 15:32:36,GRC0145,PC-4136,Ferdinand-Dyer@charter.net,,,Gay_Cantu@charter.net,35449,0,
04/27/2010 11:12:47,GRC0145,PC-4136,CHG75@gmail.com,,,Gay_Cantu@charter.net,18983,0,
04/27/2010 11:18:24,GRC0145,PC-4136,CHG75@gmail.com,VMJ628@verizon.net,,Gay_Cantu@charter.net,40288,1,
04/27/2010 12:00:16,GRC0145,PC-4136,CHG75@gmail.com,,,Gay_Cantu@charter.net,27184,0,
04/27/2010 12:05:14,GRC0145,PC-4136,Calhoun-Albert@aol.com,,,Gay_Cantu@charter.net,29572,0,
04/27/2010 12:10:00,GRC0145,PC-4136,TVS8228@aol.com;OKC4459@hotmail.com,CHG75@gmail.com,,Gay_Cantu@charter.net,32782,1,
04/27/2010 12:29:29,GRC0145,PC-4136,Thomas.Vladimir.Stokes@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,22034,0,
04/27/2010 12:30:41,GRC0145,PC-4136,Thomas.Vladimir.Stokes@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,16745,0,
04/27/2010 12:34:01,GRC0145,PC-4136,Vera.Mollie.Jenkins@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,29255,0,
04/27/2010 12:34:33,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,17746,0,
04/27/2010 12:39:38,GRC0145,PC-4136,Cedric.Herrod.Gilliam@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Gay.Ria.Cantu@dtaa.com,42266,0,
04/28/2010 09:35:44,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Thomas.Vladimir.Stokes@dtaa.com,,Gay.Ria.Cantu@dtaa.com,40653,0,
04/28/2010 10:07:55,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,23911,3,
04/28/2010 11:06:53,GRC0145,PC-4136,Vera.Mollie.Jenkins@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,22698,0,
04/28/2010 11:15:25,GRC0145,PC-4136,Caldwell.Ian.Maxwell@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,21536,0,
04/28/2010 11:27:24,GRC0145,PC-4136,Vera.Mollie.Jenkins@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,22017,0,
04/28/2010 12:06:45,GRC0145,PC-4136,Thomas.Vladimir.Stokes@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Gay.Ria.Cantu@dtaa.com,34136,0,
04/28/2010 12:07:30,GRC0145,PC-4136,VMJ628@verizon.net;TVS8228@aol.com;CHG75@gmail.com,,,Gay_Cantu@charter.net,25977,1,
04/28/2010 12:08:46,GRC0145,PC-4136,TVS8228@aol.com,VMJ628@verizon.net,,Gay_Cantu@charter.net,27337,1,
04/28/2010 12:10:20,GRC0145,PC-4136,VMJ628@verizon.net;Libby_Richard@msn.com;TVS8228@aol.com,CHG75@gmail.com,,Gay_Cantu@charter.net,28308,1,
04/28/2010 12:11:06,GRC0145,PC-4136,Mona_Shannon@verizon.net,,,Gay_Cantu@charter.net,33023,0,
04/28/2010 14:38:03,GRC0145,PC-4136,Vera.Mollie.Jenkins@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,19679,8,
04/29/2010 09:46:25,GRC0145,PC-4136,TVS8228@aol.com;Libby_Richard@msn.com;VMJ628@verizon.net,,,Gay_Cantu@charter.net,40132,1,
04/29/2010 10:09:22,GRC0145,PC-4136,TVS8228@aol.com,,,Gay_Cantu@charter.net,23182,0,
04/29/2010 10:14:19,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,32511,0,
04/29/2010 10:24:54,GRC0145,PC-4136,VMJ628@verizon.net,,,Gay_Cantu@charter.net,31052,0,
04/29/2010 11:20:37,GRC0145,PC-4136,Ferdinand-Dyer@charter.net,,,Gay_Cantu@charter.net,36101,0,
04/29/2010 11:20:50,GRC0145,PC-4136,VMJ628@verizon.net,,,Gay_Cantu@charter.net,25136,2,
04/29/2010 11:22:17,GRC0145,PC-4136,CHG75@gmail.com;TVS8228@aol.com,Libby_Richard@msn.com,,Gay_Cantu@charter.net,29165,2,
04/29/2010 12:07:29,GRC0145,PC-4136,Portia.Illana.David@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,32524,0,
04/29/2010 13:31:25,GRC0145,PC-4136,VMJ628@verizon.net;TVS8228@aol.com;Libby_Richard@msn.com,CHG75@gmail.com,,Gay_Cantu@charter.net,29907,0,
04/29/2010 13:31:37,GRC0145,PC-4136,CHG75@gmail.com,,,Gay_Cantu@charter.net,13579,0,
04/29/2010 13:31:55,GRC0145,PC-4136,Libby_Richard@msn.com;CHG75@gmail.com;TVS8228@aol.com,VMJ628@verizon.net,,Gay_Cantu@charter.net,30033,0,
04/30/2010 09:25:15,GRC0145,PC-4136,Melvin.Brody.Garza@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,19083,0,
04/30/2010 09:36:56,GRC0145,PC-4136,VMJ628@verizon.net;CHG75@gmail.com;Libby_Richard@msn.com,Frank-Kendall@netzero.com;TVS8228@aol.com,,Gay_Cantu@charter.net,20695,4,
04/30/2010 10:00:47,GRC0145,PC-4136,Vera.Mollie.Jenkins@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,18445,1,
04/30/2010 11:23:02,GRC0145,PC-4136,Cedric.Herrod.Gilliam@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,38524,0,
04/30/2010 11:30:26,GRC0145,PC-4136,Thomas.Vladimir.Stokes@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,22028,1,
04/30/2010 11:32:50,GRC0145,PC-4136,Thomas.Vladimir.Stokes@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,17100,0,
04/30/2010 11:36:36,GRC0145,PC-4136,Ferdinand-Dyer@boeing.com,,,Gay.Ria.Cantu@dtaa.com,26053,0,
04/30/2010 11:36:56,GRC0145,PC-4136,Vera.Mollie.Jenkins@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Akeem.Quamar.Davenport@dtaa.com;SLF4@raytheon.com,Cedric.Herrod.Gilliam@dtaa.com,,Gay.Ria.Cantu@dtaa.com,29104,1,
04/30/2010 11:41:53,GRC0145,PC-4136,Vera.Mollie.Jenkins@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com;Reuben.Victor.Freeman@dtaa.com,Thomas.Vladimir.Stokes@dtaa.com,,Gay.Ria.Cantu@dtaa.com,34195,3,
04/30/2010 11:44:10,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com;Ferdinand-Dyer@boeing.com,Cedric.Herrod.Gilliam@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Buck-Bernard@boeing.com,,Gay.Ria.Cantu@dtaa.com,22762,1,
04/30/2010 14:17:17,GRC0145,PC-4136,TVS8228@aol.com;VMJ628@verizon.net,CHG75@gmail.com,,Gay_Cantu@charter.net,20307,0,
05/03/2010 08:58:57,GRC0145,PC-4136,Cedric.Herrod.Gilliam@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,48022,1,
05/03/2010 09:02:57,GRC0145,PC-4136,Vera.Mollie.Jenkins@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,38920,0,
05/03/2010 09:03:59,GRC0145,PC-4136,XHW4327@netzero.com;VMJ628@verizon.net;Libby_Richard@msn.com,TVS8228@aol.com,,Gay_Cantu@charter.net,11512,1,
05/03/2010 09:05:30,GRC0145,PC-4136,TVS8228@aol.com,Libby_Richard@msn.com,,Gay_Cantu@charter.net,35203,1,
05/03/2010 09:06:09,GRC0145,PC-4136,Chiquita.Linda.Stokes@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com;SLF4@raytheon.com,,,Gay.Ria.Cantu@dtaa.com,32238,1,
05/03/2010 09:13:36,GRC0145,PC-4136,VMJ628@verizon.net;Libby_Richard@msn.com;TVS8228@aol.com;CHG75@gmail.com,,,Gay_Cantu@charter.net,26373,1,
05/03/2010 09:18:18,GRC0145,PC-4136,Libby_Richard@msn.com,,,Gay_Cantu@charter.net,19483,0,
05/03/2010 09:20:09,GRC0145,PC-4136,CHG75@gmail.com;TVS8228@aol.com,,,Gay_Cantu@charter.net,25748,0,
05/03/2010 09:26:51,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com;Gay_K_Hebert@raytheon.com,,,Gay.Ria.Cantu@dtaa.com,29504,2,
05/03/2010 09:27:00,GRC0145,PC-4136,TVS8228@aol.com;VMJ628@verizon.net,,,Gay_Cantu@charter.net,31735,0,
05/03/2010 09:27:11,GRC0145,PC-4136,CHG75@gmail.com,,,Gay_Cantu@charter.net,27259,0,
05/04/2010 09:25:37,GRC0145,PC-4136,VMJ628@verizon.net,,,Gay_Cantu@charter.net,35925,0,
05/04/2010 09:27:19,GRC0145,PC-4136,Vera.Mollie.Jenkins@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,55433,0,
05/04/2010 09:36:14,GRC0145,PC-4136,VMJ628@verizon.net,,,Gay_Cantu@charter.net,61249,0,
05/04/2010 09:41:55,GRC0145,PC-4136,Vera.Mollie.Jenkins@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,32800,0,
05/04/2010 09:44:10,GRC0145,PC-4136,Sargent-Magee@earthlink.net,,,Gay_Cantu@charter.net,28944,0,
05/04/2010 09:46:12,GRC0145,PC-4136,Thomas.Vladimir.Stokes@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,39026,0,
05/04/2010 09:57:24,GRC0145,PC-4136,Cedric.Herrod.Gilliam@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,35250,0,
05/04/2010 09:57:29,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com,Vera.Mollie.Jenkins@dtaa.com,,Gay.Ria.Cantu@dtaa.com,23331,1,
05/04/2010 10:06:26,GRC0145,PC-4136,Vera.Mollie.Jenkins@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com,Irma_C_Sharpe@boeing.com,,Gay.Ria.Cantu@dtaa.com,23133,0,
05/04/2010 15:07:06,GRC0145,PC-4136,Veda_Jacobson@juno.com,,,Gay_Cantu@charter.net,26974,0,
05/04/2010 15:10:02,GRC0145,PC-4136,VMJ628@verizon.net,,,Gay_Cantu@charter.net,23899,0,
05/05/2010 09:01:52,GRC0145,PC-4136,Cedric.Herrod.Gilliam@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,24330,2,
05/05/2010 09:09:12,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,44895,0,
05/05/2010 09:11:45,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,34752,0,
05/05/2010 09:12:06,GRC0145,PC-4136,Thomas.Vladimir.Stokes@dtaa.com,Vera.Mollie.Jenkins@dtaa.com,,Gay.Ria.Cantu@dtaa.com,42004,4,
05/05/2010 11:21:12,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,48883,1,
05/05/2010 11:23:37,GRC0145,PC-4136,Vera.Mollie.Jenkins@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Gay.Ria.Cantu@dtaa.com,36195,1,
05/06/2010 09:05:40,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,28126,0,
05/06/2010 09:10:34,GRC0145,PC-4136,Thomas.Vladimir.Stokes@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,57767,0,
05/06/2010 09:57:49,GRC0145,PC-4136,Thomas.Vladimir.Stokes@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,29770,0,
05/06/2010 10:11:37,GRC0145,PC-4136,Vera.Mollie.Jenkins@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,46536,1,
05/06/2010 13:39:46,GRC0145,PC-4136,VMJ628@verizon.net;TVS8228@aol.com;CHG75@gmail.com,Libby_Richard@msn.com,,Gay_Cantu@charter.net,26744,1,
05/06/2010 13:46:42,GRC0145,PC-4136,CHG75@gmail.com;Libby_Richard@msn.com;TVS8228@aol.com,,,Gay_Cantu@charter.net,51467,2,
05/06/2010 13:48:11,GRC0145,PC-4136,Libby_Richard@msn.com;CHG75@gmail.com;Calhoun-Albert@aol.com,VMJ628@verizon.net,,Gay_Cantu@charter.net,48035,0,
05/06/2010 13:51:06,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,24711,2,
05/06/2010 13:52:00,GRC0145,PC-4136,TVS8228@aol.com,,,Gay_Cantu@charter.net,27376,0,
05/06/2010 14:00:33,GRC0145,PC-4136,Vera.Mollie.Jenkins@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,34918,0,
05/06/2010 14:01:43,GRC0145,PC-4136,Cedric.Herrod.Gilliam@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com,Libby.Rosalyn.Richard@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,Gay.Ria.Cantu@dtaa.com,24640,1,
05/07/2010 08:50:21,GRC0145,PC-4136,Katell.Jasmine.Wiggins@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,20225,0,
05/07/2010 08:53:04,GRC0145,PC-4136,Thomas.Vladimir.Stokes@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,AHC72@boeing.com,,Gay.Ria.Cantu@dtaa.com,23119,1,
05/07/2010 09:06:32,GRC0145,PC-4136,TVS8228@aol.com,Medge_L_Petersen@cox.net;VMJ628@verizon.net;CHG75@gmail.com,,Gay_Cantu@charter.net,19179,2,
05/07/2010 09:08:53,GRC0145,PC-4136,VMJ628@verizon.net;Libby_Richard@msn.com;CHG75@gmail.com,Ferdinand-Dyer@charter.net,,Gay_Cantu@charter.net,35022,1,
05/07/2010 09:14:19,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,27052,0,
05/07/2010 09:18:22,GRC0145,PC-4136,CHG75@gmail.com,,,Gay_Cantu@charter.net,14593,0,
05/07/2010 09:40:08,GRC0145,PC-4136,Ainsley.MacKensie.Doyle@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Yasir.Dexter.Nelson@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Ferdinand-Dyer@boeing.com,,Gay.Ria.Cantu@dtaa.com,15051,1,
05/07/2010 09:51:40,GRC0145,PC-4136,Thomas.Vladimir.Stokes@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,37317,4,
05/07/2010 09:55:28,GRC0145,PC-4136,VMJ628@verizon.net,,,Gay_Cantu@charter.net,42659,0,
05/07/2010 10:19:22,GRC0145,PC-4136,Sargent-Magee@earthlink.net,,,Gay_Cantu@charter.net,31597,0,
05/07/2010 10:20:45,GRC0145,PC-4136,Libby_Richard@msn.com,,,Gay_Cantu@charter.net,24008,0,
05/10/2010 09:49:13,GRC0145,PC-4136,CHG75@gmail.com,,,Gay_Cantu@charter.net,12984,0,
05/10/2010 12:09:19,GRC0145,PC-4136,NKH9@charter.net;CHG75@gmail.com,TVS8228@aol.com,,Gay_Cantu@charter.net,38014,1,
05/10/2010 12:12:52,GRC0145,PC-4136,VMJ628@verizon.net,,,Gay_Cantu@charter.net,28960,0,
05/10/2010 12:14:27,GRC0145,PC-4136,Vera.Mollie.Jenkins@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,33109,0,
05/10/2010 12:21:54,GRC0145,PC-4136,TVS8228@aol.com,,,Gay_Cantu@charter.net,27240,0,
05/10/2010 12:23:08,GRC0145,PC-4136,TVS8228@aol.com;VMJ628@verizon.net,Libby_Richard@msn.com,,Gay_Cantu@charter.net,32606,1,
05/10/2010 12:38:06,GRC0145,PC-4136,Cedric.Herrod.Gilliam@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Thomas.Vladimir.Stokes@dtaa.com,,Gay.Ria.Cantu@dtaa.com,62640,1,
05/10/2010 12:44:24,GRC0145,PC-4136,VMJ628@verizon.net,,,Gay_Cantu@charter.net,46618,1,
05/10/2010 12:48:05,GRC0145,PC-4136,Vera.Mollie.Jenkins@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,64152,0,
05/10/2010 12:51:23,GRC0145,PC-4136,TVS8228@aol.com,,,Gay_Cantu@charter.net,42535,0,
05/10/2010 12:58:16,GRC0145,PC-4136,Libby_Richard@msn.com,Lindsay-Gil@msn.com,,Gay_Cantu@charter.net,27305,0,
05/11/2010 10:35:51,GRC0145,PC-4136,Dudley-Hashim@netzero.com,,,Gay_Cantu@charter.net,39307,0,
05/11/2010 10:36:39,GRC0145,PC-4136,Risa_Bolton@gmail.com;VMJ628@verizon.net;TVS8228@aol.com,Libby_Richard@msn.com,,Gay_Cantu@charter.net,40775,3,
05/11/2010 10:46:23,GRC0145,PC-4136,CHG75@gmail.com;TVS8228@aol.com,Libby_Richard@msn.com,,Gay_Cantu@charter.net,21662,4,
05/11/2010 10:49:51,GRC0145,PC-4136,Vera.Mollie.Jenkins@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,22021,0,
05/11/2010 11:46:49,GRC0145,PC-4136,ASL482@hotmail.com,,,Gay_Cantu@charter.net,22805,0,
05/11/2010 12:13:10,GRC0145,PC-4136,Wynter_Mercer@earthlink.net,,,Gay_Cantu@charter.net,38175,0,
05/11/2010 14:11:42,GRC0145,PC-4136,VMJ628@verizon.net;Libby_Richard@msn.com,TVS8228@aol.com,,Gay_Cantu@charter.net,24839,7,
05/11/2010 14:18:20,GRC0145,PC-4136,CHG75@gmail.com,,,Gay_Cantu@charter.net,17166,0,
05/11/2010 14:34:10,GRC0145,PC-4136,VMJ628@verizon.net;TVS8228@aol.com;Zena_Langley@yahoo.com;CHG75@gmail.com,,,Gay_Cantu@charter.net,27385,4,
05/11/2010 15:51:37,GRC0145,PC-4136,Vera.Mollie.Jenkins@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,16991,0,
05/12/2010 10:17:13,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com;Justine.A.Levine@boeing.com,,,Gay.Ria.Cantu@dtaa.com,44400,2,
05/12/2010 10:17:45,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,34191,0,
05/12/2010 10:18:01,GRC0145,PC-4136,Vera.Mollie.Jenkins@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Ferdinand-Dyer@boeing.com;Sargent-Magee@hp.com,Thomas.Vladimir.Stokes@dtaa.com,,Gay.Ria.Cantu@dtaa.com,30863,1,
05/12/2010 10:18:23,GRC0145,PC-4136,Mariko.Ivana.Mckee@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,43056,0,
05/12/2010 10:19:21,GRC0145,PC-4136,VMJ628@verizon.net;CHG75@gmail.com;Libby_Richard@msn.com;TVS8228@aol.com,,,Gay_Cantu@charter.net,21413,0,
05/12/2010 10:20:54,GRC0145,PC-4136,Thomas.Vladimir.Stokes@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Ferdinand-Dyer@boeing.com,,Gay.Ria.Cantu@dtaa.com,24024,0,
05/12/2010 10:22:00,GRC0145,PC-4136,TVS8228@aol.com,,,Gay_Cantu@charter.net,37191,0,
05/12/2010 10:22:13,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,37128,1,
05/12/2010 10:22:28,GRC0145,PC-4136,Ferdinand-Dyer@boeing.com,,,Gay.Ria.Cantu@dtaa.com,33906,0,
05/12/2010 10:23:05,GRC0145,PC-4136,CHG75@gmail.com;Libby_Richard@msn.com,TVS8228@aol.com;VMJ628@verizon.net,,Gay_Cantu@charter.net,25219,1,
05/12/2010 10:28:14,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,56130,0,
05/13/2010 08:51:42,GRC0145,PC-4136,VMJ628@verizon.net,,,Gay_Cantu@charter.net,28785,1,
05/13/2010 08:54:38,GRC0145,PC-4136,VMJ628@verizon.net;CHG75@gmail.com,,,Gay_Cantu@charter.net,36447,0,
05/13/2010 08:57:32,GRC0145,PC-4136,JAM6@bellsouth.net,,,Gay_Cantu@charter.net,15680,0,
05/13/2010 09:02:00,GRC0145,PC-4136,VMJ628@verizon.net,,,Gay_Cantu@charter.net,30639,3,
05/13/2010 09:07:55,GRC0145,PC-4136,VMJ628@verizon.net;CHG75@gmail.com,Libby_Richard@msn.com;Stephenson_Hayes@gmail.com,,Gay_Cantu@charter.net,21981,1,
05/13/2010 09:08:51,GRC0145,PC-4136,Ivana.Kaitlin.Parsons@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Gay.Ria.Cantu@dtaa.com,24007,0,
05/13/2010 09:12:21,GRC0145,PC-4136,VMJ628@verizon.net,,,Gay_Cantu@charter.net,54969,0,
05/13/2010 09:12:28,GRC0145,PC-4136,Cedric.Herrod.Gilliam@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,30333,0,
05/13/2010 10:05:31,GRC0145,PC-4136,Libby_Richard@msn.com;CHG75@gmail.com,,,Gay_Cantu@charter.net,41450,0,
05/13/2010 10:10:02,GRC0145,PC-4136,Cedric.Herrod.Gilliam@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,48962,0,
05/13/2010 13:54:28,GRC0145,PC-4136,Libby_Richard@msn.com,,,Gay_Cantu@charter.net,30073,0,
05/14/2010 12:19:00,GRC0145,PC-4136,Vera.Mollie.Jenkins@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,18493,2,
05/14/2010 12:49:49,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com,Vera.Mollie.Jenkins@dtaa.com,,Gay.Ria.Cantu@dtaa.com,44871,2,
05/14/2010 12:52:14,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,40634,0,
05/14/2010 12:54:41,GRC0145,PC-4136,Thomas.Vladimir.Stokes@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Herrera_Todd@northropgrumman.com,,Gay.Ria.Cantu@dtaa.com,54574,1,
05/14/2010 13:00:02,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,28701,2,
05/14/2010 15:12:37,GRC0145,PC-4136,Cedric.Herrod.Gilliam@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,30971,0,
05/14/2010 15:12:38,GRC0145,PC-4136,Cedric.Herrod.Gilliam@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,Vera.Mollie.Jenkins@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com,,Gay.Ria.Cantu@dtaa.com,21558,5,
05/14/2010 15:21:09,GRC0145,PC-4136,Amaya.Britanni.Newton@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Gay.Ria.Cantu@dtaa.com,24514,1,
05/14/2010 15:23:56,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,44163,0,
05/14/2010 15:33:08,GRC0145,PC-4136,Vera.Mollie.Jenkins@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,34003,0,
05/17/2010 08:47:27,GRC0145,PC-4136,Thomas.Vladimir.Stokes@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,27789,0,
05/17/2010 08:49:44,GRC0145,PC-4136,Thomas.Vladimir.Stokes@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,Vera.Mollie.Jenkins@dtaa.com,,Gay.Ria.Cantu@dtaa.com,32974,0,
05/17/2010 10:36:38,GRC0145,PC-4136,Thomas.Vladimir.Stokes@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,16734,1,
05/17/2010 10:36:41,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com,Adam.Kendall.Harrell@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com,,Gay.Ria.Cantu@dtaa.com,25372,1,
05/17/2010 10:36:42,GRC0145,PC-4136,Cedric.Herrod.Gilliam@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,24538,0,
05/17/2010 10:36:45,GRC0145,PC-4136,Cedric.Herrod.Gilliam@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,23227,0,
05/17/2010 10:36:52,GRC0145,PC-4136,Thomas.Vladimir.Stokes@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,18231,0,
05/17/2010 11:33:50,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,21451,0,
05/17/2010 11:40:58,GRC0145,PC-4136,Thor.J.Diaz@earthlink.net,,,Gay_Cantu@charter.net,47489,0,
05/17/2010 14:18:20,GRC0145,PC-4136,Libby_Richard@msn.com,,,Gay_Cantu@charter.net,21013,1,
05/17/2010 14:18:26,GRC0145,PC-4136,Thomas.Vladimir.Stokes@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,25543,0,
