02/10/2010 15:40:22,DPS0262,PC-8916,Robert.Samuel.Chen@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com,NDA2@lockheedmartin.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,24196,0,
02/11/2010 11:40:55,DPS0262,PC-8916,LOM415@juno.com,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,25793,0,
02/11/2010 11:51:17,DPS0262,PC-8916,Kerr-Zachery@yahoo.com,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,20125,0,
02/11/2010 12:02:18,DPS0262,PC-8916,Patricia.E.Salazar@sbcglobal.net,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,15995,0,
02/11/2010 12:09:34,DPS0262,PC-8916,Nicolas.Brandon.Hendrix@dtaa.com;Patricia.Emily.Salazar@dtaa.com;Oscar.Nolan.Wooten@dtaa.com,Robert.Samuel.Chen@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,30914,0,
02/11/2010 13:46:07,DPS0262,PC-8916,Brandon.H.Nicholson@hp.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,19836,0,
02/11/2010 16:01:10,DPS0262,PC-8916,Dylan.Tiger.Terry@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,31289,0,
02/11/2010 16:02:46,DPS0262,PC-8916,Nicolas.Brandon.Hendrix@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,23577,0,
02/11/2010 16:09:48,DPS0262,PC-8916,Kay-Cardenas@hp.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,44086,0,
02/11/2010 16:11:50,DPS0262,PC-8916,Vincent.Avram.Aguirre@dtaa.com,Raven.Deirdre.Morrison@dtaa.com;Walter.Kaseem.Foley@dtaa.com;Desirae.Mari.Koch@dtaa.com;Dylan.Tiger.Terry@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,39809,0,
02/12/2010 10:46:38,DPS0262,PC-8916,Patricia.Denise.Wright@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,30514,0,
02/12/2010 10:47:07,DPS0262,PC-8916,Dylan.Tiger.Terry@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com;Felicia.Rhona.Butler@dtaa.com,Devin.Brett.Guzman@dtaa.com;ELH56@harris.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,23464,0,
02/12/2010 10:47:11,DPS0262,PC-8916,Patricia.Emily.Salazar@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,20454,0,
02/12/2010 10:47:21,DPS0262,PC-8916,Lane.Oleg.Mclaughlin@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,35044,0,
02/12/2010 10:47:23,DPS0262,PC-8916,Alec.Boris.Chase@dtaa.com;Roary.Jane.Barrett@dtaa.com;Mercedes.Ina.Landry@dtaa.com;Keely.Mollie.Weiss@dtaa.com;Fry-Upton@lockheedmartin.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,32299,0,
02/12/2010 10:47:51,DPS0262,PC-8916,Vincent.Avram.Aguirre@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,71132,0,
02/12/2010 10:48:34,DPS0262,PC-8916,Lane.Oleg.Mclaughlin@dtaa.com;Roary.Jane.Barrett@dtaa.com;Desirae.Mari.Koch@dtaa.com;ELH56@harris.com,Alec.Boris.Chase@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,24902,0,
02/12/2010 10:49:06,DPS0262,PC-8916,Alec.Boris.Chase@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,29819,0,
02/15/2010 07:54:18,DPS0262,PC-8916,Nathan_Tucker@raytheon.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,33135,2,
02/15/2010 07:57:07,DPS0262,PC-8916,Dylan.Tiger.Terry@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,20655,0,
02/15/2010 08:45:01,DPS0262,PC-8916,Robert.Samuel.Chen@dtaa.com;Desirae.Mari.Koch@dtaa.com,Roary.Jane.Barrett@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com;Brandon.H.Nicholson@hp.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,26752,0,
02/15/2010 09:19:44,DPS0262,PC-8916,Byron.Armand.Livingston@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,23211,0,
02/15/2010 09:32:09,DPS0262,PC-8916,WAS14@cox.net;BGB4@hotmail.com,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,22119,0,
02/15/2010 11:02:05,DPS0262,PC-8916,Patricia.Denise.Wright@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,37153,0,
02/15/2010 13:44:22,DPS0262,PC-8916,Devin.Brett.Guzman@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,41043,0,
02/15/2010 13:47:49,DPS0262,PC-8916,Lane.Oleg.Mclaughlin@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,42668,0,
02/15/2010 13:49:15,DPS0262,PC-8916,Xander.Aaron.Acevedo@dtaa.com;Zachery.Samson.Kerr@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,37101,0,
02/16/2010 13:26:06,DPS0262,PC-8916,Alec.Boris.Chase@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,29054,0,
02/16/2010 13:29:02,DPS0262,PC-8916,Devin.Brett.Guzman@dtaa.com;Cailin.Casey.Mckee@dtaa.com;Alec.Boris.Chase@dtaa.com,William.Aristotle.Sampson@dtaa.com;Louis_Mayo@raytheon.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,35749,0,
02/16/2010 13:31:07,DPS0262,PC-8916,Vincent.Avram.Aguirre@dtaa.com;Zachery.Samson.Kerr@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,23415,2,
02/16/2010 13:34:48,DPS0262,PC-8916,Zachery.Samson.Kerr@dtaa.com;Roary.Jane.Barrett@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,30758,0,
02/16/2010 13:35:08,DPS0262,PC-8916,Zachery.Samson.Kerr@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,35583,0,
02/16/2010 13:36:24,DPS0262,PC-8916,Lane.Oleg.Mclaughlin@dtaa.com;Vincent.Avram.Aguirre@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,28845,0,
02/16/2010 13:37:27,DPS0262,PC-8916,Desirae.Mari.Koch@dtaa.com;Mercedes.Ina.Landry@dtaa.com,Kermit.Beau.Leach@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,17685,0,
02/16/2010 13:42:10,DPS0262,PC-8916,Dylan.Tiger.Terry@dtaa.com;Kermit.Beau.Leach@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,26203,0,
02/17/2010 11:17:02,DPS0262,PC-8916,Lane.Oleg.Mclaughlin@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com;Devin.Brett.Guzman@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,32326,0,
02/17/2010 11:21:35,DPS0262,PC-8916,Brandon.H.Nicholson@charter.net,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,18001,0,
02/17/2010 11:38:11,DPS0262,PC-8916,Patricia.Denise.Wright@dtaa.com,Alec.Boris.Chase@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,36711,0,
02/17/2010 11:41:22,DPS0262,PC-8916,BGB525@raytheon.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,23997,0,
02/17/2010 11:50:46,DPS0262,PC-8916,Patricia.Emily.Salazar@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,46734,0,
02/17/2010 11:54:57,DPS0262,PC-8916,William.Aristotle.Sampson@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,32973,0,
02/17/2010 11:58:10,DPS0262,PC-8916,Devin.Brett.Guzman@dtaa.com,Dylan.Tiger.Terry@dtaa.com;Patricia.Emily.Salazar@dtaa.com;William.Aristotle.Sampson@dtaa.com;Brandon.H.Nicholson@hp.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,40433,0,
02/17/2010 12:03:45,DPS0262,PC-8916,Dylan.Tiger.Terry@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,37940,0,
02/17/2010 12:06:12,DPS0262,PC-8916,Lane.Oleg.Mclaughlin@dtaa.com,Devin.Brett.Guzman@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,22229,0,
02/18/2010 12:25:47,DPS0262,PC-8916,DTT4@comcast.net,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,33613,0,
02/18/2010 12:28:42,DPS0262,PC-8916,Roary.Jane.Barrett@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,33941,0,
02/18/2010 12:40:40,DPS0262,PC-8916,Keane_Blevins@yahoo.com;VAA3321@msn.com,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,35569,0,
02/18/2010 12:48:41,DPS0262,PC-8916,RSC538@verizon.net;Florence_G_Whitney@cox.net;VAA3321@msn.com;Brandon.H.Nicholson@charter.net,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,25282,0,
02/18/2010 16:35:19,DPS0262,PC-8916,PDW52@bellsouth.net,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,24055,0,
02/18/2010 16:37:05,DPS0262,PC-8916,LOM415@juno.com,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,18938,0,
02/18/2010 16:41:24,DPS0262,PC-8916,RSC538@verizon.net;DTT4@comcast.net,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,37609,0,
02/18/2010 16:45:21,DPS0262,PC-8916,ABC251@cox.net;RSC538@verizon.net;Patricia.E.Salazar@sbcglobal.net;Devin_Guzman@bellsouth.net;Roary-Barrett@charter.net,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,21271,0,
02/18/2010 16:48:34,DPS0262,PC-8916,Jonas.Connor.Riddle@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,28041,0,
02/19/2010 07:31:31,DPS0262,PC-8916,Mercedes.Ina.Landry@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,22031,0,
02/19/2010 07:53:27,DPS0262,PC-8916,Dylan.Tiger.Terry@dtaa.com;Desirae.Mari.Koch@dtaa.com,Lane.Oleg.Mclaughlin@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,50408,0,
02/19/2010 07:59:27,DPS0262,PC-8916,Roary.Jane.Barrett@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,56576,0,
02/19/2010 08:13:12,DPS0262,PC-8916,Lane.Oleg.Mclaughlin@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,23166,0,
02/19/2010 08:15:14,DPS0262,PC-8916,Robert.Samuel.Chen@dtaa.com,Devin.Brett.Guzman@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,31245,0,
02/19/2010 08:37:44,DPS0262,PC-8916,Serina.Amena.Chavez@dtaa.com;Desirae.Mari.Koch@dtaa.com;Patricia.Denise.Wright@dtaa.com,Brandon.H.Nicholson@hp.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,27920,0,
02/19/2010 08:52:11,DPS0262,PC-8916,Eugenia.Hannah.Blanchard@dtaa.com;Zachery.Samson.Kerr@dtaa.com;Alec.Boris.Chase@dtaa.com,Desirae.Mari.Koch@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,50375,0,
02/19/2010 16:16:58,DPS0262,PC-8916,WAS14@cox.net;Devin_Guzman@bellsouth.net;Brandon.H.Nicholson@charter.net,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,23988,1,
02/19/2010 16:17:24,DPS0262,PC-8916,PDW52@bellsouth.net,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,19689,0,
02/22/2010 10:16:10,DPS0262,PC-8916,WAS14@cox.net,DTT4@comcast.net;Hendrix-Nicolas@aol.com,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,22470,2,
02/22/2010 15:06:46,DPS0262,PC-8916,Nicolas.Brandon.Hendrix@dtaa.com,Robert.Samuel.Chen@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,47250,0,
02/22/2010 15:08:08,DPS0262,PC-8916,Kermit.Beau.Leach@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,20418,0,
02/22/2010 15:13:34,DPS0262,PC-8916,Desirae.Mari.Koch@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,22004,0,
02/22/2010 15:14:47,DPS0262,PC-8916,Patricia.Denise.Wright@dtaa.com;Vincent.Avram.Aguirre@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,51073,0,
02/22/2010 15:15:20,DPS0262,PC-8916,Alec.Boris.Chase@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,21972,1,
02/22/2010 15:15:27,DPS0262,PC-8916,Zachery.Samson.Kerr@dtaa.com;Roary.Jane.Barrett@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,33982,0,
02/22/2010 15:18:26,DPS0262,PC-8916,Alec.Boris.Chase@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,31544,0,
02/22/2010 15:23:17,DPS0262,PC-8916,Alec.Boris.Chase@dtaa.com;Kermit.Beau.Leach@dtaa.com;Roary.Jane.Barrett@dtaa.com;Dylan.Tiger.Terry@dtaa.com,Vincent.Avram.Aguirre@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,37542,0,
02/23/2010 08:21:25,DPS0262,PC-8916,Vincent.Avram.Aguirre@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com,Alec.Boris.Chase@dtaa.com;Patricia.Denise.Wright@dtaa.com;VBG1316@northropgrumman.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,63948,5,
02/23/2010 08:36:04,DPS0262,PC-8916,Kermit.Beau.Leach@dtaa.com;Nathan_Tucker@raytheon.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,22523,0,
02/23/2010 08:39:32,DPS0262,PC-8916,Vincent.Avram.Aguirre@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,30667,0,
02/23/2010 11:21:13,DPS0262,PC-8916,Vincent.Avram.Aguirre@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,24268,0,
02/23/2010 11:31:42,DPS0262,PC-8916,Patricia.Denise.Wright@dtaa.com;Louis_Mayo@raytheon.com,Alec.Boris.Chase@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,20542,0,
02/23/2010 11:34:05,DPS0262,PC-8916,Devin.Brett.Guzman@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,21508,0,
02/23/2010 11:37:50,DPS0262,PC-8916,Patricia.Denise.Wright@dtaa.com;Kermit.Beau.Leach@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,27207,0,
02/23/2010 11:40:19,DPS0262,PC-8916,PDW52@bellsouth.net,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,45175,0,
02/23/2010 13:01:01,DPS0262,PC-8916,Zane.Cadman.Fields@dtaa.com;Vincent.Avram.Aguirre@dtaa.com;Brandon.H.Nicholson@hp.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,39973,0,
02/24/2010 07:51:36,DPS0262,PC-8916,WAS14@cox.net;Kerr-Zachery@yahoo.com,Roary-Barrett@charter.net;Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,18228,0,
02/24/2010 07:55:06,DPS0262,PC-8916,Hendrix-Nicolas@aol.com,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,50375,0,
02/24/2010 10:10:08,DPS0262,PC-8916,Dylan.Tiger.Terry@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,32555,0,
02/24/2010 10:10:09,DPS0262,PC-8916,ELH56@harris.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,37364,0,
02/24/2010 10:10:34,DPS0262,PC-8916,Vincent.Avram.Aguirre@dtaa.com;Brandon.H.Nicholson@hp.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,28680,0,
02/24/2010 10:11:51,DPS0262,PC-8916,VBG1316@northropgrumman.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,53884,0,
02/24/2010 10:17:24,DPS0262,PC-8916,Vincent.Avram.Aguirre@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,28578,0,
02/24/2010 10:23:26,DPS0262,PC-8916,Patricia.Denise.Wright@dtaa.com;Fry-Upton@lockheedmartin.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,30198,0,
02/24/2010 13:45:40,DPS0262,PC-8916,Rama.Vielka.Clayton@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,34322,0,
02/25/2010 12:14:17,DPS0262,PC-8916,Alec.Boris.Chase@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,30883,0,
02/25/2010 12:16:25,DPS0262,PC-8916,Desirae.M.Koch@comcast.net;Urielle_Carter@gmail.com;WAS14@cox.net,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,24912,0,
02/25/2010 12:19:04,DPS0262,PC-8916,PDW52@bellsouth.net,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,24603,0,
02/25/2010 12:21:23,DPS0262,PC-8916,Robert.Samuel.Chen@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,56959,0,
02/25/2010 12:28:43,DPS0262,PC-8916,Dylan.Tiger.Terry@dtaa.com;Zachery.Samson.Kerr@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,39709,0,
02/25/2010 12:34:43,DPS0262,PC-8916,Devin_Guzman@bellsouth.net,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,14282,1,
02/25/2010 12:35:02,DPS0262,PC-8916,Kerr-Zachery@yahoo.com,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,27490,0,
02/25/2010 12:37:44,DPS0262,PC-8916,RSC538@verizon.net,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,31586,0,
02/25/2010 12:45:30,DPS0262,PC-8916,LOM415@juno.com,VAA3321@msn.com,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,18690,0,
02/26/2010 11:15:09,DPS0262,PC-8916,Patricia.Emily.Salazar@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,39863,0,
02/26/2010 12:20:31,DPS0262,PC-8916,Desirae.Mari.Koch@dtaa.com;Zachery.Samson.Kerr@dtaa.com;Patricia.Emily.Salazar@dtaa.com,Mercedes.Ina.Landry@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,38072,0,
02/26/2010 13:06:56,DPS0262,PC-8916,Alec.Boris.Chase@dtaa.com;William.Aristotle.Sampson@dtaa.com;Devin.Brett.Guzman@dtaa.com,Mercedes.Ina.Landry@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,36471,0,
02/26/2010 13:14:29,DPS0262,PC-8916,Evelyn.Nevada.Curtis@dtaa.com;Zachery.Samson.Kerr@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,22519,0,
02/26/2010 13:38:56,DPS0262,PC-8916,Lane.Oleg.Mclaughlin@dtaa.com;Desirae.Mari.Koch@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,36446,0,
02/26/2010 13:38:57,DPS0262,PC-8916,Dylan.Tiger.Terry@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com,William.Aristotle.Sampson@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,65039,0,
02/26/2010 13:40:03,DPS0262,PC-8916,Lane.Oleg.Mclaughlin@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,36154,0,
02/26/2010 13:41:22,DPS0262,PC-8916,ELH56@harris.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,23315,0,
02/26/2010 13:41:31,DPS0262,PC-8916,Roary-Barrett@charter.net,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,26805,0,
03/01/2010 07:39:32,DPS0262,PC-8916,Devin.Brett.Guzman@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,59755,0,
03/01/2010 07:41:26,DPS0262,PC-8916,Dylan.Tiger.Terry@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,50140,0,
03/01/2010 07:43:53,DPS0262,PC-8916,Desirae.M.Koch@comcast.net;Kerr-Zachery@yahoo.com,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,26220,0,
03/01/2010 07:49:50,DPS0262,PC-8916,Roary-Barrett@charter.net;PDW52@bellsouth.net,ABC251@cox.net;Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,19954,0,
03/01/2010 08:18:25,DPS0262,PC-8916,Dylan.Tiger.Terry@dtaa.com;BGB525@raytheon.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,24929,0,
03/01/2010 08:32:34,DPS0262,PC-8916,Alec.Boris.Chase@dtaa.com;Dean.Flynn.Hines@dtaa.com;Desirae.Mari.Koch@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,42040,0,
03/01/2010 08:49:31,DPS0262,PC-8916,Robert.Samuel.Chen@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Desirae.Mari.Koch@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,37924,0,
03/01/2010 09:12:50,DPS0262,PC-8916,Alec.Boris.Chase@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,19793,0,
03/01/2010 09:16:57,DPS0262,PC-8916,Lane.Oleg.Mclaughlin@dtaa.com,Devin.Brett.Guzman@dtaa.com;Dylan.Tiger.Terry@dtaa.com;Kermit.Beau.Leach@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,15135,1,
03/02/2010 07:48:46,DPS0262,PC-8916,Hendrix-Nicolas@aol.com,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,28637,0,
03/02/2010 07:49:33,DPS0262,PC-8916,Robert.Samuel.Chen@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,22181,0,
03/02/2010 07:51:47,DPS0262,PC-8916,Lysandra.Chastity.Brennan@dtaa.com;Roary.Jane.Barrett@dtaa.com;Kermit.Beau.Leach@dtaa.com,Alec.Boris.Chase@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,31924,0,
03/02/2010 07:55:40,DPS0262,PC-8916,WAS14@cox.net,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,28200,0,
03/02/2010 08:11:48,DPS0262,PC-8916,Christen_A_Johnson@raytheon.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,30274,2,
03/02/2010 08:19:47,DPS0262,PC-8916,Mercedes.Ina.Landry@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,74317,0,
03/02/2010 08:31:26,DPS0262,PC-8916,Nicolas.Brandon.Hendrix@dtaa.com;Roary.Jane.Barrett@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,18753,0,
03/02/2010 08:54:11,DPS0262,PC-8916,DTT4@comcast.net,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,16184,0,
03/02/2010 16:39:41,DPS0262,PC-8916,Alec.Boris.Chase@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,26396,0,
03/03/2010 11:20:03,DPS0262,PC-8916,Nicolas.Brandon.Hendrix@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,25735,0,
