01/28/2010 09:57:21,MBW0809,PC-5118,Hedwig.D.Duffy@hotmail.com,,,MBW51@msn.com,20197,0,
01/28/2010 09:58:51,MBW0809,PC-5118,Leslie.C.Colon@verizon.net,,,MBW51@msn.com,41594,0,
01/28/2010 10:01:48,MBW0809,PC-5118,Ferdinand_Lee@aol.com,,,MBW51@msn.com,32152,2,
01/28/2010 10:04:21,MBW0809,PC-5118,NKH9@charter.net,BWH1399@hotmail.com;Gonzales_Harrison@netzero.com;Sara_G_George@optonline.net,,MBW51@msn.com,29860,2,
01/28/2010 10:10:07,MBW0809,PC-5118,Leslie.C.Colon@verizon.net,,,MBW51@msn.com,28164,0,
01/28/2010 18:20:46,MBW0809,PC-5118,Steel.Orson.Fields@dtaa.com;Bruno.Beau.Hoover@dtaa.com;Alden.Caesar.Velez@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,53592,1,
01/28/2010 18:23:56,MBW0809,PC-5118,Hedwig.Dai.Duffy@dtaa.com;Alden.Caesar.Velez@dtaa.com;Luke.Jacob.Talley@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,35929,1,
01/28/2010 18:52:05,MBW0809,PC-5118,Blaze.Jakeem.Hahn@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,33262,0,
01/29/2010 19:47:22,MBW0809,PC-5118,Bruno.B.Hoover@sbcglobal.net,,,MBW51@msn.com,30180,0,
01/29/2010 19:48:28,MBW0809,PC-5118,TDJ9@bellsouth.net,,,MBW51@msn.com,23216,0,
01/29/2010 19:58:45,MBW0809,PC-5118,NKH9@charter.net,,,MBW51@msn.com,43363,0,
01/29/2010 19:58:55,MBW0809,PC-5118,Kaden.Briggs@netzero.com,,,MBW51@msn.com,18079,0,
01/29/2010 19:59:44,MBW0809,PC-5118,SOF69@netzero.com,,,MBW51@msn.com,33822,0,
01/29/2010 20:00:29,MBW0809,PC-5118,Jerry_Fischer@verizon.net;Spears-Todd@yahoo.com,,,MBW51@msn.com,24845,0,
01/29/2010 20:01:25,MBW0809,PC-5118,Nicolas.Kadeem.Hayden@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,17945,0,
01/29/2010 20:02:00,MBW0809,PC-5118,Nicole_Hanson@comcast.net;Luke.J.Talley@gmail.com;SOF69@netzero.com,,,MBW51@msn.com,42410,4,
02/01/2010 08:42:33,MBW0809,PC-5118,Dylan.Tiger.Terry@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,15601,3,
02/01/2010 11:53:26,MBW0809,PC-5118,Steel.Orson.Fields@dtaa.com;Sara.Gail.George@dtaa.com;Alden.Caesar.Velez@dtaa.com;Hedwig.Dai.Duffy@dtaa.com;Bruno.Beau.Hoover@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,37551,0,
02/01/2010 17:08:18,MBW0809,PC-5118,Harrison.Samuel.Gonzales@dtaa.com;Sierra_W_Edwards@raytheon.com,,,Marshall.Benjamin.Wilcox@dtaa.com,30040,0,
02/01/2010 17:08:29,MBW0809,PC-5118,Bruno.B.Hoover@sbcglobal.net,,,MBW51@msn.com,33222,0,
02/01/2010 17:08:31,MBW0809,PC-5118,Sara_G_George@optonline.net;Ira_W_Moss@charter.net;VFM1@charter.net;Sierra.W.Edwards@sbcglobal.net,,,MBW51@msn.com,21207,1,
02/01/2010 17:08:46,MBW0809,PC-5118,Sierra.W.Edwards@sbcglobal.net,,,MBW51@msn.com,31068,0,
02/01/2010 17:09:09,MBW0809,PC-5118,BWH1399@hotmail.com;RKF261@cox.net;BQH5@earthlink.net,,,MBW51@msn.com,32136,2,
02/01/2010 17:09:18,MBW0809,PC-5118,SOF69@netzero.com,NKH9@charter.net;Hedwig.D.Duffy@hotmail.com,,MBW51@msn.com,35559,1,
02/01/2010 17:09:19,MBW0809,PC-5118,NKH9@charter.net,Sierra.W.Edwards@sbcglobal.net,,MBW51@msn.com,27059,0,
02/02/2010 12:50:04,MBW0809,PC-5118,Harrison.Samuel.Gonzales@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,41845,0,
02/02/2010 13:23:23,MBW0809,PC-5118,Blaze.Jakeem.Hahn@dtaa.com;Leslie.Cassandra.Colon@dtaa.com,Akeem.Quamar.Davenport@dtaa.com;Luke.Jacob.Talley@dtaa.com;PHC896@northropgrumman.com,,Marshall.Benjamin.Wilcox@dtaa.com,40861,2,
02/02/2010 13:37:41,MBW0809,PC-5118,Nicolas.Kadeem.Hayden@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,22690,0,
02/02/2010 13:39:38,MBW0809,PC-5118,Sara.Gail.George@dtaa.com,Vernon.Finn.Mcgee@dtaa.com;Harrison.Samuel.Gonzales@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,24069,1,
02/02/2010 15:03:49,MBW0809,PC-5118,Akeem.Quamar.Davenport@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,35217,0,
02/02/2010 15:35:59,MBW0809,PC-5118,Steel.Orson.Fields@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,38110,0,
02/02/2010 17:15:38,MBW0809,PC-5118,Gonzales_Harrison@netzero.com,,,MBW51@msn.com,35036,0,
02/02/2010 17:19:26,MBW0809,PC-5118,Bruno.B.Hoover@sbcglobal.net;Silva-Jonas@aol.com,,,MBW51@msn.com,35348,0,
02/02/2010 17:21:14,MBW0809,PC-5118,Vernon.Finn.Mcgee@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,17165,0,
02/03/2010 11:32:51,MBW0809,PC-5118,Alden.Caesar.Velez@dtaa.com;Sara.Gail.George@dtaa.com;Blaze.Jakeem.Hahn@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,26551,1,
02/03/2010 11:40:39,MBW0809,PC-5118,Sara.Gail.George@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,28552,0,
02/03/2010 11:45:55,MBW0809,PC-5118,Lilah.Renee.Wagner@dtaa.com;Leslie.Cassandra.Colon@dtaa.com;Sierra_W_Edwards@raytheon.com,Blaze.Jakeem.Hahn@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,31437,1,
02/03/2010 12:07:49,MBW0809,PC-5118,Steel.Orson.Fields@dtaa.com;Blaze.Jakeem.Hahn@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,22354,0,
02/03/2010 12:08:25,MBW0809,PC-5118,Nicolas.Kadeem.Hayden@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,23032,0,
02/03/2010 12:19:55,MBW0809,PC-5118,Alden.Caesar.Velez@dtaa.com,Akeem.Quamar.Davenport@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,46320,1,
02/03/2010 12:21:06,MBW0809,PC-5118,Colt.Ishmael.Mccall@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,28310,0,
02/03/2010 12:22:07,MBW0809,PC-5118,Hedwig.Dai.Duffy@dtaa.com;Kaden.Chastity.Briggs@dtaa.com;Meghan.Phoebe.Macias@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,22987,1,
02/03/2010 12:41:25,MBW0809,PC-5118,Bruno.B.Hoover@sbcglobal.net,,,MBW51@msn.com,32613,0,
02/04/2010 09:51:36,MBW0809,PC-5118,AJR9@yahoo.com,,,MBW51@msn.com,17183,0,
02/04/2010 09:52:49,MBW0809,PC-5118,Bruno.B.Hoover@sbcglobal.net,,,MBW51@msn.com,21365,0,
02/04/2010 19:45:05,MBW0809,PC-5118,Vernon.Finn.Mcgee@dtaa.com;Hedwig.Dai.Duffy@dtaa.com;Bruno.Beau.Hoover@dtaa.com,Brock.William.Hunter@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,43458,0,
02/04/2010 19:50:01,MBW0809,PC-5118,Mariam_W_Rice@netzero.com,,,MBW51@msn.com,27459,0,
02/04/2010 19:53:11,MBW0809,PC-5118,Ira.Wyatt.Moss@dtaa.com;Hedwig.Dai.Duffy@dtaa.com;Kaden.Chastity.Briggs@dtaa.com,Akeem.Quamar.Davenport@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,33051,1,
02/04/2010 19:59:53,MBW0809,PC-5118,Akeem.Quamar.Davenport@dtaa.com;Steel.Orson.Fields@dtaa.com;Harrison.Samuel.Gonzales@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,28796,3,
02/04/2010 20:03:04,MBW0809,PC-5118,Brock.William.Hunter@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,25408,0,
02/04/2010 20:20:42,MBW0809,PC-5118,Alden.Caesar.Velez@dtaa.com,Leslie.Cassandra.Colon@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,31857,2,
02/04/2010 20:26:56,MBW0809,PC-5118,BJH939@sbcglobal.net,VFM1@charter.net;NKH9@charter.net,,MBW51@msn.com,27512,3,
02/05/2010 12:05:03,MBW0809,PC-5118,Quincy.Preston.Moses@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,20212,0,
02/05/2010 12:08:32,MBW0809,PC-5118,Kaden.Chastity.Briggs@dtaa.com;Blaze.Jakeem.Hahn@dtaa.com;Vernon.Finn.Mcgee@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,33416,1,
02/05/2010 14:01:00,MBW0809,PC-5118,BWH1399@hotmail.com;Kaden.Briggs@netzero.com,Hedwig.D.Duffy@hotmail.com;Leslie.C.Colon@verizon.net,,MBW51@msn.com,30364,1,
02/05/2010 15:00:30,MBW0809,PC-5118,Sara_G_George@optonline.net;Bruno.B.Hoover@sbcglobal.net;Hedwig.D.Duffy@hotmail.com;Silva-Jonas@aol.com,,,MBW51@msn.com,25624,0,
02/05/2010 15:08:49,MBW0809,PC-5118,BQH5@earthlink.net,,,MBW51@msn.com,14654,0,
02/05/2010 15:10:12,MBW0809,PC-5118,BJH939@sbcglobal.net,NKH9@charter.net,,MBW51@msn.com,23102,1,
02/05/2010 15:15:46,MBW0809,PC-5118,Brock.William.Hunter@dtaa.com,Luke.Jacob.Talley@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,20429,1,
02/05/2010 19:49:53,MBW0809,PC-5118,Bruno.Beau.Hoover@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,33840,0,
02/05/2010 19:50:05,MBW0809,PC-5118,Alec.Mannix.Mcneil@dtaa.com;Leslie.Cassandra.Colon@dtaa.com;Blaze.Jakeem.Hahn@dtaa.com,BQH5858@hp.com,,Marshall.Benjamin.Wilcox@dtaa.com,27359,3,
02/08/2010 12:04:23,MBW0809,PC-5118,Bruno.Beau.Hoover@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,23468,2,
02/08/2010 12:15:49,MBW0809,PC-5118,Brock.William.Hunter@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,48635,0,
02/08/2010 12:20:26,MBW0809,PC-5118,Leslie.Cassandra.Colon@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,Nicolas.Kadeem.Hayden@dtaa.com;Sara.Gail.George@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,31289,1,
02/08/2010 12:29:46,MBW0809,PC-5118,Nicolas.Kadeem.Hayden@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,44512,0,
02/08/2010 16:04:56,MBW0809,PC-5118,Alden.Caesar.Velez@dtaa.com;Hu.Akeem.Vincent@dtaa.com;Luke.Jacob.Talley@dtaa.com,Steel.Orson.Fields@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,30239,0,
02/08/2010 16:18:57,MBW0809,PC-5118,Leslie.Cassandra.Colon@dtaa.com;Harrison.Samuel.Gonzales@dtaa.com;Ira.Wyatt.Moss@dtaa.com,Fallon.Harriet.Shelton@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,40540,0,
02/08/2010 17:00:05,MBW0809,PC-5118,Akeem.Quamar.Davenport@dtaa.com,Hedwig.Dai.Duffy@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,52769,0,
02/08/2010 19:19:29,MBW0809,PC-5118,Vernon.Finn.Mcgee@dtaa.com;Harrison.Samuel.Gonzales@dtaa.com,Delilah.Iliana.Wilkinson@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,24611,2,
02/08/2010 20:24:11,MBW0809,PC-5118,Leslie.Cassandra.Colon@dtaa.com;Ira.Wyatt.Moss@dtaa.com,Akeem.Quamar.Davenport@dtaa.com;Luke.Jacob.Talley@dtaa.com;Kaden.Chastity.Briggs@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,29832,3,
02/09/2010 13:46:29,MBW0809,PC-5118,Nicolas.Kadeem.Hayden@dtaa.com;PHC896@northropgrumman.com,Clio.Ocean.Faulkner@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,24142,3,
02/09/2010 13:46:57,MBW0809,PC-5118,BWH1399@hotmail.com;Bruno.B.Hoover@sbcglobal.net,,,MBW51@msn.com,38038,0,
02/09/2010 13:47:12,MBW0809,PC-5118,Vernon.Finn.Mcgee@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com;Ira.Wyatt.Moss@dtaa.com,Luke.Jacob.Talley@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,32421,2,
02/09/2010 13:47:14,MBW0809,PC-5118,Davenport_Akeem@earthlink.net,SOF69@netzero.com,,MBW51@msn.com,35663,0,
02/09/2010 13:48:10,MBW0809,PC-5118,Leslie.C.Colon@verizon.net;Gonzales_Harrison@netzero.com;Alexa_Poole@yahoo.com;BWH1399@hotmail.com,,,MBW51@msn.com,25896,1,
02/09/2010 16:30:21,MBW0809,PC-5118,Leslie.Cassandra.Colon@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,21335,0,
02/09/2010 16:40:33,MBW0809,PC-5118,Kaden.Chastity.Briggs@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,23053,0,
02/09/2010 16:43:08,MBW0809,PC-5118,Kaden.Chastity.Briggs@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,21464,0,
02/10/2010 13:04:34,MBW0809,PC-5118,Vernon.Finn.Mcgee@dtaa.com;Ira.Wyatt.Moss@dtaa.com;Hedwig.Dai.Duffy@dtaa.com,Bruno.Beau.Hoover@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,18562,1,
02/10/2010 13:22:42,MBW0809,PC-5118,Kaden.Chastity.Briggs@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,30132,0,
02/10/2010 13:32:07,MBW0809,PC-5118,Kaden.Chastity.Briggs@dtaa.com;Sara.Gail.George@dtaa.com;Ira.Wyatt.Moss@dtaa.com;Leslie.Cassandra.Colon@dtaa.com,Steel.Orson.Fields@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,31429,1,
02/10/2010 13:33:01,MBW0809,PC-5118,Roanna.Sacha.Monroe@dtaa.com;Leslie.Cassandra.Colon@dtaa.com,Vernon.Finn.Mcgee@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,43492,1,
02/10/2010 13:35:01,MBW0809,PC-5118,Leslie.Cassandra.Colon@dtaa.com;Brock.William.Hunter@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,17534,0,
02/10/2010 13:37:32,MBW0809,PC-5118,Ira.Wyatt.Moss@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,20231,0,
02/10/2010 13:45:50,MBW0809,PC-5118,Akeem.Quamar.Davenport@dtaa.com;Vernon.Finn.Mcgee@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,40950,2,
02/10/2010 14:21:37,MBW0809,PC-5118,Hedwig.Dai.Duffy@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,28194,2,
02/10/2010 14:25:33,MBW0809,PC-5118,Kaden.Chastity.Briggs@dtaa.com;Leslie.Cassandra.Colon@dtaa.com;Bruno.Beau.Hoover@dtaa.com,Silva-Jonas@boeing.com,,Marshall.Benjamin.Wilcox@dtaa.com,19683,3,
02/11/2010 08:58:52,MBW0809,PC-5118,Steel.Orson.Fields@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,25787,3,
02/11/2010 09:39:18,MBW0809,PC-5118,Luke.Jacob.Talley@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,31752,0,
02/11/2010 11:22:21,MBW0809,PC-5118,Hedwig.Dai.Duffy@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,23655,0,
02/11/2010 11:45:34,MBW0809,PC-5118,Hedwig.Dai.Duffy@dtaa.com;Alden.Caesar.Velez@dtaa.com;Leslie.Cassandra.Colon@dtaa.com,Harrison.Samuel.Gonzales@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,25662,0,
02/11/2010 11:56:35,MBW0809,PC-5118,Ira.Wyatt.Moss@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,30788,0,
02/11/2010 15:38:37,MBW0809,PC-5118,Alden.Caesar.Velez@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,22003,0,
02/11/2010 15:52:25,MBW0809,PC-5118,Brock.William.Hunter@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,15729,0,
02/11/2010 16:12:18,MBW0809,PC-5118,Breanna_I_Battle@earthlink.net,,,MBW51@msn.com,21528,0,
02/11/2010 19:26:01,MBW0809,PC-5118,PHC959@hotmail.com,,,MBW51@msn.com,21384,0,
02/12/2010 10:15:02,MBW0809,PC-5118,Sierra.W.Edwards@sbcglobal.net,,,MBW51@msn.com,25400,0,
02/12/2010 10:42:27,MBW0809,PC-5118,Grant.Tyrone.Doyle@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,44066,0,
02/12/2010 11:06:36,MBW0809,PC-5118,MWR97@raytheon.com,,,Marshall.Benjamin.Wilcox@dtaa.com,30849,0,
02/12/2010 11:11:34,MBW0809,PC-5118,BQH5858@hp.com,,,Marshall.Benjamin.Wilcox@dtaa.com,29205,0,
02/12/2010 11:39:22,MBW0809,PC-5118,Blaze.Jakeem.Hahn@dtaa.com;Bruno.Beau.Hoover@dtaa.com,Steel.Orson.Fields@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,35811,2,
02/12/2010 14:57:43,MBW0809,PC-5118,Kaden.Chastity.Briggs@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,20988,0,
02/12/2010 19:49:45,MBW0809,PC-5118,NKH9@charter.net,,,MBW51@msn.com,11396,0,
02/12/2010 20:04:26,MBW0809,PC-5118,Keiko.N.Webb@yahoo.com,,,MBW51@msn.com,32663,0,
02/12/2010 20:06:42,MBW0809,PC-5118,Hedwig.D.Duffy@hotmail.com,,,MBW51@msn.com,32423,0,
