06/07/2010 15:18:12,ZJE0857,PC-9926,Malik.Adrian.Hebert@dtaa.com;Risa.Lana.Guthrie@dtaa.com,,,Zenaida.Justine.England@dtaa.com,30272,0,
06/07/2010 15:19:48,ZJE0857,PC-9926,Salvador.Byron.Norton@dtaa.com,,,Zenaida.Justine.England@dtaa.com,24286,0,
06/08/2010 12:30:25,ZJE0857,PC-9926,Jeanette.Cally.Whitfield@dtaa.com,,,Zenaida.Justine.England@dtaa.com,28572,0,
06/08/2010 12:30:40,ZJE0857,PC-9926,Candice.Lunea.Fischer@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com;Risa.Lana.Guthrie@dtaa.com;Blythe_Malone@raytheon.com,,,Zenaida.Justine.England@dtaa.com,27257,1,
06/08/2010 12:32:02,ZJE0857,PC-9926,Prescott.Laith.Harding@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,,,Zenaida.Justine.England@dtaa.com,28618,0,
06/08/2010 12:34:24,ZJE0857,PC-9926,Brynn.Madeline.Sherman@dtaa.com,,,Zenaida.Justine.England@dtaa.com,29583,0,
06/08/2010 12:34:40,ZJE0857,PC-9926,Malik.Adrian.Hebert@dtaa.com;Oren.Clinton.Sharpe@dtaa.com,Salvador.Byron.Norton@dtaa.com,,Zenaida.Justine.England@dtaa.com,16457,1,
06/08/2010 12:35:28,ZJE0857,PC-9926,EFH65@yahoo.com,,,ZJE96@earthlink.net,51306,0,
06/08/2010 12:36:42,ZJE0857,PC-9926,Aquila.Tanner.Ellison@dtaa.com,,,Zenaida.Justine.England@dtaa.com,17089,0,
06/08/2010 12:37:02,ZJE0857,PC-9926,Medge.Nichole.Sims@dtaa.com,,,Zenaida.Justine.England@dtaa.com,24708,0,
06/08/2010 12:38:10,ZJE0857,PC-9926,Prescott.Laith.Harding@dtaa.com;Sylvia.Velma.Sweet@dtaa.com,,,Zenaida.Justine.England@dtaa.com,38094,0,
06/08/2010 12:38:34,ZJE0857,PC-9926,Florence.Gloria.Whitney@dtaa.com,,,Zenaida.Justine.England@dtaa.com,54249,0,
06/08/2010 12:38:47,ZJE0857,PC-9926,Natalie.Sheila.Santiago@dtaa.com;Kay.Brynne.Spears@dtaa.com;William.Damian.Oconnor@dtaa.com;Salvador.Byron.Norton@dtaa.com,Malik.Adrian.Hebert@dtaa.com,,Zenaida.Justine.England@dtaa.com,28446,7,
06/08/2010 12:39:54,ZJE0857,PC-9926,Oren.Clinton.Sharpe@dtaa.com,,,Zenaida.Justine.England@dtaa.com,23318,0,
06/08/2010 12:41:09,ZJE0857,PC-9926,Jeanette.Cally.Whitfield@dtaa.com,,,Zenaida.Justine.England@dtaa.com,22096,0,
06/08/2010 15:51:42,ZJE0857,PC-9926,Sylvia.Velma.Sweet@dtaa.com,,,Zenaida.Justine.England@dtaa.com,41523,0,
06/08/2010 16:03:13,ZJE0857,PC-9926,Malik.Adrian.Hebert@dtaa.com;Katell_Morales@harris.com,,,Zenaida.Justine.England@dtaa.com,19027,0,
06/09/2010 10:54:05,ZJE0857,PC-9926,Aquila.Tanner.Ellison@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,Gail.Rhiannon.Mcconnell@dtaa.com,,Zenaida.Justine.England@dtaa.com,17981,1,
06/09/2010 10:55:28,ZJE0857,PC-9926,William.Damian.Oconnor@dtaa.com;Oren.Clinton.Sharpe@dtaa.com,,,Zenaida.Justine.England@dtaa.com,32722,0,
06/09/2010 10:57:30,ZJE0857,PC-9926,Gail.Rhiannon.Mcconnell@dtaa.com;Roary.Ursa.Massey@dtaa.com,,,Zenaida.Justine.England@dtaa.com,14723,0,
06/09/2010 10:57:49,ZJE0857,PC-9926,Isadora.Jael.Waters@dtaa.com,,,Zenaida.Justine.England@dtaa.com,46044,0,
06/09/2010 10:58:14,ZJE0857,PC-9926,Macon.Kyle.Pope@dtaa.com,,,Zenaida.Justine.England@dtaa.com,36708,0,
06/09/2010 10:58:25,ZJE0857,PC-9926,Candice.Lunea.Fischer@dtaa.com;Sawyer.Arden.Puckett@dtaa.com;Chanda.Celeste.Mosley@dtaa.com;EFH3@raytheon.com,Brianna.Aretha.Hopper@dtaa.com,,Zenaida.Justine.England@dtaa.com,34705,1,
06/09/2010 11:00:13,ZJE0857,PC-9926,Malik.Adrian.Hebert@dtaa.com;Chanda.Celeste.Mosley@dtaa.com,,,Zenaida.Justine.England@dtaa.com,31329,0,
06/09/2010 11:01:17,ZJE0857,PC-9926,Keane.Kennan.Watts@dtaa.com;Teagan.Hedy.Romero@dtaa.com;Brynn.Madeline.Sherman@dtaa.com,Chanda.Celeste.Mosley@dtaa.com;Macon.Kyle.Pope@dtaa.com,,Zenaida.Justine.England@dtaa.com,26961,1,
06/09/2010 11:01:34,ZJE0857,PC-9926,Kay.Brynne.Spears@dtaa.com;Candice.Lunea.Fischer@dtaa.com;Leila.Tallulah.Steele@dtaa.com,Keane.Kennan.Watts@dtaa.com,,Zenaida.Justine.England@dtaa.com,28218,1,
06/09/2010 11:02:26,ZJE0857,PC-9926,Keane.Kennan.Watts@dtaa.com,,,Zenaida.Justine.England@dtaa.com,35219,0,
06/09/2010 11:05:11,ZJE0857,PC-9926,Isabelle-Dennis@cox.net,,,ZJE96@earthlink.net,27348,0,
06/09/2010 11:05:59,ZJE0857,PC-9926,Natalie.Sheila.Santiago@dtaa.com;Candice.Lunea.Fischer@dtaa.com,Keane.Kennan.Watts@dtaa.com;Wynne.Xyla.Hartman@dtaa.com;Kelly_Bond@harris.com,,Zenaida.Justine.England@dtaa.com,30986,0,
06/09/2010 11:06:53,ZJE0857,PC-9926,Hu.Akeem.Vincent@dtaa.com;Florence.Gloria.Whitney@dtaa.com;Chanda.Celeste.Mosley@dtaa.com;Samson.Jeremy.Ortega@dtaa.com,,,Zenaida.Justine.England@dtaa.com,34311,0,
06/09/2010 11:07:37,ZJE0857,PC-9926,Roary.Ursa.Massey@dtaa.com;William.Damian.Oconnor@dtaa.com;Fulton.Quinn.Avery@dtaa.com;Chanda.Celeste.Mosley@dtaa.com;BPL638@lockheedmartin.com,,,Zenaida.Justine.England@dtaa.com,39916,0,
06/10/2010 16:41:31,ZJE0857,PC-9926,Fulton.Quinn.Avery@dtaa.com,,,Zenaida.Justine.England@dtaa.com,29010,0,
06/10/2010 16:42:24,ZJE0857,PC-9926,Risa.Lana.Guthrie@dtaa.com,,,Zenaida.Justine.England@dtaa.com,39924,0,
06/10/2010 16:42:27,ZJE0857,PC-9926,Oren.Clinton.Sharpe@dtaa.com,,,Zenaida.Justine.England@dtaa.com,21993,0,
06/10/2010 16:42:57,ZJE0857,PC-9926,Malcolm.Sebastian.Garrison@dtaa.com;Leila.Tallulah.Steele@dtaa.com;Prescott.Laith.Harding@dtaa.com,Anthony.Aidan.Nixon@dtaa.com,,Zenaida.Justine.England@dtaa.com,39986,0,
06/10/2010 16:43:22,ZJE0857,PC-9926,Malik.Adrian.Hebert@dtaa.com;Aquila.Tanner.Ellison@dtaa.com;Oren.Clinton.Sharpe@dtaa.com;DTM4@hp.com,,,Zenaida.Justine.England@dtaa.com,40822,0,
06/10/2010 16:44:04,ZJE0857,PC-9926,Brianna.Aretha.Hopper@dtaa.com,,,Zenaida.Justine.England@dtaa.com,48487,0,
06/10/2010 16:44:55,ZJE0857,PC-9926,Hayley.C.Cunningham@comcast.net,,,ZJE96@earthlink.net,31044,0,
06/10/2010 16:45:07,ZJE0857,PC-9926,Brynn.Madeline.Sherman@dtaa.com,,,Zenaida.Justine.England@dtaa.com,29156,0,
06/10/2010 16:45:21,ZJE0857,PC-9926,Oren.Clinton.Sharpe@dtaa.com;Ethan_Mooney@lockheedmartin.com,,,Zenaida.Justine.England@dtaa.com,30729,0,
06/10/2010 16:46:15,ZJE0857,PC-9926,Wynne.Xyla.Hartman@dtaa.com,,,Zenaida.Justine.England@dtaa.com,20458,0,
06/10/2010 16:46:16,ZJE0857,PC-9926,Brianna.Aretha.Hopper@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,Aquila.Tanner.Ellison@dtaa.com;Kay.Brynne.Spears@dtaa.com,,Zenaida.Justine.England@dtaa.com,23686,0,
06/10/2010 16:46:56,ZJE0857,PC-9926,Chanda.Celeste.Mosley@dtaa.com;Sylvia.Velma.Sweet@dtaa.com;Ocean.Maite.Summers@dtaa.com,,,Zenaida.Justine.England@dtaa.com,46291,0,
06/10/2010 16:47:28,ZJE0857,PC-9926,Ursa.Britanney.Frederick@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,,,Zenaida.Justine.England@dtaa.com,47562,0,
06/10/2010 16:48:15,ZJE0857,PC-9926,Brianna.Aretha.Hopper@dtaa.com,,,Zenaida.Justine.England@dtaa.com,28698,0,
06/10/2010 16:48:27,ZJE0857,PC-9926,Roary.Ursa.Massey@dtaa.com;Hinton-Alfonso@harris.com,Malik.Adrian.Hebert@dtaa.com,,Zenaida.Justine.England@dtaa.com,31323,0,
06/11/2010 10:04:06,ZJE0857,PC-9926,Sylvia.V.Sweet@gmail.com;Massey_Roary@hotmail.com,,,ZJE96@earthlink.net,38546,0,
06/11/2010 10:33:01,ZJE0857,PC-9926,Brianna.A.Hopper@gmail.com,Katell_Morales@cox.net,,ZJE96@earthlink.net,24499,0,
06/11/2010 10:48:02,ZJE0857,PC-9926,Gay_Cantu@charter.net,,,ZJE96@earthlink.net,28708,0,
06/11/2010 11:35:18,ZJE0857,PC-9926,Keane.Kennan.Watts@dtaa.com;Daria.Samantha.Mcbride@dtaa.com;Salvador.Byron.Norton@dtaa.com;Isadora.Jael.Waters@dtaa.com,,,Zenaida.Justine.England@dtaa.com,28435,1,
06/11/2010 12:22:56,ZJE0857,PC-9926,Brynn-Sherman@bellsouth.net,,,ZJE96@earthlink.net,32367,0,
06/11/2010 12:24:26,ZJE0857,PC-9926,Brianna.A.Hopper@gmail.com;Ethan_Mooney@hotmail.com,,,ZJE96@earthlink.net,46060,0,
06/11/2010 12:24:27,ZJE0857,PC-9926,Ferrell.Lucas@sbcglobal.net,Massey_Roary@hotmail.com;Jolene_Fernandez@charter.net,,ZJE96@earthlink.net,19960,0,
06/11/2010 12:26:27,ZJE0857,PC-9926,Kay_Spears@optonline.net;Romero_Teagan@hotmail.com,,,ZJE96@earthlink.net,50589,0,
06/11/2010 12:26:55,ZJE0857,PC-9926,William.D.Oconnor@gmail.com,,,ZJE96@earthlink.net,56955,0,
06/11/2010 12:44:13,ZJE0857,PC-9926,Harding-Prescott@comcast.net;EFH65@yahoo.com,,,ZJE96@earthlink.net,30084,0,
06/11/2010 12:47:41,ZJE0857,PC-9926,Bond_Kelly@msn.com,,,ZJE96@earthlink.net,40743,0,
06/11/2010 12:49:48,ZJE0857,PC-9926,Kay_Spears@optonline.net,,,ZJE96@earthlink.net,22121,0,
06/11/2010 12:53:44,ZJE0857,PC-9926,OHS5@earthlink.net,,,ZJE96@earthlink.net,31523,1,
06/11/2010 12:54:43,ZJE0857,PC-9926,William.Damian.Oconnor@dtaa.com,,,Zenaida.Justine.England@dtaa.com,30401,0,
06/11/2010 16:09:49,ZJE0857,PC-9926,Jeanette.Cally.Whitfield@dtaa.com;William.Damian.Oconnor@dtaa.com,,,Zenaida.Justine.England@dtaa.com,36729,0,
06/14/2010 13:12:25,ZJE0857,PC-9926,Kay.Brynne.Spears@dtaa.com,,,Zenaida.Justine.England@dtaa.com,27222,0,
06/14/2010 16:39:14,ZJE0857,PC-9926,Natalie-Santiago@earthlink.net,,,ZJE96@earthlink.net,24710,0,
06/14/2010 16:39:57,ZJE0857,PC-9926,Zeph_Wilkerson@yahoo.com;Charity_Jennings@hotmail.com,,,ZJE96@earthlink.net,25619,0,
06/14/2010 16:40:00,ZJE0857,PC-9926,Oren-Sharpe@gmail.com;Aquila_Ellison@bellsouth.net,,,ZJE96@earthlink.net,16014,0,
06/14/2010 16:40:03,ZJE0857,PC-9926,Romero_Teagan@hotmail.com,,,ZJE96@earthlink.net,35129,0,
06/14/2010 16:41:02,ZJE0857,PC-9926,Natalie-Santiago@earthlink.net,,,ZJE96@earthlink.net,28898,0,
06/14/2010 16:41:23,ZJE0857,PC-9926,SAP469@aol.com,,,ZJE96@earthlink.net,38534,0,
06/14/2010 16:42:00,ZJE0857,PC-9926,Candice.Lunea.Fischer@dtaa.com,,,Zenaida.Justine.England@dtaa.com,19730,0,
06/14/2010 16:42:04,ZJE0857,PC-9926,Jeanette_Whitfield@verizon.net;MKP2@netzero.com;Kay_Spears@optonline.net,,,ZJE96@earthlink.net,27893,0,
06/14/2010 16:42:14,ZJE0857,PC-9926,Charde_Rasmussen@sbcglobal.net,,,ZJE96@earthlink.net,32588,0,
06/14/2010 16:42:22,ZJE0857,PC-9926,WXH9@gmail.com,Avery-Fulton@yahoo.com;Pate-Tiger@netzero.com,,ZJE96@earthlink.net,24755,0,
06/14/2010 16:42:24,ZJE0857,PC-9926,Natalie-Santiago@earthlink.net,,,ZJE96@earthlink.net,25815,0,
06/14/2010 16:42:25,ZJE0857,PC-9926,Jeanette.Cally.Whitfield@dtaa.com;William.Damian.Oconnor@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com,,,Zenaida.Justine.England@dtaa.com,29099,0,
06/14/2010 16:42:28,ZJE0857,PC-9926,Massey_Roary@hotmail.com,,,ZJE96@earthlink.net,27425,0,
06/14/2010 16:43:17,ZJE0857,PC-9926,Bond_Kelly@msn.com,,,ZJE96@earthlink.net,17107,0,
06/15/2010 08:09:43,ZJE0857,PC-9926,Leila.Tallulah.Steele@dtaa.com,,,Zenaida.Justine.England@dtaa.com,15746,0,
06/15/2010 08:34:00,ZJE0857,PC-9926,Malik.Adrian.Hebert@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,,,Zenaida.Justine.England@dtaa.com,38705,0,
06/15/2010 08:48:32,ZJE0857,PC-9926,Fulton.Quinn.Avery@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,Malik.Adrian.Hebert@dtaa.com;Pate-Tiger@boeing.com,,Zenaida.Justine.England@dtaa.com,19519,1,
06/15/2010 08:49:54,ZJE0857,PC-9926,Kay.Brynne.Spears@dtaa.com;Brianna.Aretha.Hopper@dtaa.com,Malik.Adrian.Hebert@dtaa.com,,Zenaida.Justine.England@dtaa.com,25034,0,
06/15/2010 08:51:49,ZJE0857,PC-9926,Leila.Tallulah.Steele@dtaa.com;Fulton.Quinn.Avery@dtaa.com;BZS49@boeing.com,,,Zenaida.Justine.England@dtaa.com,47615,0,
06/15/2010 09:03:05,ZJE0857,PC-9926,Natalie.Sheila.Santiago@dtaa.com;Fulton.Quinn.Avery@dtaa.com,,,Zenaida.Justine.England@dtaa.com,38275,0,
06/15/2010 13:29:09,ZJE0857,PC-9926,Charde.Cynthia.Rasmussen@dtaa.com;Oren.Clinton.Sharpe@dtaa.com,,,Zenaida.Justine.England@dtaa.com,23313,0,
06/15/2010 13:33:14,ZJE0857,PC-9926,Macon.Kyle.Pope@dtaa.com;Teagan.Hedy.Romero@dtaa.com;Leila.Tallulah.Steele@dtaa.com,Natalie.Sheila.Santiago@dtaa.com,,Zenaida.Justine.England@dtaa.com,17712,1,
06/15/2010 13:48:11,ZJE0857,PC-9926,Blythe_Malone@raytheon.com,,,Zenaida.Justine.England@dtaa.com,43480,0,
06/15/2010 13:49:31,ZJE0857,PC-9926,Salvador.Byron.Norton@dtaa.com,,,Zenaida.Justine.England@dtaa.com,33217,0,
06/15/2010 13:50:14,ZJE0857,PC-9926,Florence.Gloria.Whitney@dtaa.com,,,Zenaida.Justine.England@dtaa.com,31399,0,
06/15/2010 14:23:01,ZJE0857,PC-9926,Macon.Kyle.Pope@dtaa.com,,,Zenaida.Justine.England@dtaa.com,19561,0,
06/15/2010 14:27:46,ZJE0857,PC-9926,Natalie.Sheila.Santiago@dtaa.com;Leila.Tallulah.Steele@dtaa.com,,,Zenaida.Justine.England@dtaa.com,31682,0,
06/15/2010 14:32:55,ZJE0857,PC-9926,Candice.Lunea.Fischer@dtaa.com,Florence.Gloria.Whitney@dtaa.com,,Zenaida.Justine.England@dtaa.com,45332,0,
06/15/2010 14:35:13,ZJE0857,PC-9926,William.Damian.Oconnor@dtaa.com,,,Zenaida.Justine.England@dtaa.com,27947,0,
06/16/2010 11:55:19,ZJE0857,PC-9926,Vance.Ira.Alston@dtaa.com;Roary.Ursa.Massey@dtaa.com;Candice.Lunea.Fischer@dtaa.com,Prescott.Laith.Harding@dtaa.com,,Zenaida.Justine.England@dtaa.com,38570,0,
06/16/2010 12:00:23,ZJE0857,PC-9926,Teagan.Hedy.Romero@dtaa.com;Nyssa.Britanney.Carver@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com,Cheyenne.Lesley.Dominguez@dtaa.com,,Zenaida.Justine.England@dtaa.com,37196,0,
06/16/2010 12:06:06,ZJE0857,PC-9926,William.Damian.Oconnor@dtaa.com,,,Zenaida.Justine.England@dtaa.com,36229,0,
06/16/2010 12:50:13,ZJE0857,PC-9926,Chanda.Celeste.Mosley@dtaa.com;Nelle.April.Bowen@dtaa.com,,,Zenaida.Justine.England@dtaa.com,12305,0,
06/16/2010 12:52:25,ZJE0857,PC-9926,Katell_Morales@harris.com,,,Zenaida.Justine.England@dtaa.com,36926,0,
06/16/2010 12:54:01,ZJE0857,PC-9926,Isadora.Jael.Waters@dtaa.com;Kelly_Bond@harris.com;Dennis-Isabelle@boeing.com,,,Zenaida.Justine.England@dtaa.com,17595,0,
06/16/2010 13:00:12,ZJE0857,PC-9926,Gail.Rhiannon.Mcconnell@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,,Zenaida.Justine.England@dtaa.com,22248,0,
06/16/2010 13:49:20,ZJE0857,PC-9926,Roary.Ursa.Massey@dtaa.com;Isadora.Jael.Waters@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,,,Zenaida.Justine.England@dtaa.com,26963,0,
06/16/2010 16:44:34,ZJE0857,PC-9926,Brynn-Sherman@bellsouth.net,MKP2@netzero.com,,ZJE96@earthlink.net,24305,0,
06/16/2010 16:54:15,ZJE0857,PC-9926,Kay_Spears@optonline.net;Hebert-Malik@optonline.net;OHS5@earthlink.net,Risa_Guthrie@gmail.com,,ZJE96@earthlink.net,28837,1,
06/16/2010 16:57:35,ZJE0857,PC-9926,Sawyer.Arden.Puckett@dtaa.com,,,Zenaida.Justine.England@dtaa.com,15447,0,
06/16/2010 17:05:12,ZJE0857,PC-9926,Watts-Keane@comcast.net;Oren-Sharpe@gmail.com,,,ZJE96@earthlink.net,35920,0,
06/16/2010 17:06:20,ZJE0857,PC-9926,Oren.Clinton.Sharpe@dtaa.com,,,Zenaida.Justine.England@dtaa.com,20476,0,
06/16/2010 17:15:12,ZJE0857,PC-9926,Florence_G_Whitney@cox.net;Ethan_Mooney@hotmail.com,,,ZJE96@earthlink.net,11029,0,
06/16/2010 17:20:46,ZJE0857,PC-9926,Oren-Sharpe@gmail.com,,,ZJE96@earthlink.net,36857,0,
06/17/2010 11:07:47,ZJE0857,PC-9926,Roary.Ursa.Massey@dtaa.com;Fulton.Quinn.Avery@dtaa.com,,,Zenaida.Justine.England@dtaa.com,18911,0,
06/17/2010 15:50:57,ZJE0857,PC-9926,Roary.Ursa.Massey@dtaa.com;Aquila.Tanner.Ellison@dtaa.com,Hashim.Damon.Dudley@dtaa.com,,Zenaida.Justine.England@dtaa.com,54394,0,
06/17/2010 16:04:09,ZJE0857,PC-9926,Wynne.Xyla.Hartman@dtaa.com,,,Zenaida.Justine.England@dtaa.com,34149,0,
06/17/2010 16:25:11,ZJE0857,PC-9926,Blythe_Malone@charter.net,,,ZJE96@earthlink.net,35718,0,
06/17/2010 16:31:13,ZJE0857,PC-9926,Keane.Kennan.Watts@dtaa.com,,,Zenaida.Justine.England@dtaa.com,51728,0,
06/17/2010 16:34:30,ZJE0857,PC-9926,Isadora_J_Waters@charter.net,,,ZJE96@earthlink.net,22917,0,
06/17/2010 16:48:41,ZJE0857,PC-9926,Salvador.Byron.Norton@dtaa.com;Teagan.Hedy.Romero@dtaa.com,Aquila.Tanner.Ellison@dtaa.com,,Zenaida.Justine.England@dtaa.com,26087,0,
06/17/2010 16:51:29,ZJE0857,PC-9926,Florence.Gloria.Whitney@dtaa.com;Igor.Ishmael.Ward@dtaa.com,,,Zenaida.Justine.England@dtaa.com,43538,0,
06/17/2010 16:52:38,ZJE0857,PC-9926,SAP469@aol.com;Gail.Mcconnell@charter.net;Jeanette_Whitfield@verizon.net,WXH9@gmail.com,,ZJE96@earthlink.net,16863,0,
06/17/2010 17:04:43,ZJE0857,PC-9926,Teagan.Hedy.Romero@dtaa.com;Florence.Gloria.Whitney@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Zenaida.Justine.England@dtaa.com,19469,0,
06/17/2010 17:23:41,ZJE0857,PC-9926,Isadora.Jael.Waters@dtaa.com,,,Zenaida.Justine.England@dtaa.com,25002,0,
06/17/2010 17:27:58,ZJE0857,PC-9926,Natalie-Santiago@earthlink.net;WXH9@gmail.com,Zeph_Wilkerson@yahoo.com,,ZJE96@earthlink.net,32098,0,
06/17/2010 17:28:01,ZJE0857,PC-9926,Hudson-Nasim@yahoo.com,,,ZJE96@earthlink.net,19192,3,
06/17/2010 17:28:06,ZJE0857,PC-9926,Roary.Ursa.Massey@dtaa.com;Sawyer.Arden.Puckett@dtaa.com,,,Zenaida.Justine.England@dtaa.com,15134,0,
06/17/2010 17:33:13,ZJE0857,PC-9926,Leila.Tallulah.Steele@dtaa.com;Macon.Kyle.Pope@dtaa.com,Zeph.Dakota.Wilkerson@dtaa.com;Malik.Adrian.Hebert@dtaa.com;Hinton-Alfonso@harris.com,,Zenaida.Justine.England@dtaa.com,31240,0,
06/18/2010 07:52:10,ZJE0857,PC-9926,Zeph.Dakota.Wilkerson@dtaa.com,Natalie.Sheila.Santiago@dtaa.com,,Zenaida.Justine.England@dtaa.com,26040,0,
06/18/2010 08:02:05,ZJE0857,PC-9926,Kay.Brynne.Spears@dtaa.com,,,Zenaida.Justine.England@dtaa.com,19966,0,
06/18/2010 10:38:26,ZJE0857,PC-9926,Zeph.Dakota.Wilkerson@dtaa.com;Florence.Gloria.Whitney@dtaa.com;Risa.Lana.Guthrie@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com,Timon_S_Faulkner@hp.com,,Zenaida.Justine.England@dtaa.com,14957,0,
06/18/2010 10:38:36,ZJE0857,PC-9926,Aquila.Tanner.Ellison@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com;Salvador.Byron.Norton@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com;Pate-Tiger@boeing.com,,,Zenaida.Justine.England@dtaa.com,15580,0,
06/18/2010 10:48:36,ZJE0857,PC-9926,Cherokee.Tashya.Ramirez@dtaa.com,,,Zenaida.Justine.England@dtaa.com,88516,0,
06/18/2010 10:48:57,ZJE0857,PC-9926,Natalie.Sheila.Santiago@dtaa.com;Prescott.Laith.Harding@dtaa.com;Alexander-Daquan@northropgrumman.com,,,Zenaida.Justine.England@dtaa.com,28595,1,
06/18/2010 10:53:55,ZJE0857,PC-9926,Zeph_Wilkerson@yahoo.com,Brynn-Sherman@bellsouth.net,,ZJE96@earthlink.net,32739,0,
06/18/2010 10:56:24,ZJE0857,PC-9926,Keane.Kennan.Watts@dtaa.com,,,Zenaida.Justine.England@dtaa.com,32204,0,
06/18/2010 11:01:06,ZJE0857,PC-9926,Oren.Clinton.Sharpe@dtaa.com,,,Zenaida.Justine.England@dtaa.com,21101,0,
06/18/2010 11:04:27,ZJE0857,PC-9926,Kay.Brynne.Spears@dtaa.com,,,Zenaida.Justine.England@dtaa.com,32866,0,
06/18/2010 15:20:44,ZJE0857,PC-9926,Avery-Fulton@yahoo.com,,,ZJE96@earthlink.net,30443,0,
06/18/2010 15:21:35,ZJE0857,PC-9926,Adam.Ishmael.Mcdaniel@dtaa.com,,,Zenaida.Justine.England@dtaa.com,31461,0,
06/18/2010 15:52:31,ZJE0857,PC-9926,Sylvia.V.Sweet@gmail.com,,,ZJE96@earthlink.net,29863,1,
06/18/2010 16:23:48,ZJE0857,PC-9926,Jeanette_Whitfield@verizon.net;Sylvia.V.Sweet@gmail.com,Brianna.A.Hopper@gmail.com,,ZJE96@earthlink.net,36627,1,
06/18/2010 16:34:58,ZJE0857,PC-9926,Aquila_Ellison@bellsouth.net,,,ZJE96@earthlink.net,34775,0,
06/21/2010 07:46:58,ZJE0857,PC-9926,Kay_Spears@optonline.net,Risa_Guthrie@gmail.com,,ZJE96@earthlink.net,27953,0,
06/21/2010 07:49:53,ZJE0857,PC-9926,Gail.Mcconnell@charter.net,,,ZJE96@earthlink.net,21440,0,
06/21/2010 08:07:34,ZJE0857,PC-9926,Chanda_Mosley@aol.com,,,ZJE96@earthlink.net,34412,0,
06/21/2010 08:10:23,ZJE0857,PC-9926,Hudson-Nasim@yahoo.com;DTM1774@verizon.net,,,ZJE96@earthlink.net,31891,0,
06/21/2010 08:12:37,ZJE0857,PC-9926,SAP469@aol.com,,,ZJE96@earthlink.net,25850,0,
06/21/2010 08:34:06,ZJE0857,PC-9926,Jael.Jennifer.Hansen@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com,,,Zenaida.Justine.England@dtaa.com,29164,0,
06/21/2010 08:35:44,ZJE0857,PC-9926,Chanda.Celeste.Mosley@dtaa.com;Macon.Kyle.Pope@dtaa.com,,,Zenaida.Justine.England@dtaa.com,35699,0,
06/21/2010 12:42:35,ZJE0857,PC-9926,Aquila.Tanner.Ellison@dtaa.com;Florence.Gloria.Whitney@dtaa.com,Candice.Lunea.Fischer@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,,Zenaida.Justine.England@dtaa.com,25088,0,
06/21/2010 14:41:45,ZJE0857,PC-9926,Natalie.Sheila.Santiago@dtaa.com,,,Zenaida.Justine.England@dtaa.com,22402,3,
06/21/2010 15:14:35,ZJE0857,PC-9926,Candice.Lunea.Fischer@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com;Preston.Kennan.Burns@dtaa.com,Keane.Kennan.Watts@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com,,Zenaida.Justine.England@dtaa.com,37567,0,
06/21/2010 15:57:35,ZJE0857,PC-9926,Risa_Guthrie@gmail.com,,,ZJE96@earthlink.net,38404,0,
06/21/2010 16:14:22,ZJE0857,PC-9926,Brynn.Madeline.Sherman@dtaa.com,,,Zenaida.Justine.England@dtaa.com,35080,0,
06/21/2010 16:35:18,ZJE0857,PC-9926,Fischer-Candice@netzero.com;Hebert-Malik@optonline.net,,,ZJE96@earthlink.net,45121,0,
06/21/2010 16:46:26,ZJE0857,PC-9926,Kay_Spears@optonline.net,,,ZJE96@earthlink.net,49951,0,
06/21/2010 16:58:39,ZJE0857,PC-9926,MKP2@netzero.com,,,ZJE96@earthlink.net,20434,0,
06/22/2010 10:09:38,ZJE0857,PC-9926,Wynne.Xyla.Hartman@dtaa.com,Sylvia.Velma.Sweet@dtaa.com,,Zenaida.Justine.England@dtaa.com,22448,0,
06/22/2010 10:24:00,ZJE0857,PC-9926,Gail.Mcconnell@charter.net;Jeanette_Whitfield@verizon.net;Charde_Rasmussen@sbcglobal.net,,,ZJE96@earthlink.net,30344,0,
06/22/2010 10:29:55,ZJE0857,PC-9926,Jeanette.Cally.Whitfield@dtaa.com,,,Zenaida.Justine.England@dtaa.com,26002,0,
06/22/2010 10:32:57,ZJE0857,PC-9926,Risa.Lana.Guthrie@dtaa.com,,,Zenaida.Justine.England@dtaa.com,42264,0,
06/22/2010 10:34:59,ZJE0857,PC-9926,Nathan.Kenneth.Hicks@dtaa.com,,,Zenaida.Justine.England@dtaa.com,34052,0,
