08/23/2010 13:33:59,OMM0944,PC-0378,George.Cade.Chen@dtaa.com,,,Octavia.May.Maddox@dtaa.com,32227,0,
08/24/2010 09:05:37,OMM0944,PC-0378,Fletcher.Perry.Cantu@dtaa.com;Micah.Abdul.Rojas@dtaa.com;Kenneth.Steel.Porter@dtaa.com;Ira.Wyatt.Moss@dtaa.com,Selma.Barbara.Nicholson@dtaa.com,,Octavia.May.Maddox@dtaa.com,28236,0,
08/25/2010 14:49:52,OMM0944,PC-0378,Sylvia.Velma.Sweet@dtaa.com,Wynter.Rose.Mercer@dtaa.com,,Octavia.May.Maddox@dtaa.com,36221,0,
08/26/2010 11:32:49,OMM0944,PC-0378,Leo.Hasad.Byrd@dtaa.com,,,Octavia.May.Maddox@dtaa.com,23714,0,
08/27/2010 15:07:13,OMM0944,PC-0378,Micah.Abdul.Rojas@dtaa.com,Kenneth.Steel.Porter@dtaa.com,,Octavia.May.Maddox@dtaa.com,19461,0,
08/30/2010 15:38:05,OMM0944,PC-0378,Priscilla.A.Pruitt@cox.net,,,Octavia_M_Maddox@cox.net,26525,0,
08/31/2010 15:57:36,OMM0944,PC-0378,Cody.J.Potter@optonline.net,,,Octavia_M_Maddox@cox.net,42962,0,
09/01/2010 07:29:38,OMM0944,PC-0378,Beatrice.A.Kidd@sbcglobal.net,,,Octavia_M_Maddox@cox.net,26752,0,
09/02/2010 15:54:26,OMM0944,PC-0378,Tyrone.Damian.Garner@dtaa.com,,,Octavia.May.Maddox@dtaa.com,19765,0,
09/03/2010 07:55:22,OMM0944,PC-0378,Larissa-Hurley@hotmail.com,,,Octavia_M_Maddox@cox.net,18104,0,
09/07/2010 16:06:08,OMM0944,PC-0378,Ariel.Ina.Barrett@dtaa.com,,,Octavia.May.Maddox@dtaa.com,24527,0,
09/08/2010 10:25:03,OMM0944,PC-0378,Porter-Kenneth@optonline.net,,,Octavia_M_Maddox@cox.net,60436,0,
09/09/2010 13:39:23,OMM0944,PC-0378,SBD478@verizon.net,,,Octavia_M_Maddox@cox.net,31578,0,
09/10/2010 08:17:18,OMM0944,PC-0378,Graiden.Nehru.Zimmerman@dtaa.com;Priscilla.A.Pruitt@hp.com,,,Octavia.May.Maddox@dtaa.com,39405,0,
09/13/2010 16:23:50,OMM0944,PC-0378,Ivy.Charissa.Solis@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com;Irene.Lacota.Huffman@dtaa.com;Cody.Jonathan.Potter@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,,,Octavia.May.Maddox@dtaa.com,26689,0,
09/14/2010 10:03:47,OMM0944,PC-0378,MAR56@msn.com,,,Octavia_M_Maddox@cox.net,24895,0,
09/15/2010 08:43:04,OMM0944,PC-0378,Ayanna_Murray@optonline.net;Fletcher.P.Cantu@comcast.net,,,Octavia_M_Maddox@cox.net,30455,0,
09/16/2010 14:02:56,OMM0944,PC-0378,Nicholson_Selma@bellsouth.net,,,Octavia_M_Maddox@cox.net,23303,0,
09/17/2010 07:31:11,OMM0944,PC-0378,Naomi_M_Baxter@cox.net;TNM1759@juno.com;Larissa-Hurley@hotmail.com,,,Octavia_M_Maddox@cox.net,41627,0,
09/20/2010 11:49:58,OMM0944,PC-0378,Graiden.Nehru.Zimmerman@dtaa.com,Otto.Hedley.Chase@dtaa.com;Madison.Lydia.Morrison@dtaa.com;Sybill_Rodriquez@lockheedmartin.com,,Octavia.May.Maddox@dtaa.com,39751,0,
09/21/2010 07:52:55,OMM0944,PC-0378,Gay.Grant@earthlink.net;Ivy_Solis@msn.com;Fletcher.P.Cantu@comcast.net;Sybill_Rodriquez@msn.com,,,Octavia_M_Maddox@cox.net,20301,0,
09/22/2010 10:33:31,OMM0944,PC-0378,Madison.Lydia.Morrison@dtaa.com,,,Octavia.May.Maddox@dtaa.com,32993,0,
09/23/2010 15:41:53,OMM0944,PC-0378,Ramona_Moses@juno.com,,,Octavia_M_Maddox@cox.net,30148,0,
09/24/2010 13:45:52,OMM0944,PC-0378,Ayanna.Vivian.Murray@dtaa.com;MacKenzie.K.Sullivan@boeing.com,Fletcher.Perry.Cantu@dtaa.com,,Octavia.May.Maddox@dtaa.com,40339,0,
09/27/2010 11:31:04,OMM0944,PC-0378,CFG395@earthlink.net;Graiden_Zimmerman@cox.net,Cody.J.Potter@optonline.net,,Octavia_M_Maddox@cox.net,31081,0,
09/28/2010 09:34:01,OMM0944,PC-0378,Lilah.Renee.Wagner@dtaa.com;Jack.Carlos.Cannon@dtaa.com;Troy.Nicolas.Molina@dtaa.com;Naida.Imelda.Hughes@dtaa.com,Ora_Elliott@harris.com,,Octavia.May.Maddox@dtaa.com,42167,0,
09/29/2010 10:01:18,OMM0944,PC-0378,Chen-George@hotmail.com,,,Octavia_M_Maddox@cox.net,30690,0,
09/30/2010 07:35:04,OMM0944,PC-0378,TNM1759@juno.com,,,Octavia_M_Maddox@cox.net,26207,0,
10/01/2010 09:48:02,OMM0944,PC-0378,ASV38@optonline.net,,,Octavia_M_Maddox@cox.net,22221,0,
10/04/2010 14:02:24,OMM0944,PC-0378,Irene.Lacota.Huffman@dtaa.com;Basia.Nevada.Riggs@dtaa.com,Naida.Imelda.Hughes@dtaa.com,,Octavia.May.Maddox@dtaa.com,25236,0,
10/05/2010 14:40:25,OMM0944,PC-0378,Holly.Xerxes.Lara@dtaa.com;Priscilla.A.Pruitt@hp.com,Troy.Nicolas.Molina@dtaa.com;Knapp_Leslie@raytheon.com,,Octavia.May.Maddox@dtaa.com,24904,0,
10/06/2010 07:47:02,OMM0944,PC-0378,Cameron.Shay.Lester@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,,,Octavia.May.Maddox@dtaa.com,27486,0,
10/07/2010 10:38:26,OMM0944,PC-0378,Irene.L.Huffman@hotmail.com,,,Octavia_M_Maddox@cox.net,49924,0,
10/08/2010 10:03:41,OMM0944,PC-0378,Reuben.Fulton.Pugh@dtaa.com;Micah.Abdul.Rojas@dtaa.com,,,Octavia.May.Maddox@dtaa.com,28338,0,
10/11/2010 08:11:46,OMM0944,PC-0378,Beatrice.A.Kidd@sbcglobal.net;SBD478@verizon.net;Chen-George@hotmail.com,,,Octavia_M_Maddox@cox.net,30437,0,
10/12/2010 15:57:54,OMM0944,PC-0378,George.Cade.Chen@dtaa.com,,,Octavia.May.Maddox@dtaa.com,24511,0,
10/13/2010 10:50:27,OMM0944,PC-0378,Madison.Lydia.Morrison@dtaa.com,JCG328@hp.com,,Octavia.May.Maddox@dtaa.com,20905,0,
10/14/2010 12:52:06,OMM0944,PC-0378,Selma.Barbara.Nicholson@dtaa.com,,,Octavia.May.Maddox@dtaa.com,29076,0,
10/15/2010 09:33:15,OMM0944,PC-0378,Sybill_Rodriquez@msn.com,,,Octavia_M_Maddox@cox.net,44788,0,
10/18/2010 16:03:08,OMM0944,PC-0378,Ivy_Solis@msn.com,,,Octavia_M_Maddox@cox.net,25573,0,
10/19/2010 11:17:32,OMM0944,PC-0378,Atkins.John@earthlink.net;Cameron.Lester@aol.com;Sophia.C.Battle@bellsouth.net;CFG395@earthlink.net,ASV38@optonline.net,,Octavia_M_Maddox@cox.net,40623,0,
10/20/2010 10:32:10,OMM0944,PC-0378,Irene.Lacota.Huffman@dtaa.com;Ivy.Charissa.Solis@dtaa.com,,,Octavia.May.Maddox@dtaa.com,32454,0,
10/21/2010 12:47:24,OMM0944,PC-0378,Gay.Grant@earthlink.net,,,Octavia_M_Maddox@cox.net,22531,0,
10/22/2010 14:13:33,OMM0944,PC-0378,Micah.Abdul.Rojas@dtaa.com;Desirae.Mari.Koch@dtaa.com;Irene.Lacota.Huffman@dtaa.com,Holly.Xerxes.Lara@dtaa.com,,Octavia.May.Maddox@dtaa.com,14384,0,
10/25/2010 13:50:23,OMM0944,PC-0378,Fletcher.Perry.Cantu@dtaa.com;Grant.Camden.Gay@dtaa.com,Cassidy.Florence.Gibbs@dtaa.com;Selma.Barbara.Nicholson@dtaa.com,,Octavia.May.Maddox@dtaa.com,29678,0,
10/26/2010 15:52:50,OMM0944,PC-0378,Price.Bevis.Pittman@dtaa.com;Holly.Xerxes.Lara@dtaa.com,Troy.Nicolas.Molina@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,,Octavia.May.Maddox@dtaa.com,28458,0,
10/27/2010 13:10:57,OMM0944,PC-0378,Cody.J.Potter@optonline.net;ASV38@optonline.net;Basia_N_Riggs@aol.com,JCG662@msn.com,,Octavia_M_Maddox@cox.net,22873,0,
10/28/2010 07:26:04,OMM0944,PC-0378,SBD478@verizon.net,,,Octavia_M_Maddox@cox.net,30557,0,
10/29/2010 09:34:50,OMM0944,PC-0378,LHB4812@aol.com,,,Octavia_M_Maddox@cox.net,17582,0,
11/01/2010 07:26:13,OMM0944,PC-0378,JCC324@optonline.net,Hodges-Emerald@gmail.com,,Octavia_M_Maddox@cox.net,27075,0,
11/02/2010 07:20:24,OMM0944,PC-0378,Porter-Kenneth@optonline.net;Shannon_Price@juno.com;Beatrice.A.Kidd@sbcglobal.net,MAR56@msn.com,,Octavia_M_Maddox@cox.net,38461,0,
11/03/2010 12:40:47,OMM0944,PC-0378,Naida.Imelda.Hughes@dtaa.com;Larson-Cally@harris.com;JCG328@hp.com,,,Octavia.May.Maddox@dtaa.com,56471,0,
11/04/2010 12:10:24,OMM0944,PC-0378,Cameron.Shay.Lester@dtaa.com,,,Octavia.May.Maddox@dtaa.com,42483,0,
11/05/2010 09:50:34,OMM0944,PC-0378,Sandra.Beverly.Diaz@dtaa.com,,,Octavia.May.Maddox@dtaa.com,39985,0,
11/08/2010 15:28:21,OMM0944,PC-0378,Tyrone.Damian.Garner@dtaa.com,Naomi.Meredith.Baxter@dtaa.com;Kenneth.Steel.Porter@dtaa.com,,Octavia.May.Maddox@dtaa.com,25890,0,
11/09/2010 15:56:36,OMM0944,PC-0378,Madison_L_Morrison@netzero.com;Basia_N_Riggs@aol.com,Graiden_Zimmerman@cox.net;Larissa-Hurley@hotmail.com,,Octavia_M_Maddox@cox.net,28285,0,
11/10/2010 07:52:53,OMM0944,PC-0378,Gay.Grant@earthlink.net,,,Octavia_M_Maddox@cox.net,47215,0,
11/11/2010 09:32:15,OMM0944,PC-0378,Barrett_Ariel@comcast.net;Fletcher.P.Cantu@comcast.net;Naida.I.Hughes@juno.com,Felicia_Farley@hotmail.com;Beatrice.A.Kidd@sbcglobal.net,,Octavia_M_Maddox@cox.net,27978,0,
11/12/2010 12:32:12,OMM0944,PC-0378,Caleb.Jonas.Chang@dtaa.com;Ivy.Charissa.Solis@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com,Aimee_Jensen@northropgrumman.com,,Octavia.May.Maddox@dtaa.com,27342,0,
11/15/2010 13:30:32,OMM0944,PC-0378,Madison.Lydia.Morrison@dtaa.com,,,Octavia.May.Maddox@dtaa.com,17788,0,
11/16/2010 13:19:31,OMM0944,PC-0378,ASV38@optonline.net;Basia_N_Riggs@aol.com;LHB4812@aol.com,Chen-George@hotmail.com,,Octavia_M_Maddox@cox.net,31895,0,
11/17/2010 07:31:16,OMM0944,PC-0378,Naida.Imelda.Hughes@dtaa.com,Irene.Lacota.Huffman@dtaa.com,,Octavia.May.Maddox@dtaa.com,41592,0,
11/19/2010 08:06:42,OMM0944,PC-0378,Ayanna_Murray@optonline.net;ABH8117@optonline.net;Porter-Kenneth@optonline.net,Nicholson_Selma@bellsouth.net,,Octavia_M_Maddox@cox.net,41031,0,
11/22/2010 09:38:32,OMM0944,PC-0378,Basia_N_Riggs@aol.com;Hodges-Emerald@gmail.com;Cody.J.Potter@optonline.net;Teagan_Townsend@comcast.net,Nicholson_Selma@bellsouth.net,,Octavia_M_Maddox@cox.net,22984,0,
11/23/2010 08:13:50,OMM0944,PC-0378,Fletcher.P.Cantu@comcast.net;CFG395@earthlink.net,,,Octavia_M_Maddox@cox.net,18629,0,
11/24/2010 09:19:29,OMM0944,PC-0378,Cody.J.Potter@optonline.net;Naomi_M_Baxter@cox.net;ASV38@optonline.net,,,Octavia_M_Maddox@cox.net,31036,0,
11/29/2010 09:50:15,OMM0944,PC-0378,Cody.J.Potter@optonline.net;Barrett_Ariel@comcast.net,Hodges-Emerald@gmail.com,,Octavia_M_Maddox@cox.net,37163,0,
11/30/2010 12:32:52,OMM0944,PC-0378,Sybill_Rodriquez@msn.com,,,Octavia_M_Maddox@cox.net,25238,0,
12/01/2010 15:20:48,OMM0944,PC-0378,Hodges-Emerald@gmail.com;SBD478@verizon.net,MAR56@msn.com;TDG5986@yahoo.com,,Octavia_M_Maddox@cox.net,54509,0,
12/02/2010 09:50:19,OMM0944,PC-0378,Ayanna.Vivian.Murray@dtaa.com;Risa.Hillary.Obrien@dtaa.com;Otto.Hedley.Chase@dtaa.com,Selma.Barbara.Nicholson@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com,,Octavia.May.Maddox@dtaa.com,14239,0,
12/03/2010 11:42:43,OMM0944,PC-0378,George.Cade.Chen@dtaa.com;Cameron.Shay.Lester@dtaa.com,,,Octavia.May.Maddox@dtaa.com,31391,0,
12/06/2010 09:41:52,OMM0944,PC-0378,Jana_S_Flowers@juno.com,,,Octavia_M_Maddox@cox.net,25306,0,
12/07/2010 12:02:17,OMM0944,PC-0378,Otto.H.Chase@netzero.com,,,Octavia_M_Maddox@cox.net,15284,0,
12/08/2010 14:58:26,OMM0944,PC-0378,Emerald.Lysandra.Hodges@dtaa.com,,,Octavia.May.Maddox@dtaa.com,45214,0,
12/09/2010 09:15:49,OMM0944,PC-0378,Otto.Hedley.Chase@dtaa.com,,,Octavia.May.Maddox@dtaa.com,19589,0,
12/10/2010 07:22:02,OMM0944,PC-0378,Tyrone.Damian.Garner@dtaa.com;Ayanna.Vivian.Murray@dtaa.com;Cody.Jonathan.Potter@dtaa.com,,,Octavia.May.Maddox@dtaa.com,31104,0,
12/13/2010 08:43:41,OMM0944,PC-0378,Grant.Camden.Gay@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Priscilla.A.Pruitt@hp.com,,Octavia.May.Maddox@dtaa.com,17433,0,
12/14/2010 16:20:17,OMM0944,PC-0378,Gay.Grant@earthlink.net,Naida.I.Hughes@juno.com,,Octavia_M_Maddox@cox.net,39082,0,
12/15/2010 09:32:27,OMM0944,PC-0378,Beatrice.Alexis.Kidd@dtaa.com,Sandra.Beverly.Diaz@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,,Octavia.May.Maddox@dtaa.com,18015,0,
12/16/2010 12:03:12,OMM0944,PC-0378,Lilah.R.Wagner@bellsouth.net,,,Octavia_M_Maddox@cox.net,36751,0,
12/17/2010 11:41:27,OMM0944,PC-0378,Kenneth.Steel.Porter@dtaa.com,Ivy.Charissa.Solis@dtaa.com,,Octavia.May.Maddox@dtaa.com,31541,0,
12/20/2010 09:46:24,OMM0944,PC-0378,SBD478@verizon.net,,,Octavia_M_Maddox@cox.net,29121,0,
12/21/2010 11:10:41,OMM0944,PC-0378,Gay.Grant@earthlink.net;Jane_Day@yahoo.com;Franco-Jameson@msn.com,Graiden_Zimmerman@cox.net,,Octavia_M_Maddox@cox.net,22001,0,
12/22/2010 12:33:20,OMM0944,PC-0378,Graiden.Nehru.Zimmerman@dtaa.com,,,Octavia.May.Maddox@dtaa.com,30722,0,
12/27/2010 09:04:44,OMM0944,PC-0378,Barrett_Ariel@comcast.net,,,Octavia_M_Maddox@cox.net,29483,0,
12/29/2010 15:17:01,OMM0944,PC-0378,Shana.Callie.Ferguson@dtaa.com,,,Octavia.May.Maddox@dtaa.com,16336,0,
12/30/2010 10:19:18,OMM0944,PC-0378,Alice.Sierra.Valenzuela@dtaa.com;Myles.Donovan.Macias@dtaa.com;JCG328@hp.com,Fletcher.Perry.Cantu@dtaa.com,,Octavia.May.Maddox@dtaa.com,30442,0,
01/03/2011 07:09:17,OMM0944,PC-0378,Jocelyn.Bree.Mccray@dtaa.com,,,Octavia.May.Maddox@dtaa.com,28770,0,
01/04/2011 09:02:46,OMM0944,PC-0378,ASV38@optonline.net,,,Octavia_M_Maddox@cox.net,24794,0,
01/05/2011 10:17:23,OMM0944,PC-0378,Quemby.Nita.Pollard@dtaa.com,,,Octavia.May.Maddox@dtaa.com,28217,0,
01/06/2011 11:25:02,OMM0944,PC-0378,Basia_N_Riggs@aol.com;Graiden_Zimmerman@cox.net,,,Octavia_M_Maddox@cox.net,33545,0,
01/07/2011 11:05:18,OMM0944,PC-0378,Graiden.Nehru.Zimmerman@dtaa.com,,,Octavia.May.Maddox@dtaa.com,42515,0,
01/10/2011 09:21:43,OMM0944,PC-0378,Whitehead-Armand@sbcglobal.net,,,Octavia_M_Maddox@cox.net,34696,0,
01/11/2011 07:19:16,OMM0944,PC-0378,Raymond.Gray.Hyde@dtaa.com;Lilah.Renee.Wagner@dtaa.com;Cody.Jonathan.Potter@dtaa.com;Basia.J.Kline@harris.com,,,Octavia.May.Maddox@dtaa.com,22852,0,
01/12/2011 13:54:29,OMM0944,PC-0378,Julie.Jaime.Burns@dtaa.com,,,Octavia.May.Maddox@dtaa.com,37089,0,
01/13/2011 09:51:46,OMM0944,PC-0378,ASV38@optonline.net,,,Octavia_M_Maddox@cox.net,40375,0,
01/14/2011 11:07:13,OMM0944,PC-0378,Larissa-Hurley@hp.com,,,Octavia.May.Maddox@dtaa.com,33219,0,
01/17/2011 13:34:02,OMM0944,PC-0378,IHK9@optonline.net;SBD478@verizon.net,Naomi_M_Baxter@cox.net,,Octavia_M_Maddox@cox.net,15804,0,
01/18/2011 11:29:50,OMM0944,PC-0378,JCG662@msn.com,,,Octavia_M_Maddox@cox.net,19831,0,
01/19/2011 10:46:53,OMM0944,PC-0378,Cassidy.Florence.Gibbs@dtaa.com,,,Octavia.May.Maddox@dtaa.com,25390,0,
01/20/2011 09:48:07,OMM0944,PC-0378,Leo.Hasad.Byrd@dtaa.com,,,Octavia.May.Maddox@dtaa.com,30026,0,
01/21/2011 11:38:01,OMM0944,PC-0378,ASV38@optonline.net,,,Octavia_M_Maddox@cox.net,41345,0,
01/24/2011 10:11:19,OMM0944,PC-0378,Otto.Hedley.Chase@dtaa.com,,,Octavia.May.Maddox@dtaa.com,23233,0,
01/25/2011 14:17:14,OMM0944,PC-0378,Cameron.Lester@aol.com,,,Octavia_M_Maddox@cox.net,30431,0,
01/26/2011 14:57:09,OMM0944,PC-0378,Madison_L_Morrison@netzero.com;Ayanna_Murray@optonline.net,,,Octavia_M_Maddox@cox.net,31501,0,
01/27/2011 08:00:09,OMM0944,PC-0378,Larissa-Hurley@hotmail.com,,,Octavia_M_Maddox@cox.net,19930,0,
01/28/2011 08:06:12,OMM0944,PC-0378,Cassidy.Florence.Gibbs@dtaa.com;Madison.Lydia.Morrison@dtaa.com;Kenneth.Steel.Porter@dtaa.com,,,Octavia.May.Maddox@dtaa.com,35678,0,
01/31/2011 12:41:59,OMM0944,PC-0378,Aspen_Vinson@cox.net,,,Octavia_M_Maddox@cox.net,29965,0,
02/01/2011 12:07:22,OMM0944,PC-0378,TDG5986@yahoo.com;Galena.D.Francis@hotmail.com;MCT8@gmail.com,BEM311@netzero.com,,Octavia_M_Maddox@cox.net,20403,0,
02/02/2011 09:35:06,OMM0944,PC-0378,SBD478@verizon.net;Nicholson_Selma@bellsouth.net;Fletcher.P.Cantu@comcast.net,Naomi_M_Baxter@cox.net,,Octavia_M_Maddox@cox.net,21798,0,
02/03/2011 10:11:27,OMM0944,PC-0378,Naida.I.Hughes@juno.com,,,Octavia_M_Maddox@cox.net,24795,0,
02/04/2011 07:29:28,OMM0944,PC-0378,Cameron.Lester@aol.com,,,Octavia_M_Maddox@cox.net,29043,0,
02/08/2011 14:37:09,OMM0944,PC-0378,ASV38@optonline.net;Otto.H.Chase@netzero.com;Chen-George@hotmail.com,,,Octavia_M_Maddox@cox.net,31240,0,
02/09/2011 12:09:57,OMM0944,PC-0378,Chen-George@hotmail.com,,,Octavia_M_Maddox@cox.net,20665,0,
02/10/2011 10:19:40,OMM0944,PC-0378,Graiden.Nehru.Zimmerman@dtaa.com;Micah.Abdul.Rojas@dtaa.com,,,Octavia.May.Maddox@dtaa.com,22239,0,
02/11/2011 09:52:54,OMM0944,PC-0378,Hodges-Emerald@gmail.com,,,Octavia_M_Maddox@cox.net,24538,0,
02/14/2011 12:10:33,OMM0944,PC-0378,Emerald.Lysandra.Hodges@dtaa.com,Alice.Sierra.Valenzuela@dtaa.com,,Octavia.May.Maddox@dtaa.com,33966,0,
02/15/2011 14:33:29,OMM0944,PC-0378,Preston.Kennan.Burns@dtaa.com;Samantha.Audrey.Curtis@dtaa.com;Sybill_Rodriquez@lockheedmartin.com,Basia.Nevada.Riggs@dtaa.com,,Octavia.May.Maddox@dtaa.com,27750,0,
02/16/2011 10:36:31,OMM0944,PC-0378,Grant.Camden.Gay@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com;Kenneth.Steel.Porter@dtaa.com,,,Octavia.May.Maddox@dtaa.com,32571,0,
02/17/2011 09:41:58,OMM0944,PC-0378,Ariel.Ina.Barrett@dtaa.com,,,Octavia.May.Maddox@dtaa.com,26160,0,
02/18/2011 07:28:53,OMM0944,PC-0378,Fletcher.P.Cantu@comcast.net;LHB4812@aol.com;Otto.H.Chase@netzero.com,,,Octavia_M_Maddox@cox.net,23392,0,
02/21/2011 15:30:30,OMM0944,PC-0378,Carter.Harrison.Maldonado@dtaa.com,,,Octavia.May.Maddox@dtaa.com,33322,0,
02/22/2011 12:42:14,OMM0944,PC-0378,Tyrone.Damian.Garner@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com;JCG328@hp.com,,,Octavia.May.Maddox@dtaa.com,34223,0,
02/23/2011 09:55:20,OMM0944,PC-0378,Sandra.Beverly.Diaz@dtaa.com,Fletcher.Perry.Cantu@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,,Octavia.May.Maddox@dtaa.com,21170,0,
02/24/2011 08:05:29,OMM0944,PC-0378,Irene.Lacota.Huffman@dtaa.com,,,Octavia.May.Maddox@dtaa.com,35529,0,
02/25/2011 07:18:09,OMM0944,PC-0378,Leo.Elmo.Monroe@dtaa.com,,,Octavia.May.Maddox@dtaa.com,19466,0,
02/28/2011 10:04:58,OMM0944,PC-0378,Irene.Lacota.Huffman@dtaa.com,,,Octavia.May.Maddox@dtaa.com,15343,0,
03/01/2011 10:01:23,OMM0944,PC-0378,Cameron.Lester@aol.com,,,Octavia_M_Maddox@cox.net,36711,0,
03/02/2011 07:27:11,OMM0944,PC-0378,Tyrone.Damian.Garner@dtaa.com,,,Octavia.May.Maddox@dtaa.com,17489,0,
03/03/2011 15:27:33,OMM0944,PC-0378,Larson-Cally@msn.com,,,Octavia_M_Maddox@cox.net,32440,0,
03/04/2011 16:17:23,OMM0944,PC-0378,Kenneth.Steel.Porter@dtaa.com;Cameron.Shay.Lester@dtaa.com,,,Octavia.May.Maddox@dtaa.com,18203,0,
03/07/2011 10:10:17,OMM0944,PC-0378,Nyssa_Gomez@earthlink.net,,,Octavia_M_Maddox@cox.net,44699,0,
03/08/2011 07:24:11,OMM0944,PC-0378,Tyrone.Damian.Garner@dtaa.com,,,Octavia.May.Maddox@dtaa.com,21839,0,
03/09/2011 14:46:52,OMM0944,PC-0378,Cody.J.Potter@optonline.net,,,Octavia_M_Maddox@cox.net,27259,0,
03/10/2011 11:57:03,OMM0944,PC-0378,George.Cade.Chen@dtaa.com,,,Octavia.May.Maddox@dtaa.com,40196,0,
03/11/2011 11:23:08,OMM0944,PC-0378,Barrett_Ariel@comcast.net,,,Octavia_M_Maddox@cox.net,18665,0,
03/14/2011 14:48:35,OMM0944,PC-0378,Basia.Nevada.Riggs@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com,,,Octavia.May.Maddox@dtaa.com,51787,0,
03/15/2011 15:51:27,OMM0944,PC-0378,Cameron.Lester@aol.com;Naomi_M_Baxter@cox.net;Hodges-Emerald@gmail.com,,,Octavia_M_Maddox@cox.net,36339,0,
03/16/2011 14:50:12,OMM0944,PC-0378,Irene.Lacota.Huffman@dtaa.com,,,Octavia.May.Maddox@dtaa.com,32577,0,
03/17/2011 09:47:33,OMM0944,PC-0378,Ocean.Maite.Summers@dtaa.com,,,Octavia.May.Maddox@dtaa.com,29653,0,
03/18/2011 12:39:57,OMM0944,PC-0378,Madison_L_Morrison@netzero.com,,,Octavia_M_Maddox@cox.net,22149,0,
03/21/2011 13:53:41,OMM0944,PC-0378,Fletcher.P.Cantu@comcast.net,TDG5986@yahoo.com,,Octavia_M_Maddox@cox.net,38474,0,
03/22/2011 07:54:38,OMM0944,PC-0378,Felicia.Xantha.Farley@dtaa.com,,,Octavia.May.Maddox@dtaa.com,48160,0,
03/23/2011 16:13:10,OMM0944,PC-0378,Otto.H.Chase@netzero.com,Priscilla.A.Pruitt@cox.net,,Octavia_M_Maddox@cox.net,35329,0,
03/24/2011 11:09:59,OMM0944,PC-0378,Fletcher.P.Cantu@comcast.net,,,Octavia_M_Maddox@cox.net,27454,0,
03/25/2011 07:28:54,OMM0944,PC-0378,George.Cade.Chen@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com;Lilah.Renee.Wagner@dtaa.com;Madison.Lydia.Morrison@dtaa.com;Otto.Hedley.Chase@dtaa.com,,,Octavia.May.Maddox@dtaa.com,36608,0,
03/28/2011 15:59:49,OMM0944,PC-0378,Chen-George@hotmail.com,,,Octavia_M_Maddox@cox.net,30293,0,
03/30/2011 08:46:11,OMM0944,PC-0378,Lilah.Renee.Wagner@dtaa.com,,,Octavia.May.Maddox@dtaa.com,32862,0,
03/31/2011 11:43:30,OMM0944,PC-0378,Tyrone.Damian.Garner@dtaa.com,,,Octavia.May.Maddox@dtaa.com,31155,0,
04/01/2011 12:21:46,OMM0944,PC-0378,Basia_N_Riggs@aol.com,,,Octavia_M_Maddox@cox.net,31155,0,
04/04/2011 15:29:14,OMM0944,PC-0378,Brielle.Aubrey.Marks@dtaa.com;Larson-Cally@harris.com,,,Octavia.May.Maddox@dtaa.com,23724,0,
04/05/2011 16:07:25,OMM0944,PC-0378,Selma.Barbara.Nicholson@dtaa.com,,,Octavia.May.Maddox@dtaa.com,26870,0,
04/06/2011 07:30:59,OMM0944,PC-0378,Ariel.Ina.Barrett@dtaa.com;Tyrone.Damian.Garner@dtaa.com;Madison.Lydia.Morrison@dtaa.com,,,Octavia.May.Maddox@dtaa.com,34574,0,
04/07/2011 07:12:10,OMM0944,PC-0378,Cameron.Lester@aol.com;LHB4812@aol.com;Basia_N_Riggs@aol.com;TDG5986@yahoo.com,,,Octavia_M_Maddox@cox.net,36663,0,
04/08/2011 10:56:22,OMM0944,PC-0378,LHB4812@aol.com;Naomi_M_Baxter@cox.net,BEM311@netzero.com,,Octavia_M_Maddox@cox.net,38450,0,
04/11/2011 10:12:42,OMM0944,PC-0378,Naida.Imelda.Hughes@dtaa.com,,,Octavia.May.Maddox@dtaa.com,24773,0,
04/12/2011 07:56:02,OMM0944,PC-0378,Cody.Jonathan.Potter@dtaa.com,,,Octavia.May.Maddox@dtaa.com,21951,0,
04/13/2011 12:56:44,OMM0944,PC-0378,Gay.Grant@earthlink.net;Cody.J.Potter@optonline.net;Nicholson_Selma@bellsouth.net;LHB4812@aol.com,Lilah.R.Wagner@bellsouth.net,,Octavia_M_Maddox@cox.net,24287,0,
04/14/2011 11:02:22,OMM0944,PC-0378,Basia_N_Riggs@aol.com;Irene.L.Huffman@hotmail.com;Barrett_Ariel@comcast.net,Hodges-Emerald@gmail.com,,Octavia_M_Maddox@cox.net,36824,0,
