02/26/2010 15:09:44,BSS0369,PC-3672,Jackson.Rafael.Sutton@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,36277,4,
02/26/2010 15:15:12,BSS0369,PC-3672,ISW1@verizon.net,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,16447,0,
02/26/2010 15:16:42,BSS0369,PC-3672,Dorothy.Marny.Goff@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,49590,0,
02/27/2010 08:58:04,BSS0369,PC-3672,Nolan-Jacob@hotmail.com,Dolan_Hansen@yahoo.com;Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,24195,0,
02/27/2010 08:58:07,BSS0369,PC-3672,Sean.Omar.Burgess@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,39280,0,
02/27/2010 09:00:51,BSS0369,PC-3672,FBA866@charter.net;Jacqueline_L_Miles@sbcglobal.net,Parker-Kennedy@charter.net,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,20324,0,
02/27/2010 11:25:38,BSS0369,PC-3672,WDD6532@optonline.net,,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,23197,0,
02/27/2010 14:36:17,BSS0369,PC-3672,Fletcher.Perry.Cantu@dtaa.com;Jackson.Rafael.Sutton@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,41102,0,
02/27/2010 14:38:06,BSS0369,PC-3672,TaShya_S_Mcgowan@verizon.net,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,23321,0,
02/27/2010 14:40:29,BSS0369,PC-3672,Sonia_Kirkland@msn.com;Dolan_Hansen@yahoo.com,,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,31824,0,
02/27/2010 14:45:18,BSS0369,PC-3672,Joseph.A.Vaughan@gmail.com;Ball-Ira@yahoo.com;FBA866@charter.net,,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,21913,0,
02/27/2010 14:45:41,BSS0369,PC-3672,Kevyn_Q_Charles@gmail.com,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,29122,0,
03/01/2010 08:26:25,BSS0369,PC-3672,Dorothy.Marny.Goff@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,23950,0,
03/01/2010 08:35:01,BSS0369,PC-3672,Stephenson_Hayes@gmail.com;Jacqueline_L_Miles@sbcglobal.net;Dorothy_Goff@sbcglobal.net;Nolan-Jacob@hotmail.com,,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,21389,0,
03/01/2010 08:36:27,BSS0369,PC-3672,Kennedy.Robert.Vega@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,17335,0,
03/01/2010 08:39:18,BSS0369,PC-3672,Connor.Phelan.Guerra@dtaa.com;Kennedy.Robert.Vega@dtaa.com;Sonia.Anne.Kirkland@dtaa.com;Dorothy.Marny.Goff@dtaa.com,Kennedy.Shad.Parker@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,23560,0,
03/01/2010 08:42:15,BSS0369,PC-3672,Sonia.Anne.Kirkland@dtaa.com;Axel.Malik.Rosa@dtaa.com,Logan.Branden.Cherry@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,36900,0,
03/01/2010 09:14:50,BSS0369,PC-3672,Logan.Branden.Cherry@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,26955,0,
03/01/2010 09:59:39,BSS0369,PC-3672,TaShya.Yoko.Bailey@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,46082,0,
03/01/2010 10:56:26,BSS0369,PC-3672,BDH254@northropgrumman.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,34469,0,
03/01/2010 10:56:34,BSS0369,PC-3672,Hayes.Drake.Stephenson@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,21455,0,
03/01/2010 11:36:11,BSS0369,PC-3672,Kennedy.Shad.Parker@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,35254,0,
03/02/2010 10:17:48,BSS0369,PC-3672,Riley.S.Miles@cox.net,,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,34143,0,
03/02/2010 10:18:48,BSS0369,PC-3672,Jack-Mccullough@sbcglobal.net,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,19166,0,
03/02/2010 10:18:50,BSS0369,PC-3672,Floyd-Arthur@gmail.com,FBA866@charter.net;Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,21344,0,
03/02/2010 10:19:43,BSS0369,PC-3672,Robles-William@juno.com;Parker-Kennedy@charter.net,TaShya_S_Mcgowan@verizon.net;Joseph.A.Vaughan@gmail.com;Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,19317,0,
03/02/2010 10:20:18,BSS0369,PC-3672,Jackson-Sutton@juno.com,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,20089,0,
03/02/2010 10:22:16,BSS0369,PC-3672,Ball-Ira@yahoo.com,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,23058,0,
03/02/2010 10:22:32,BSS0369,PC-3672,Arthur.John.Floyd@dtaa.com;Kennedy.Robert.Vega@dtaa.com;ISW7@hp.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,17748,0,
03/02/2010 10:22:44,BSS0369,PC-3672,Ball-Ira@yahoo.com,,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,20487,0,
03/02/2010 10:22:54,BSS0369,PC-3672,Jackson.Rafael.Sutton@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,16386,0,
03/02/2010 10:24:11,BSS0369,PC-3672,Floyd-Arthur@gmail.com,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,27179,0,
03/03/2010 11:30:35,BSS0369,PC-3672,Dorothy.Marny.Goff@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,39136,0,
03/03/2010 11:58:19,BSS0369,PC-3672,Nolan-Jacob@hotmail.com,,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,33015,0,
03/03/2010 12:04:39,BSS0369,PC-3672,Doyle.Grant@netzero.com;FBA866@charter.net,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,15007,0,
03/03/2010 12:46:40,BSS0369,PC-3672,Stephenson_Hayes@gmail.com,,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,27576,0,
03/03/2010 12:55:59,BSS0369,PC-3672,Jacqueline.Latifah.Miles@dtaa.com;Blossom.Keiko.Weiss@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,30214,0,
03/03/2010 12:58:22,BSS0369,PC-3672,Cherokee.Tashya.Ramirez@dtaa.com,Cain.Byron.Baldwin@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,43192,0,
03/03/2010 13:00:30,BSS0369,PC-3672,Cain.Byron.Baldwin@dtaa.com,Logan.Branden.Cherry@dtaa.com;Nolan-Jacob@harris.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,13072,0,
03/03/2010 13:04:28,BSS0369,PC-3672,Dai.Keely.Bullock@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,28588,0,
03/03/2010 13:06:02,BSS0369,PC-3672,Medge.Serina.Obrien@dtaa.com;William.Price.Robles@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com;Dorothy.Marny.Goff@dtaa.com,Kennedy.Shad.Parker@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,26234,0,
03/03/2010 13:06:47,BSS0369,PC-3672,Dorothy.Marny.Goff@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,25882,0,
03/04/2010 08:40:35,BSS0369,PC-3672,TaShya.Savannah.Mcgowan@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,32687,0,
03/04/2010 08:40:47,BSS0369,PC-3672,Logan.Branden.Cherry@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,12839,0,
03/04/2010 08:40:47,BSS0369,PC-3672,Madonna.Veronica.Hardy@dtaa.com;Lynn.Adena.Pratt@dtaa.com;Jackson.Rafael.Sutton@dtaa.com;Logan.Branden.Cherry@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,21657,2,
03/04/2010 08:40:56,BSS0369,PC-3672,Jolene.Frances.Carey@dtaa.com;Logan.Branden.Cherry@dtaa.com;Dorothy.Marny.Goff@dtaa.com;Jack-Mccullough@northropgrumman.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,28206,0,
03/04/2010 08:41:10,BSS0369,PC-3672,Madonna.Veronica.Hardy@dtaa.com;Jackson.Rafael.Sutton@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,19957,0,
03/04/2010 08:41:10,BSS0369,PC-3672,Dorothy.Marny.Goff@dtaa.com,Phillip.G.Riggs@boeing.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,19061,0,
03/04/2010 08:41:16,BSS0369,PC-3672,Sonia.Anne.Kirkland@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,21089,0,
03/04/2010 08:41:20,BSS0369,PC-3672,Blossom.Keiko.Weiss@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,27447,0,
03/04/2010 14:08:49,BSS0369,PC-3672,Kyla.Jocelyn.Porter@dtaa.com;Kennedy.Robert.Vega@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,39486,0,
03/04/2010 14:12:04,BSS0369,PC-3672,Madonna.Veronica.Hardy@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,35230,0,
03/05/2010 11:17:58,BSS0369,PC-3672,Blossom.Keiko.Weiss@dtaa.com;Arthur.John.Floyd@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,25159,0,
03/05/2010 12:20:27,BSS0369,PC-3672,Sonia.Anne.Kirkland@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,27460,0,
03/05/2010 13:14:45,BSS0369,PC-3672,Wesley.Dustin.Dickerson@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,36588,0,
03/05/2010 13:21:04,BSS0369,PC-3672,Kennedy.Shad.Parker@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,29782,0,
03/05/2010 13:24:33,BSS0369,PC-3672,Francis.Brian.Armstrong@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,40582,0,
03/05/2010 13:31:37,BSS0369,PC-3672,Stephenson_Hayes@gmail.com,,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,32220,0,
03/05/2010 13:38:58,BSS0369,PC-3672,William.Price.Robles@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,26590,0,
03/05/2010 13:43:55,BSS0369,PC-3672,Cain.Byron.Baldwin@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,20856,0,
03/05/2010 13:46:28,BSS0369,PC-3672,Hayes.Drake.Stephenson@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,32959,0,
03/05/2010 13:53:45,BSS0369,PC-3672,SOB9415@bellsouth.net;Joseph.A.Vaughan@gmail.com,,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,20777,0,
03/06/2010 08:21:55,BSS0369,PC-3672,Jacqueline.Latifah.Miles@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com,Blossom.Keiko.Weiss@dtaa.com;Sean.Omar.Burgess@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,22826,0,
03/06/2010 08:42:05,BSS0369,PC-3672,Prescott.Laith.Harding@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,34668,0,
03/06/2010 08:51:31,BSS0369,PC-3672,FBA866@charter.net,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,43095,0,
03/06/2010 12:24:57,BSS0369,PC-3672,FBA866@charter.net;Parker-Kennedy@charter.net;Floyd-Arthur@gmail.com,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,24026,0,
03/06/2010 16:05:21,BSS0369,PC-3672,SOB9415@bellsouth.net;Kennedy_Vega@hotmail.com;Jacqueline_L_Miles@sbcglobal.net,,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,28428,0,
03/06/2010 16:06:42,BSS0369,PC-3672,Jacqueline_L_Miles@sbcglobal.net;Jack-Mccullough@sbcglobal.net,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,46093,0,
03/06/2010 16:14:56,BSS0369,PC-3672,LBC5688@optonline.net,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,23886,0,
03/06/2010 16:26:25,BSS0369,PC-3672,Tara.Echo.Myers@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,49889,0,
03/06/2010 16:27:57,BSS0369,PC-3672,Ira.Brendan.Ball@dtaa.com;Kennedy.Robert.Vega@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,17863,0,
03/06/2010 16:27:58,BSS0369,PC-3672,Logan.Branden.Cherry@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,35640,2,
03/07/2010 12:27:21,BSS0369,PC-3672,Kyla.Porter@bellsouth.net;Sonia_Kirkland@msn.com;Kennedy_Vega@hotmail.com,Parker-Kennedy@charter.net;Buckminster_Mcintosh@gmail.com;Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,22823,5,
03/07/2010 12:27:31,BSS0369,PC-3672,WDD6532@optonline.net;Kennedy_Vega@hotmail.com;Nolan-Jacob@hotmail.com,Jack-Mccullough@sbcglobal.net;Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,46583,0,
03/07/2010 12:34:39,BSS0369,PC-3672,FBA866@charter.net,,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,31193,0,
03/07/2010 12:35:04,BSS0369,PC-3672,Cain.Byron.Baldwin@dtaa.com,Madonna.Veronica.Hardy@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,37786,0,
03/07/2010 12:36:15,BSS0369,PC-3672,FBA866@charter.net;Madonna_V_Hardy@comcast.net;Nolan-Jacob@hotmail.com,Floyd-Arthur@gmail.com,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,29847,0,
03/07/2010 15:30:10,BSS0369,PC-3672,Kyla.Porter@bellsouth.net,,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,21263,0,
03/07/2010 15:38:27,BSS0369,PC-3672,WDD6532@optonline.net;SOB9415@bellsouth.net;ISW1@verizon.net,Robles-William@juno.com;LBC5688@optonline.net,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,45239,0,
03/07/2010 15:50:16,BSS0369,PC-3672,Blossom.Keiko.Weiss@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,35186,0,
03/07/2010 15:51:21,BSS0369,PC-3672,Dorothy_Goff@sbcglobal.net;Joseph.A.Vaughan@gmail.com;Jackson-Sutton@juno.com,Weiss-Blossom@juno.com;Ball-Ira@yahoo.com,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,22884,2,
03/07/2010 16:08:00,BSS0369,PC-3672,Chambers-Tiger@bellsouth.net,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,21883,0,
03/08/2010 14:10:19,BSS0369,PC-3672,Joseph.A.Vaughan@gmail.com;Cain.B.Baldwin@netzero.com,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,30575,0,
03/08/2010 14:13:01,BSS0369,PC-3672,Dorothy.Marny.Goff@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,34316,0,
03/08/2010 16:19:29,BSS0369,PC-3672,Kennedy.Shad.Parker@dtaa.com;Macon.Joseph.Morrison@dtaa.com,Blossom.Keiko.Weiss@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,23460,0,
03/08/2010 16:20:25,BSS0369,PC-3672,Ira.Brendan.Ball@dtaa.com;Jack-Mccullough@northropgrumman.com,Sonia.Anne.Kirkland@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,36683,0,
03/08/2010 16:21:00,BSS0369,PC-3672,Kennedy.Shad.Parker@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com;Logan.Branden.Cherry@dtaa.com;Ira.Brendan.Ball@dtaa.com,Arthur.John.Floyd@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,28707,0,
03/08/2010 16:24:25,BSS0369,PC-3672,Joseph.Alan.Vaughan@dtaa.com,Sean.Omar.Burgess@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,49204,0,
03/08/2010 16:24:39,BSS0369,PC-3672,Nolan-Jacob@hotmail.com,,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,55580,0,
03/08/2010 16:25:16,BSS0369,PC-3672,ILC5@hotmail.com,,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,49506,0,
03/08/2010 16:26:21,BSS0369,PC-3672,Dorothy.Marny.Goff@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,35263,0,
03/08/2010 16:26:49,BSS0369,PC-3672,Francis.Brian.Armstrong@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,22461,0,
03/09/2010 08:19:16,BSS0369,PC-3672,Sean.Omar.Burgess@dtaa.com;Ryan.Kelly.Frost@dtaa.com;Cain.Byron.Baldwin@dtaa.com;TJC9@lockheedmartin.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,38286,0,
03/09/2010 08:19:30,BSS0369,PC-3672,Kyla.Jocelyn.Porter@dtaa.com,Cain.Byron.Baldwin@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,14848,0,
03/09/2010 08:19:30,BSS0369,PC-3672,Ira.Brendan.Ball@dtaa.com;Arthur.John.Floyd@dtaa.com;Logan.Branden.Cherry@dtaa.com,Kennedy.Shad.Parker@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,44996,0,
03/09/2010 08:19:37,BSS0369,PC-3672,Kyla.Jocelyn.Porter@dtaa.com,BDH254@northropgrumman.com;Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,37656,0,
03/09/2010 08:19:42,BSS0369,PC-3672,SOB9415@bellsouth.net,Ball-Ira@yahoo.com;Madonna_V_Hardy@comcast.net;Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,17249,1,
03/09/2010 08:20:03,BSS0369,PC-3672,Cain.Byron.Baldwin@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,59174,0,
03/09/2010 08:20:10,BSS0369,PC-3672,Jacqueline.Latifah.Miles@dtaa.com;William.Price.Robles@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,34151,0,
03/09/2010 09:51:19,BSS0369,PC-3672,Sonia_Kirkland@msn.com;Dorothy_Goff@sbcglobal.net;Kyla.Porter@bellsouth.net,Cain.B.Baldwin@netzero.com,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,26823,0,
03/09/2010 12:53:55,BSS0369,PC-3672,Weiss-Blossom@juno.com,Benjamin.T.Norman@cox.net;ISW1@verizon.net,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,63579,3,
03/09/2010 13:03:27,BSS0369,PC-3672,Sonia_Kirkland@msn.com;BDH41@gmail.com,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,33741,0,
03/10/2010 09:46:01,BSS0369,PC-3672,Francis.Brian.Armstrong@dtaa.com;Sylvia.Velma.Sweet@dtaa.com,Dorothy.Marny.Goff@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,33886,0,
03/10/2010 09:55:16,BSS0369,PC-3672,Jacqueline_L_Miles@sbcglobal.net;Kennedy_Vega@hotmail.com,Madonna_V_Hardy@comcast.net,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,32531,0,
03/10/2010 10:00:26,BSS0369,PC-3672,Kennedy_Vega@hotmail.com,Kyla.Porter@bellsouth.net;Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,26559,0,
03/10/2010 10:19:04,BSS0369,PC-3672,LBC5688@optonline.net,,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,31371,0,
03/10/2010 10:23:37,BSS0369,PC-3672,Parker-Kennedy@charter.net;Dorothy_Goff@sbcglobal.net;WDD6532@optonline.net;Jack-Mccullough@sbcglobal.net,Ball-Ira@yahoo.com;Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,43330,0,
03/10/2010 11:16:32,BSS0369,PC-3672,Robles-William@juno.com;Sonia_Kirkland@msn.com;Stephenson_Hayes@gmail.com,ISW1@verizon.net,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,27608,0,
03/10/2010 11:20:49,BSS0369,PC-3672,Cameron.Shay.Lester@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,19358,0,
03/10/2010 11:41:36,BSS0369,PC-3672,Kyla.Jocelyn.Porter@dtaa.com;Sean.Omar.Burgess@dtaa.com;Dolan_Hansen@hp.com;TJC9@lockheedmartin.com,Arthur.John.Floyd@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,22216,0,
03/10/2010 11:54:11,BSS0369,PC-3672,Burris-Jarrod@bellsouth.net;SOB9415@bellsouth.net,,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,37233,0,
03/10/2010 13:15:58,BSS0369,PC-3672,Parker-Kennedy@charter.net,Joseph.A.Vaughan@gmail.com,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,24848,0,
03/11/2010 08:16:57,BSS0369,PC-3672,BDH254@northropgrumman.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,35423,0,
03/11/2010 08:18:18,BSS0369,PC-3672,Dorothy.Marny.Goff@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,26638,0,
03/11/2010 08:18:56,BSS0369,PC-3672,Cain.Byron.Baldwin@dtaa.com;Dolan_Hansen@hp.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,16745,0,
03/11/2010 08:20:26,BSS0369,PC-3672,Kennedy.Shad.Parker@dtaa.com;Sean.Omar.Burgess@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,34932,0,
03/11/2010 08:28:24,BSS0369,PC-3672,TaShya.Savannah.Mcgowan@dtaa.com;Catherine.Savannah.Bullock@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,20748,0,
03/11/2010 08:31:38,BSS0369,PC-3672,Sean.Omar.Burgess@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,34418,3,
03/11/2010 08:36:48,BSS0369,PC-3672,Sean.Omar.Burgess@dtaa.com;Kennedy.Shad.Parker@dtaa.com,Sonia.Anne.Kirkland@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,41333,0,
03/11/2010 08:38:09,BSS0369,PC-3672,Sean.Omar.Burgess@dtaa.com;Dorothy.Marny.Goff@dtaa.com,Hayes.Drake.Stephenson@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,12915,1,
03/11/2010 13:21:28,BSS0369,PC-3672,Sonia.Anne.Kirkland@dtaa.com;William.Price.Robles@dtaa.com,ISW7@hp.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,33162,0,
03/11/2010 16:10:07,BSS0369,PC-3672,Francis.Brian.Armstrong@dtaa.com;Kennedy.Shad.Parker@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,21962,0,
03/12/2010 08:34:48,BSS0369,PC-3672,Weiss-Blossom@juno.com;Jackson-Sutton@juno.com;Parker-Kennedy@charter.net;Megan.S.Hess@aol.com,Dorothy_Goff@sbcglobal.net;Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,28245,1,
