03/26/2010 09:45:06,NAB0903,PC-8239,Shelley.Eleanor.Dawson@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,16772,0,
03/26/2010 09:49:55,NAB0903,PC-8239,Kermit.Jonas.Gould@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,23615,0,
03/26/2010 09:50:29,NAB0903,PC-8239,Elton.Jonas.Williamson@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,29206,0,
03/29/2010 11:13:20,NAB0903,PC-8239,Dawson_Shelley@gmail.com;Rush-Lucian@comcast.net,MFV246@comcast.net,,NAB131@yahoo.com,18825,0,
03/29/2010 11:20:36,NAB0903,PC-8239,Sigourney-Maddox@cox.net,,,NAB131@yahoo.com,23339,0,
03/29/2010 11:23:37,NAB0903,PC-8239,Mira.Jamalia.Snow@dtaa.com;Roanna_G_Petersen@harris.com,,,Noah.Andrew.Beck@dtaa.com,47033,0,
03/30/2010 18:04:03,NAB0903,PC-8239,Shelby.Lila.Turner@dtaa.com;Iona.Brenda.Payne@dtaa.com;Colton.Nathan.Barber@dtaa.com,Sigourney.Xandra.Maddox@dtaa.com;Roanna_G_Petersen@harris.com,,Noah.Andrew.Beck@dtaa.com,69598,0,
03/31/2010 12:04:29,NAB0903,PC-8239,Blythe.Veda.Cooke@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,46007,0,
03/31/2010 12:39:03,NAB0903,PC-8239,Blythe.Veda.Cooke@dtaa.com;Edward.Finn.Stokes@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,58613,0,
04/01/2010 10:02:45,NAB0903,PC-8239,Shelby.L.Turner@netzero.com;Jenette_Lynn@netzero.com;EJW963@earthlink.net;Joyce-Casey@verizon.net;Zenia.K.Stevenson@netzero.com,,,NAB131@yahoo.com,30757,0,
04/01/2010 11:55:57,NAB0903,PC-8239,Lionel.Jasper.Johnston@dtaa.com,Blythe.Veda.Cooke@dtaa.com,,Noah.Andrew.Beck@dtaa.com,26804,0,
04/01/2010 12:06:05,NAB0903,PC-8239,Flavia.Fiona.Cannon@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,28726,0,
04/05/2010 09:11:04,NAB0903,PC-8239,Wing.N.Bonner@hotmail.com,,,NAB131@yahoo.com,25747,0,
04/05/2010 09:16:10,NAB0903,PC-8239,Iona_B_Payne@cox.net,,,NAB131@yahoo.com,25941,0,
04/05/2010 09:27:13,NAB0903,PC-8239,MTB4@charter.net,,,NAB131@yahoo.com,54557,0,
04/06/2010 11:55:00,NAB0903,PC-8239,KJG272@cox.net;Blythe_Cooke@charter.net,Roanna_Petersen@juno.com,,NAB131@yahoo.com,17927,0,
04/06/2010 11:59:06,NAB0903,PC-8239,Zenia.K.Stevenson@netzero.com,QRM2384@netzero.com;RCC219@verizon.net,,NAB131@yahoo.com,20333,0,
04/06/2010 11:59:38,NAB0903,PC-8239,Sigourney-Maddox@cox.net;Cheyenne_L_Dominguez@earthlink.net;Gallegos-Xenos@cox.net,,,NAB131@yahoo.com,28051,0,
04/07/2010 10:05:35,NAB0903,PC-8239,Sigourney.Xandra.Maddox@dtaa.com;Guy.Tad.Daniel@dtaa.com;Wing.Noah.Bonner@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,34622,0,
04/07/2010 18:13:40,NAB0903,PC-8239,Murray-Kibo@cox.net,,,NAB131@yahoo.com,40769,0,
04/07/2010 18:17:04,NAB0903,PC-8239,Flavia.Fiona.Cannon@dtaa.com;Guy.Tad.Daniel@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,26100,0,
04/08/2010 13:12:43,NAB0903,PC-8239,Guy.Zeus.Chandler@dtaa.com,Thomas.Shad.Guthrie@dtaa.com;Astra-Welch@lockheedmartin.com,,Noah.Andrew.Beck@dtaa.com,50960,0,
04/08/2010 13:38:10,NAB0903,PC-8239,WMV9@sbcglobal.net,,,NAB131@yahoo.com,16611,0,
04/08/2010 13:40:20,NAB0903,PC-8239,Flavia.Fiona.Cannon@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,30371,0,
04/09/2010 10:32:50,NAB0903,PC-8239,Xenos.Hayden.Gallegos@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,55288,0,
04/09/2010 10:47:58,NAB0903,PC-8239,Guy.Tad.Daniel@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,33809,0,
04/09/2010 10:53:48,NAB0903,PC-8239,Abel.Reese.Boone@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,44174,0,
04/12/2010 14:35:37,NAB0903,PC-8239,ARB584@netzero.com;Nichole_Frye@netzero.com,Iona_B_Payne@cox.net,,NAB131@yahoo.com,29088,0,
04/12/2010 17:44:30,NAB0903,PC-8239,Edward.Finn.Stokes@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,36263,0,
04/12/2010 17:54:24,NAB0903,PC-8239,Abel.Reese.Boone@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,37028,0,
04/13/2010 12:03:33,NAB0903,PC-8239,Guy.Tad.Daniel@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,Abel.Reese.Boone@dtaa.com,,Noah.Andrew.Beck@dtaa.com,40531,0,
04/13/2010 15:29:23,NAB0903,PC-8239,Flavia_Cannon@verizon.net;ALB5@cox.net;MFV246@comcast.net,,,NAB131@yahoo.com,21683,0,
04/13/2010 17:49:15,NAB0903,PC-8239,Sigourney-Maddox@cox.net,,,NAB131@yahoo.com,31266,0,
04/14/2010 11:38:18,NAB0903,PC-8239,Roanna_Petersen@juno.com,,,NAB131@yahoo.com,46420,0,
04/14/2010 11:38:42,NAB0903,PC-8239,Sylvia.Ariana.Head@dtaa.com,Isabelle.Maggie.Benjamin@dtaa.com,,Noah.Andrew.Beck@dtaa.com,13519,0,
04/14/2010 11:42:04,NAB0903,PC-8239,Sigourney.Xandra.Maddox@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,34831,0,
04/15/2010 09:21:16,NAB0903,PC-8239,GTD1@bellsouth.net;Jenette_Lynn@netzero.com,,,NAB131@yahoo.com,28275,0,
04/15/2010 10:36:18,NAB0903,PC-8239,MFV246@comcast.net;Stokes-Edward@msn.com,ARB584@netzero.com;Koch_Eagan@earthlink.net;Roanna_Petersen@juno.com,,NAB131@yahoo.com,43451,0,
04/15/2010 12:16:05,NAB0903,PC-8239,Shelby.L.Turner@netzero.com,,,NAB131@yahoo.com,23135,0,
04/16/2010 16:14:48,NAB0903,PC-8239,ARB584@netzero.com;Teagan_R_Kennedy@comcast.net;Blythe_Cooke@charter.net,,,NAB131@yahoo.com,53952,0,
04/16/2010 17:28:37,NAB0903,PC-8239,Zenia.Kiona.Stevenson@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,34236,0,
04/16/2010 17:33:32,NAB0903,PC-8239,Meredith.Florence.Valdez@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,27995,0,
04/19/2010 16:38:23,NAB0903,PC-8239,TSG144@msn.com,,,NAB131@yahoo.com,20544,0,
04/19/2010 16:38:51,NAB0903,PC-8239,Cheyenne_L_Dominguez@earthlink.net,,,NAB131@yahoo.com,40116,0,
04/19/2010 16:41:30,NAB0903,PC-8239,Jenette.McKenzie.Lynn@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,41164,0,
04/20/2010 10:01:43,NAB0903,PC-8239,Murray-Kibo@cox.net;Blythe_Cooke@charter.net,,,NAB131@yahoo.com,21550,0,
04/20/2010 17:48:17,NAB0903,PC-8239,Dai.Keely.Bullock@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,20460,0,
04/20/2010 17:52:53,NAB0903,PC-8239,Kimberley_Maldonado@msn.com;Gallegos-Xenos@cox.net,Dawson_Shelley@gmail.com,,NAB131@yahoo.com,25246,0,
04/21/2010 09:41:41,NAB0903,PC-8239,JGM21@gmail.com;Koch_Eagan@earthlink.net,,,NAB131@yahoo.com,32732,0,
04/21/2010 12:27:04,NAB0903,PC-8239,GTD1@bellsouth.net,,,NAB131@yahoo.com,24939,0,
04/21/2010 17:14:22,NAB0903,PC-8239,Ramos_Leonard@gmail.com,,,NAB131@yahoo.com,26468,0,
04/22/2010 11:38:36,NAB0903,PC-8239,Ursula.Idona.Richard@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,35934,0,
04/22/2010 12:20:48,NAB0903,PC-8239,Margaret.Illana.Burch@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,39538,0,
04/22/2010 16:05:43,NAB0903,PC-8239,Murray-Kibo@cox.net;TSG144@msn.com;GJR19@verizon.net,Margaret_Burch@hotmail.com;Christensen-Walter@comcast.net,,NAB131@yahoo.com,13437,0,
04/23/2010 12:47:04,NAB0903,PC-8239,Xenos.Hayden.Gallegos@dtaa.com;Guy.Tad.Daniel@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,17878,0,
04/23/2010 13:14:31,NAB0903,PC-8239,Flavia_Cannon@verizon.net;ALB5@cox.net;GTD1@bellsouth.net,,,NAB131@yahoo.com,40475,0,
04/23/2010 13:20:13,NAB0903,PC-8239,Nero.Uriel.Little@dtaa.com;Flavia.Fiona.Cannon@dtaa.com,Thomas.Shad.Guthrie@dtaa.com;Kermit.Jonas.Gould@dtaa.com;Elton.Jonas.Williamson@dtaa.com,,Noah.Andrew.Beck@dtaa.com,25817,0,
04/26/2010 13:48:32,NAB0903,PC-8239,Colton.Nathan.Barber@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,26422,0,
04/26/2010 14:08:11,NAB0903,PC-8239,Blythe_Cooke@charter.net,,,NAB131@yahoo.com,21685,0,
04/26/2010 14:17:51,NAB0903,PC-8239,Sigourney-Maddox@cox.net;Mira.Snow@cox.net;ARB584@netzero.com,Jane_Day@yahoo.com;Margaret_Burch@hotmail.com,,NAB131@yahoo.com,16232,0,
04/27/2010 12:22:27,NAB0903,PC-8239,Eagan.Gannon.Koch@dtaa.com;Jane.Zia.Day@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,22713,0,
04/27/2010 12:27:18,NAB0903,PC-8239,Lionel.Jasper.Johnston@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,20367,0,
04/27/2010 16:59:27,NAB0903,PC-8239,Shelby.L.Turner@netzero.com,Dawson_Shelley@gmail.com;Roanna_Petersen@juno.com,,NAB131@yahoo.com,21808,0,
04/28/2010 10:04:16,NAB0903,PC-8239,Zenia.K.Stevenson@netzero.com;Shelby.L.Turner@netzero.com,MFV246@comcast.net;KJG272@cox.net,,NAB131@yahoo.com,31850,0,
04/28/2010 10:04:55,NAB0903,PC-8239,Koch_Eagan@earthlink.net,,,NAB131@yahoo.com,22453,0,
04/29/2010 10:31:55,NAB0903,PC-8239,Arthur.Lucian.Bonner@dtaa.com;Elton.Jonas.Williamson@dtaa.com,Shelby.Lila.Turner@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,Noah.Andrew.Beck@dtaa.com,33586,0,
04/29/2010 10:58:00,NAB0903,PC-8239,Bernard.Tobias.Landry@dtaa.com,Flavia.Fiona.Cannon@dtaa.com,,Noah.Andrew.Beck@dtaa.com,44131,0,
04/29/2010 16:23:36,NAB0903,PC-8239,Iona_B_Payne@cox.net;Jenette_Lynn@netzero.com;ECM63@hotmail.com,,,NAB131@yahoo.com,56857,0,
04/30/2010 17:39:09,NAB0903,PC-8239,Margaret.Illana.Burch@dtaa.com,Sonia_Stevenson@harris.com,,Noah.Andrew.Beck@dtaa.com,40832,0,
04/30/2010 17:45:25,NAB0903,PC-8239,Leonard.Uriel.Ramos@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,15990,0,
05/03/2010 09:27:23,NAB0903,PC-8239,Mira.Jamalia.Snow@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com;Dale-Nathan@boeing.com,Cheyenne.Lesley.Dominguez@dtaa.com;Edward.Finn.Stokes@dtaa.com,,Noah.Andrew.Beck@dtaa.com,25991,0,
05/03/2010 15:59:36,NAB0903,PC-8239,Iona.Brenda.Payne@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,38340,0,
05/03/2010 16:16:50,NAB0903,PC-8239,Blythe.Veda.Cooke@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,28194,0,
05/04/2010 09:31:14,NAB0903,PC-8239,Flavia_Cannon@verizon.net;Sigourney-Maddox@cox.net,,,NAB131@yahoo.com,52742,0,
05/04/2010 09:35:55,NAB0903,PC-8239,KJG272@cox.net,,,NAB131@yahoo.com,25260,0,
05/04/2010 09:50:10,NAB0903,PC-8239,Jane_Day@yahoo.com,,,NAB131@yahoo.com,49032,0,
05/05/2010 09:20:02,NAB0903,PC-8239,Meredith.Florence.Valdez@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Mira.Jamalia.Snow@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,36549,0,
05/05/2010 09:20:05,NAB0903,PC-8239,Ramos_Leonard@gmail.com,,,NAB131@yahoo.com,14783,0,
05/05/2010 13:45:52,NAB0903,PC-8239,Cheyenne_L_Dominguez@earthlink.net,,,NAB131@yahoo.com,37678,0,
05/06/2010 12:43:40,NAB0903,PC-8239,Stokes-Edward@msn.com;Mira.Snow@cox.net,Zenia.K.Stevenson@netzero.com;EJW963@earthlink.net,,NAB131@yahoo.com,35771,0,
05/06/2010 12:44:39,NAB0903,PC-8239,Meredith.Florence.Valdez@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,20863,0,
05/06/2010 18:04:34,NAB0903,PC-8239,MFV246@comcast.net,,,NAB131@yahoo.com,36709,0,
05/07/2010 10:21:21,NAB0903,PC-8239,Blythe_Cooke@charter.net,,,NAB131@yahoo.com,12817,0,
05/07/2010 12:40:49,NAB0903,PC-8239,ALB5@cox.net,,,NAB131@yahoo.com,16488,0,
05/07/2010 17:23:38,NAB0903,PC-8239,Iona_B_Payne@cox.net;ABH8117@optonline.net;CNB5227@juno.com,ALB5@cox.net;Murray-Kibo@cox.net,,NAB131@yahoo.com,20325,0,
05/10/2010 16:54:38,NAB0903,PC-8239,Melyssa.Deirdre.Morgan@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,31704,0,
05/10/2010 16:57:15,NAB0903,PC-8239,Shelby.L.Turner@netzero.com,,,NAB131@yahoo.com,27885,0,
05/10/2010 17:27:03,NAB0903,PC-8239,Flavia_Cannon@verizon.net,,,NAB131@yahoo.com,31262,0,
05/11/2010 09:21:56,NAB0903,PC-8239,Lionel.Jasper.Johnston@dtaa.com,Kermit.Jonas.Gould@dtaa.com,,Noah.Andrew.Beck@dtaa.com,25439,0,
05/11/2010 09:24:24,NAB0903,PC-8239,Zenia.Kiona.Stevenson@dtaa.com;Kermit.Jonas.Gould@dtaa.com;Thomas.Shad.Guthrie@dtaa.com;Meredith.Florence.Valdez@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,22337,0,
05/11/2010 12:20:33,NAB0903,PC-8239,Blythe_Cooke@charter.net,,,NAB131@yahoo.com,25207,0,
05/12/2010 13:32:11,NAB0903,PC-8239,Josiah.Chester.Gray@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,23764,0,
05/12/2010 18:16:36,NAB0903,PC-8239,Blythe.Veda.Cooke@dtaa.com,Ethan.Perry.Wiggins@dtaa.com,,Noah.Andrew.Beck@dtaa.com,22974,0,
05/12/2010 18:19:12,NAB0903,PC-8239,Flavia_Cannon@verizon.net,,,NAB131@yahoo.com,30494,0,
05/13/2010 09:32:55,NAB0903,PC-8239,TSG144@msn.com,,,NAB131@yahoo.com,24056,0,
05/13/2010 14:55:27,NAB0903,PC-8239,Thomas.Shad.Guthrie@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Eagan.Gannon.Koch@dtaa.com;Christensen-Walter@boeing.com,Uriel.Axel.Diaz@dtaa.com,,Noah.Andrew.Beck@dtaa.com,25492,0,
05/13/2010 16:21:49,NAB0903,PC-8239,Cheyenne_L_Dominguez@earthlink.net,,,NAB131@yahoo.com,30704,0,
05/14/2010 14:23:27,NAB0903,PC-8239,Kermit.Jonas.Gould@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,28848,0,
05/14/2010 14:28:24,NAB0903,PC-8239,Iona_B_Payne@cox.net,,,NAB131@yahoo.com,46957,0,
05/14/2010 14:47:45,NAB0903,PC-8239,Guy.Tad.Daniel@dtaa.com;Wing.Noah.Bonner@dtaa.com,Dale-Nathan@boeing.com,,Noah.Andrew.Beck@dtaa.com,54022,0,
05/17/2010 09:48:09,NAB0903,PC-8239,Nina.Camille.Hodges@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Abel.Reese.Boone@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,35956,0,
05/17/2010 15:25:38,NAB0903,PC-8239,Iona.Brenda.Payne@dtaa.com;Dale-Nathan@boeing.com,Roanna_G_Petersen@harris.com,,Noah.Andrew.Beck@dtaa.com,33813,0,
05/17/2010 15:35:59,NAB0903,PC-8239,Colton.Nathan.Barber@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,33223,0,
05/18/2010 09:04:08,NAB0903,PC-8239,Jane.Zia.Day@dtaa.com;Tara.Echo.Myers@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,Wing.Noah.Bonner@dtaa.com,,Noah.Andrew.Beck@dtaa.com,20848,0,
05/18/2010 09:13:02,NAB0903,PC-8239,Sylvia.Ariana.Head@dtaa.com;Mira.Jamalia.Snow@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,25123,0,
05/19/2010 13:04:23,NAB0903,PC-8239,Meredith.Florence.Valdez@dtaa.com;Laith.Jason.Britt@dtaa.com;Blythe.Veda.Cooke@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,42919,0,
05/19/2010 13:23:38,NAB0903,PC-8239,Zenia.Kiona.Stevenson@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,21518,0,
05/19/2010 17:46:22,NAB0903,PC-8239,Leonard.Uriel.Ramos@dtaa.com;Guy.Tad.Daniel@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,38182,0,
05/20/2010 10:37:03,NAB0903,PC-8239,Dawson_Shelley@gmail.com,,,NAB131@yahoo.com,29232,0,
05/20/2010 16:08:02,NAB0903,PC-8239,Flavia.Fiona.Cannon@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,27780,0,
05/20/2010 16:11:12,NAB0903,PC-8239,Halla.Cathleen.Simmons@dtaa.com;Margaret.Illana.Burch@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,23584,0,
05/21/2010 13:15:32,NAB0903,PC-8239,Nathan_Dale@yahoo.com,,,NAB131@yahoo.com,29870,0,
05/21/2010 16:29:50,NAB0903,PC-8239,Margaret.Illana.Burch@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,33055,0,
05/21/2010 16:31:47,NAB0903,PC-8239,Sigourney.Xandra.Maddox@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,40476,0,
05/24/2010 09:29:03,NAB0903,PC-8239,Elton.Jonas.Williamson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com;Kirby.Bo.Pollard@dtaa.com;Abbot-Mccoy@hp.com,,Noah.Andrew.Beck@dtaa.com,45690,0,
05/24/2010 09:31:49,NAB0903,PC-8239,Iona.Brenda.Payne@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,22863,0,
05/24/2010 09:35:40,NAB0903,PC-8239,Mira.Jamalia.Snow@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,Christensen-Walter@boeing.com,,Noah.Andrew.Beck@dtaa.com,21702,0,
05/25/2010 16:32:52,NAB0903,PC-8239,Ursa.B.Frederick@netzero.com,,,NAB131@yahoo.com,25170,0,
05/25/2010 17:52:04,NAB0903,PC-8239,Meredith.Florence.Valdez@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,22353,0,
05/25/2010 17:57:36,NAB0903,PC-8239,Dawson_Shelley@gmail.com,,,NAB131@yahoo.com,30355,0,
05/26/2010 09:24:27,NAB0903,PC-8239,Blythe.Veda.Cooke@dtaa.com;Guy.Tad.Daniel@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com;Mcfadden-Ronan@boeing.com,Shelby.Lila.Turner@dtaa.com,,Noah.Andrew.Beck@dtaa.com,18360,0,
05/26/2010 10:40:37,NAB0903,PC-8239,Thomas.Shad.Guthrie@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,25416,0,
05/26/2010 18:04:41,NAB0903,PC-8239,Mira.Snow@cox.net,,,NAB131@yahoo.com,35753,0,
05/27/2010 09:55:33,NAB0903,PC-8239,Edward.Finn.Stokes@dtaa.com;Jane.Zia.Day@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com;Abbot-Mccoy@hp.com,,Noah.Andrew.Beck@dtaa.com,30157,0,
05/27/2010 09:55:36,NAB0903,PC-8239,Leonard.Uriel.Ramos@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,35700,0,
05/27/2010 16:25:49,NAB0903,PC-8239,Christensen-Walter@comcast.net,,,NAB131@yahoo.com,18791,0,
05/28/2010 15:46:52,NAB0903,PC-8239,Jane_Day@yahoo.com;Wing.N.Bonner@hotmail.com;CNB5227@juno.com;Dawson_Shelley@gmail.com;Christensen-Walter@comcast.net,,,NAB131@yahoo.com,32666,0,
05/28/2010 15:55:35,NAB0903,PC-8239,Dawson_Shelley@gmail.com,,,NAB131@yahoo.com,33106,0,
05/28/2010 16:11:24,NAB0903,PC-8239,Wing.N.Bonner@hotmail.com,,,NAB131@yahoo.com,26272,0,
06/01/2010 17:30:39,NAB0903,PC-8239,Flavia_Cannon@verizon.net,Johnston-Lionel@optonline.net;Rutledge-Xantha@juno.com,,NAB131@yahoo.com,31004,0,
06/01/2010 17:37:41,NAB0903,PC-8239,CNB5227@juno.com,,,NAB131@yahoo.com,29190,0,
06/01/2010 17:54:36,NAB0903,PC-8239,ALB5@cox.net,,,NAB131@yahoo.com,41162,0,
06/02/2010 10:00:16,NAB0903,PC-8239,Mccoy-Abbot@optonline.net,,,NAB131@yahoo.com,50454,0,
06/02/2010 17:03:02,NAB0903,PC-8239,Kameko_Harrison@charter.net;Cheyenne_L_Dominguez@earthlink.net;KJG272@cox.net;MFV246@comcast.net,,,NAB131@yahoo.com,24486,0,
06/03/2010 09:45:39,NAB0903,PC-8239,Johnston-Lionel@optonline.net,,,NAB131@yahoo.com,35118,0,
06/03/2010 09:51:01,NAB0903,PC-8239,Blythe.Veda.Cooke@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,29866,0,
06/03/2010 13:48:13,NAB0903,PC-8239,Zenia.Kiona.Stevenson@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,25271,0,
06/04/2010 13:50:45,NAB0903,PC-8239,Iona.Brenda.Payne@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,29968,0,
06/04/2010 16:34:07,NAB0903,PC-8239,Eagan.Gannon.Koch@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,47236,0,
06/04/2010 16:35:53,NAB0903,PC-8239,Eagan.Gannon.Koch@dtaa.com,Christensen-Walter@boeing.com,,Noah.Andrew.Beck@dtaa.com,25306,0,
06/07/2010 12:44:15,NAB0903,PC-8239,Jane_Day@yahoo.com;BRB6877@gmail.com;ALB5@cox.net,Johnston-Lionel@optonline.net,,NAB131@yahoo.com,24539,0,
06/07/2010 13:49:39,NAB0903,PC-8239,Shelby.L.Turner@netzero.com,,,NAB131@yahoo.com,22441,0,
06/07/2010 15:51:11,NAB0903,PC-8239,Karly_A_Nixon@raytheon.com,,,Noah.Andrew.Beck@dtaa.com,26250,0,
06/08/2010 15:36:59,NAB0903,PC-8239,Margaret.Illana.Burch@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com;Vincent.Craig.Cunningham@dtaa.com;Flavia.Fiona.Cannon@dtaa.com,Arthur.Lucian.Bonner@dtaa.com,,Noah.Andrew.Beck@dtaa.com,36212,0,
06/08/2010 15:42:52,NAB0903,PC-8239,Meredith.Florence.Valdez@dtaa.com;Kermit.Jonas.Gould@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Noah.Andrew.Beck@dtaa.com,44832,0,
06/08/2010 16:13:35,NAB0903,PC-8239,Colton.Nathan.Barber@dtaa.com;Eagan.Gannon.Koch@dtaa.com,Lionel.Jasper.Johnston@dtaa.com;Mira.Jamalia.Snow@dtaa.com;Meredith.Florence.Valdez@dtaa.com,,Noah.Andrew.Beck@dtaa.com,38091,0,
06/09/2010 13:54:29,NAB0903,PC-8239,Shelley.Eleanor.Dawson@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,34182,0,
06/09/2010 14:48:30,NAB0903,PC-8239,Jenette.McKenzie.Lynn@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,26300,0,
06/10/2010 10:14:19,NAB0903,PC-8239,Mira.Jamalia.Snow@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,22359,0,
06/10/2010 18:11:29,NAB0903,PC-8239,Xenos.Hayden.Gallegos@dtaa.com;Colton.Nathan.Barber@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,34192,0,
06/10/2010 18:15:58,NAB0903,PC-8239,Lionel.Jasper.Johnston@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,27163,0,
06/11/2010 14:35:49,NAB0903,PC-8239,Abel.Reese.Boone@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,24712,0,
06/11/2010 17:00:00,NAB0903,PC-8239,Elton.Jonas.Williamson@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,20462,0,
06/11/2010 17:41:29,NAB0903,PC-8239,Mira.Snow@cox.net,,,NAB131@yahoo.com,36734,0,
06/14/2010 14:36:04,NAB0903,PC-8239,ALB5@cox.net,,,NAB131@yahoo.com,19124,0,
06/14/2010 16:07:07,NAB0903,PC-8239,Flavia_Cannon@verizon.net;Wing.N.Bonner@hotmail.com,,,NAB131@yahoo.com,37869,0,
06/14/2010 17:12:58,NAB0903,PC-8239,Zenia.K.Stevenson@netzero.com,,,NAB131@yahoo.com,35633,0,
06/15/2010 16:46:28,NAB0903,PC-8239,ARB584@netzero.com;EJW963@earthlink.net,,,NAB131@yahoo.com,24721,0,
06/15/2010 16:53:45,NAB0903,PC-8239,Cheyenne_L_Dominguez@earthlink.net;Dawson_Shelley@gmail.com;GTD1@bellsouth.net,,,NAB131@yahoo.com,28648,0,
06/15/2010 16:53:54,NAB0903,PC-8239,Sigourney-Maddox@cox.net,SAP469@aol.com,,NAB131@yahoo.com,34457,0,
06/16/2010 09:13:10,NAB0903,PC-8239,Margaret.Illana.Burch@dtaa.com;Meredith.Florence.Valdez@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,37729,0,
06/16/2010 12:12:38,NAB0903,PC-8239,Leonard.Uriel.Ramos@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,27213,0,
06/16/2010 17:59:33,NAB0903,PC-8239,Jane_Day@yahoo.com,,,NAB131@yahoo.com,22254,0,
06/17/2010 13:20:03,NAB0903,PC-8239,Elton.Jonas.Williamson@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,22519,0,
