05/06/2010 16:05:29,TYB0779,PC-5258,Rosa-Jared@aol.com;Fuller-Noble@juno.com;JSA2927@yahoo.com;Phelps-Merritt@earthlink.net,Adam_Harrell@charter.net;TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,14731,4,
05/07/2010 16:30:02,TYB0779,PC-5258,Carol_Morrison@netzero.com,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,22948,0,
05/07/2010 16:30:06,TYB0779,PC-5258,Hilda.A.Hahn@juno.com,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,32456,0,
05/07/2010 16:30:25,TYB0779,PC-5258,RCP5916@gmail.com,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,16845,0,
05/10/2010 10:18:15,TYB0779,PC-5258,Dakota.Edward.Brady@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,29566,1,
05/10/2010 11:26:19,TYB0779,PC-5258,Reed.Chaim.Perkins@dtaa.com;Ferris.Omar.Barry@dtaa.com;Jolene.Frances.Carey@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,34743,0,
05/10/2010 14:37:30,TYB0779,PC-5258,LKM7@boeing.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,39257,0,
05/11/2010 09:11:32,TYB0779,PC-5258,Serina.Ariana.Butler@dtaa.com;Phelan.Nissim.Howell@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,24882,0,
05/11/2010 14:50:18,TYB0779,PC-5258,Sydnee.Leilani.Parsons@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,31737,0,
05/11/2010 14:52:47,TYB0779,PC-5258,Jared.Cameron.Rosa@dtaa.com;Violet_Haynes@harris.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,33228,0,
05/12/2010 12:51:31,TYB0779,PC-5258,Charity.Stacey.Jennings@dtaa.com;Quintessa.Shana.Vance@dtaa.com;Serina.Ariana.Butler@dtaa.com;Elvis.Marshall.Walton@dtaa.com,Patience.Audrey.Douglas@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,21828,0,
05/12/2010 16:10:29,TYB0779,PC-5258,Patience.Audrey.Douglas@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,50247,0,
05/12/2010 16:13:01,TYB0779,PC-5258,Violet_Haynes@harris.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,27925,0,
05/13/2010 10:29:01,TYB0779,PC-5258,Ria.N.Flores@comcast.net,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,29124,0,
05/13/2010 10:37:57,TYB0779,PC-5258,Beverly_Tate@northropgrumman.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,33258,0,
05/13/2010 11:44:40,TYB0779,PC-5258,Akeem.William.Mayer@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,20552,0,
05/14/2010 14:58:32,TYB0779,PC-5258,Bethany.Xerxes.Johnson@dtaa.com,Ferris.Omar.Barry@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,23761,2,
05/14/2010 16:25:50,TYB0779,PC-5258,Dakota.Edward.Brady@dtaa.com;Quintessa.Shana.Vance@dtaa.com;Ferris.Omar.Barry@dtaa.com,Sonia.Karly.Goodwin@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,57119,2,
05/14/2010 16:27:34,TYB0779,PC-5258,Carol.Morrison@lockheedmartin.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,35680,2,
05/17/2010 08:37:03,TYB0779,PC-5258,Uriel.Axel.Diaz@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,Castor.Mark.Wolf@dtaa.com;CND924@lockheedmartin.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,40097,0,
05/17/2010 08:37:07,TYB0779,PC-5258,Ali.Murphy.Hurley@dtaa.com;Nora.Regina.Oconnor@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,42268,4,
05/18/2010 11:26:07,TYB0779,PC-5258,Cecilia_Morgan@bellsouth.net,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,22540,0,
05/18/2010 11:26:08,TYB0779,PC-5258,Elvis.Marshall.Walton@dtaa.com;Dakota.Edward.Brady@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,17973,0,
05/18/2010 12:05:10,TYB0779,PC-5258,Hedda.Grace.Gordon@dtaa.com,Roanna.Sacha.Monroe@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,25284,1,
05/19/2010 11:09:04,TYB0779,PC-5258,PAD1@charter.net;Fuller-Noble@juno.com,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,30180,1,
05/19/2010 11:22:13,TYB0779,PC-5258,Blaine.Helen.Cervantes@dtaa.com;Akeem.William.Mayer@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,37394,0,
05/20/2010 10:53:20,TYB0779,PC-5258,Sarah.Susan.Jarvis@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,32916,0,
05/20/2010 11:23:09,TYB0779,PC-5258,Nora.Regina.Oconnor@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,70150,0,
05/20/2010 11:25:44,TYB0779,PC-5258,Julian.Samson.Allen@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,Cyrus.Connor.Atkinson@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,32571,1,
05/21/2010 11:26:18,TYB0779,PC-5258,Serina.Ariana.Butler@dtaa.com,Indira.Jocelyn.Mack@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,32626,1,
05/21/2010 11:27:04,TYB0779,PC-5258,Nichole.Melodie.Gilbert@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,30294,2,
05/21/2010 11:27:21,TYB0779,PC-5258,Sarah.Susan.Jarvis@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,37707,0,
05/24/2010 15:19:07,TYB0779,PC-5258,Kirby.Ruby.Lyons@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,18705,4,
05/24/2010 15:36:41,TYB0779,PC-5258,Jolene.Frances.Carey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,33034,0,
05/24/2010 16:23:03,TYB0779,PC-5258,Indira_Mack@charter.net,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,9607,0,
05/25/2010 09:48:53,TYB0779,PC-5258,Indira.Jocelyn.Mack@dtaa.com;Salvador.Byron.Norton@dtaa.com,Noble.Merrill.Fuller@dtaa.com;Phelan.Nissim.Howell@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,29822,1,
05/25/2010 09:56:08,TYB0779,PC-5258,Sean.Omar.Burgess@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,22225,0,
05/25/2010 09:58:19,TYB0779,PC-5258,Adam.Kendall.Harrell@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,16877,0,
05/26/2010 08:35:26,TYB0779,PC-5258,Serina.Ariana.Butler@dtaa.com,Julian.Samson.Allen@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,36155,0,
05/26/2010 08:35:56,TYB0779,PC-5258,Dakota.Edward.Brady@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,30464,0,
05/26/2010 08:35:57,TYB0779,PC-5258,Sydnee.Leilani.Parsons@dtaa.com,Reed.Chaim.Perkins@dtaa.com;Nora.Regina.Oconnor@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,28200,3,
05/27/2010 09:10:01,TYB0779,PC-5258,Jared.Cameron.Rosa@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,27714,0,
05/27/2010 10:29:19,TYB0779,PC-5258,Tyrone.Damian.Garner@dtaa.com;Fallon.Harriet.Shelton@dtaa.com,Ria.Neve.Flores@dtaa.com;Noble.Merrill.Fuller@dtaa.com;Nora.Regina.Oconnor@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,37873,0,
05/27/2010 15:22:08,TYB0779,PC-5258,Violet_Haynes@harris.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,25795,0,
06/01/2010 10:01:00,TYB0779,PC-5258,Quintessa.Shana.Vance@dtaa.com;Ria.Neve.Flores@dtaa.com;Patience.Audrey.Douglas@dtaa.com;Serina.Ariana.Butler@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,22710,5,
06/01/2010 13:58:24,TYB0779,PC-5258,Charde.Lareina.Barrett@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,18077,0,
06/01/2010 15:11:46,TYB0779,PC-5258,Quintessa.Shana.Vance@dtaa.com;Renee.Ivana.Hayden@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,29702,0,
06/02/2010 10:09:13,TYB0779,PC-5258,Hayden-Renee@comcast.net,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,36910,1,
06/02/2010 11:44:31,TYB0779,PC-5258,Mallory.Charissa.Dixon@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,34928,0,
06/02/2010 11:47:41,TYB0779,PC-5258,Serina.Ariana.Butler@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,16479,1,
06/03/2010 08:50:29,TYB0779,PC-5258,Jared.Cameron.Rosa@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,23370,0,
06/03/2010 08:59:48,TYB0779,PC-5258,Walton-Elvis@cox.net;RCP5916@gmail.com,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,27679,2,
06/03/2010 10:34:35,TYB0779,PC-5258,Castor.Mark.Wolf@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,30043,0,
06/04/2010 10:45:29,TYB0779,PC-5258,Quintessa.Shana.Vance@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Violet_Haynes@harris.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,34773,4,
06/04/2010 16:28:48,TYB0779,PC-5258,Ria.Neve.Flores@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,34976,0,
06/04/2010 16:31:20,TYB0779,PC-5258,Nora.Regina.Oconnor@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,19505,0,
06/07/2010 15:18:41,TYB0779,PC-5258,Charity_S_Sharpe@northropgrumman.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,29644,0,
06/07/2010 15:29:09,TYB0779,PC-5258,RHC516@charter.net,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,28010,4,
06/07/2010 15:29:23,TYB0779,PC-5258,Sydnee.Leilani.Parsons@dtaa.com;Nora.Regina.Oconnor@dtaa.com,Reed.Chaim.Perkins@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,37343,1,
06/08/2010 08:41:35,TYB0779,PC-5258,Elvis.Marshall.Walton@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;Bianca_R_Mckee@raytheon.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,28371,4,
06/08/2010 08:48:20,TYB0779,PC-5258,Charde.Lareina.Barrett@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Jolene.Frances.Carey@dtaa.com,Elvis.Marshall.Walton@dtaa.com;Whilemina.Liberty.Velez@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,16701,0,
06/08/2010 16:21:18,TYB0779,PC-5258,Nichole.Melodie.Gilbert@dtaa.com;Dakota.Edward.Brady@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,30635,0,
06/10/2010 08:35:09,TYB0779,PC-5258,KBL23@optonline.net;HAV856@charter.net,Walton-Elvis@cox.net;TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,25485,1,
06/10/2010 09:06:02,TYB0779,PC-5258,Akeem.William.Mayer@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,27014,0,
06/10/2010 10:35:40,TYB0779,PC-5258,Flynn.Malcolm.Gibson@dtaa.com,Carol.Morrison@lockheedmartin.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,27071,1,
06/11/2010 13:36:46,TYB0779,PC-5258,Charde.Barrett@charter.net,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,29194,0,
06/11/2010 13:40:01,TYB0779,PC-5258,Le-Damian@msn.com;DEB23@charter.net,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,34658,0,
06/11/2010 16:29:50,TYB0779,PC-5258,Ria.Neve.Flores@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,27363,0,
06/14/2010 08:54:06,TYB0779,PC-5258,Ferris.Omar.Barry@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,19800,0,
06/14/2010 09:08:27,TYB0779,PC-5258,Igor.Ishmael.Ward@dtaa.com,Violet_Haynes@harris.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,29015,1,
06/14/2010 09:09:15,TYB0779,PC-5258,Renee.Ivana.Hayden@dtaa.com;Akeem.William.Mayer@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,21909,0,
06/15/2010 12:56:50,TYB0779,PC-5258,Julian.Samson.Allen@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,19272,0,
06/15/2010 13:09:56,TYB0779,PC-5258,Arsenio.Kato.Wilder@dtaa.com,Serina.Ariana.Butler@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,21541,0,
06/15/2010 14:22:05,TYB0779,PC-5258,Quintessa.Shana.Vance@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,20256,0,
06/16/2010 08:33:51,TYB0779,PC-5258,Declan.Lester.Moss@dtaa.com,Ferris.Omar.Barry@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,36824,0,
06/16/2010 12:38:50,TYB0779,PC-5258,Akeem.William.Mayer@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,31190,0,
06/16/2010 13:01:00,TYB0779,PC-5258,Sonia.Karly.Goodwin@dtaa.com;Jared.Cameron.Rosa@dtaa.com;Uriel.Charles.Solomon@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,63510,1,
06/17/2010 13:23:42,TYB0779,PC-5258,Hilda.A.Hahn@juno.com,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,35762,0,
06/17/2010 13:24:05,TYB0779,PC-5258,Cecilia.Freya.Morgan@dtaa.com,Quintessa.Shana.Vance@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,20349,1,
06/17/2010 13:24:28,TYB0779,PC-5258,Sonia.Karly.Goodwin@dtaa.com,Charde.Lareina.Barrett@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,39885,1,
06/18/2010 10:24:04,TYB0779,PC-5258,Hilda.A.Hahn@juno.com,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,28381,1,
06/18/2010 12:45:18,TYB0779,PC-5258,Ria.Neve.Flores@dtaa.com;Nora.Regina.Oconnor@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,28490,1,
06/18/2010 12:47:44,TYB0779,PC-5258,Cecilia.Freya.Morgan@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,18494,0,
06/21/2010 10:05:02,TYB0779,PC-5258,Uriel.Axel.Diaz@dtaa.com;Charde.Lareina.Barrett@dtaa.com,Adam.Kendall.Harrell@dtaa.com;Noble.Merrill.Fuller@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,32716,1,
06/21/2010 11:11:32,TYB0779,PC-5258,Blaine.H.Cervantes@cox.net,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,22255,0,
06/21/2010 11:12:34,TYB0779,PC-5258,Butler-Serina@yahoo.com,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,24335,0,
06/22/2010 10:05:47,TYB0779,PC-5258,Sydnee.Leilani.Parsons@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,31631,0,
06/22/2010 10:09:45,TYB0779,PC-5258,Adam.Kendall.Harrell@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;Patience.Audrey.Douglas@dtaa.com,Reed.Chaim.Perkins@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,29794,0,
06/22/2010 14:20:41,TYB0779,PC-5258,Quintessa.Shana.Vance@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com;Patience.Audrey.Douglas@dtaa.com;Charde.Lareina.Barrett@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,51334,4,
06/23/2010 11:06:37,TYB0779,PC-5258,Sonia_Goodwin@sbcglobal.net;Spears-Todd@yahoo.com;Indira_Mack@charter.net,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,30640,1,
06/23/2010 11:20:05,TYB0779,PC-5258,Sydnee.Leilani.Parsons@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,52944,0,
06/23/2010 11:28:54,TYB0779,PC-5258,Vance-Quintessa@netzero.com,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,31959,0,
06/24/2010 08:51:07,TYB0779,PC-5258,Adam.Kendall.Harrell@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,24350,0,
06/24/2010 12:10:25,TYB0779,PC-5258,Kimberley.Roary.Maldonado@dtaa.com;Jolene.Frances.Carey@dtaa.com;RHC87@boeing.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,32854,1,
06/24/2010 14:37:10,TYB0779,PC-5258,Walton-Elvis@cox.net,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,20961,0,
06/25/2010 09:24:12,TYB0779,PC-5258,Whilemina.Pandora.England@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,31490,0,
06/25/2010 09:26:27,TYB0779,PC-5258,Phelan.Nissim.Howell@dtaa.com;Uriel.Axel.Diaz@dtaa.com;Akeem.William.Mayer@dtaa.com;RHC87@boeing.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,23421,1,
06/25/2010 09:46:50,TYB0779,PC-5258,Elvis.Marshall.Walton@dtaa.com;Uriel.Axel.Diaz@dtaa.com;Roth.Hu.Conner@dtaa.com;Charde.Lareina.Barrett@dtaa.com,Carol.Morrison@lockheedmartin.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,30965,0,
06/28/2010 14:50:43,TYB0779,PC-5258,Indira.Jocelyn.Mack@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,27549,1,
06/28/2010 14:51:06,TYB0779,PC-5258,Adam.Kendall.Harrell@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,27787,0,
06/28/2010 14:51:31,TYB0779,PC-5258,Philip.Nathan.Logan@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,27735,0,
06/29/2010 08:50:03,TYB0779,PC-5258,Jolene.Frances.Carey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,16787,0,
06/29/2010 13:13:55,TYB0779,PC-5258,Quintessa.Shana.Vance@dtaa.com;Ria.Neve.Flores@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,32531,3,
06/29/2010 13:13:58,TYB0779,PC-5258,Rosa-Jared@aol.com,Charde.Barrett@charter.net;Jolene_Carey@sbcglobal.net,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,20318,1,
06/30/2010 08:57:16,TYB0779,PC-5258,Noble.Merrill.Fuller@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,25074,0,
06/30/2010 16:15:07,TYB0779,PC-5258,Reed.Chaim.Perkins@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,29799,0,
06/30/2010 16:16:43,TYB0779,PC-5258,Nichole.Melodie.Gilbert@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,45190,0,
07/01/2010 11:05:31,TYB0779,PC-5258,Charde.Lareina.Barrett@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,19548,0,
07/01/2010 11:37:44,TYB0779,PC-5258,Indira.Jocelyn.Mack@dtaa.com;Jared.Cameron.Rosa@dtaa.com;Barrera-Jenna@boeing.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,46005,1,
07/01/2010 11:43:04,TYB0779,PC-5258,Sydnee.Leilani.Parsons@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,20605,0,
07/02/2010 08:28:11,TYB0779,PC-5258,Jolene.Frances.Carey@dtaa.com;Phelan.Nissim.Howell@dtaa.com;Charde.Lareina.Barrett@dtaa.com,Serina.Ariana.Butler@dtaa.com;Merritt.Oliver.Phelps@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,49660,0,
07/02/2010 08:31:44,TYB0779,PC-5258,Patience.Audrey.Douglas@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;Charde.Lareina.Barrett@dtaa.com,Nora.Regina.Oconnor@dtaa.com;RHC87@boeing.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,37901,1,
07/02/2010 12:10:06,TYB0779,PC-5258,Elvis.Marshall.Walton@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,24864,0,
07/06/2010 10:55:43,TYB0779,PC-5258,Julian.Samson.Allen@dtaa.com;Emily.Illana.Perry@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,33621,3,
07/06/2010 13:59:07,TYB0779,PC-5258,Nora.Regina.Oconnor@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,36725,0,
07/06/2010 14:00:39,TYB0779,PC-5258,Hilda.Alice.Hahn@dtaa.com,Mcdowell-Samuel@harris.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,32815,1,
07/07/2010 13:19:26,TYB0779,PC-5258,Patience.Audrey.Douglas@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,36035,0,
07/07/2010 14:53:09,TYB0779,PC-5258,Sarah.Susan.Jarvis@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,31335,0,
07/07/2010 14:53:27,TYB0779,PC-5258,Castor.Mark.Wolf@dtaa.com,Nora.Regina.Oconnor@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,28021,1,
07/08/2010 13:11:15,TYB0779,PC-5258,Ria.Neve.Flores@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,28460,0,
07/08/2010 14:31:30,TYB0779,PC-5258,Hilda.A.Hahn@juno.com;DEB23@charter.net;FOB36@sbcglobal.net,Rosa-Jared@aol.com;TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,47251,1,
07/08/2010 15:55:08,TYB0779,PC-5258,Hilda.A.Hahn@juno.com;Nora.R.Oconnor@verizon.net,Blaine.H.Cervantes@cox.net,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,30481,0,
07/09/2010 09:44:37,TYB0779,PC-5258,Sonia.Karly.Goodwin@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,22937,0,
07/09/2010 10:14:29,TYB0779,PC-5258,Renee.Ivana.Hayden@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,23176,0,
07/09/2010 14:56:38,TYB0779,PC-5258,Constance_Hicks@verizon.net,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,29229,0,
07/12/2010 10:10:01,TYB0779,PC-5258,Noble.Merrill.Fuller@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Jared.Cameron.Rosa@dtaa.com,Renee.Ivana.Hayden@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,25109,1,
