05/19/2010 08:31:53,UCS0227,PC-6310,Molly-Zimmerman@hotmail.com,,,Uriel_Solomon@optonline.net,21973,0,
05/19/2010 09:36:16,UCS0227,PC-6310,Rama.Vielka.Clayton@dtaa.com;Noah.Nathan.Shaffer@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,34723,0,
05/19/2010 09:41:28,UCS0227,PC-6310,Noah.Nathan.Shaffer@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,43421,0,
05/19/2010 09:43:37,UCS0227,PC-6310,Dale.Benjamin.Sharpe@dtaa.com;Xandra.Briar.Nielsen@dtaa.com,Octavius.Judah.Kirby@dtaa.com;Vivian.Sarah.Arnold@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,19869,0,
05/19/2010 11:59:45,UCS0227,PC-6310,Rama.Vielka.Clayton@dtaa.com,Sandra.Roary.Solomon@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,35263,0,
05/19/2010 16:27:37,UCS0227,PC-6310,Xandra.Briar.Nielsen@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,24610,0,
05/19/2010 16:34:39,UCS0227,PC-6310,Caldwell-Declan@yahoo.com,,,Uriel_Solomon@optonline.net,31400,0,
05/20/2010 08:04:04,UCS0227,PC-6310,Vivian.Sarah.Arnold@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,25750,0,
05/20/2010 14:43:27,UCS0227,PC-6310,Benjamin.Tyrone.Norman@dtaa.com,Dale.Benjamin.Sharpe@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,24506,0,
05/20/2010 14:49:18,UCS0227,PC-6310,Octavius-Kirby@cox.net;Sharpe-Dale@bellsouth.net;Rama_V_Clayton@cox.net,Ferrell.Lucas@sbcglobal.net,,Uriel_Solomon@optonline.net,20321,0,
05/20/2010 15:04:44,UCS0227,PC-6310,Octavius-Kirby@cox.net,,,Uriel_Solomon@optonline.net,14918,0,
05/20/2010 15:37:34,UCS0227,PC-6310,Benjamin.T.Norman@cox.net;NGC9431@optonline.net;VSA557@earthlink.net,DLH6@charter.net,,Uriel_Solomon@optonline.net,32596,0,
05/20/2010 15:40:20,UCS0227,PC-6310,Evelyn.N.Curtis@verizon.net;Deborah.B.White@sbcglobal.net,Octavius-Kirby@cox.net,,Uriel_Solomon@optonline.net,40840,0,
05/20/2010 15:41:19,UCS0227,PC-6310,BTL6249@netzero.com,,,Uriel_Solomon@optonline.net,55727,0,
05/20/2010 15:43:43,UCS0227,PC-6310,BTL6249@netzero.com;Evelyn.N.Curtis@verizon.net;Wilkerson-Jackson@verizon.net;TDM4@gmail.com,Solomon_Sandra@gmail.com,,Uriel_Solomon@optonline.net,36731,0,
05/20/2010 15:53:41,UCS0227,PC-6310,Nadine.Gay.Cross@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,41658,0,
05/21/2010 08:01:40,UCS0227,PC-6310,Rama_V_Clayton@cox.net,,,Uriel_Solomon@optonline.net,18570,0,
05/21/2010 08:03:32,UCS0227,PC-6310,Kylie.B.Greer@aol.com,,,Uriel_Solomon@optonline.net,51329,0,
05/21/2010 08:08:14,UCS0227,PC-6310,Evelyn.N.Curtis@verizon.net;Xandra_Nielsen@verizon.net,Hollee_Dudley@comcast.net;Rama_V_Clayton@cox.net,,Uriel_Solomon@optonline.net,25537,0,
05/21/2010 08:10:26,UCS0227,PC-6310,Hakeem.Arden.Curry@dtaa.com;Octavius.Judah.Kirby@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com;Rama.Vielka.Clayton@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,18500,0,
05/21/2010 08:18:23,UCS0227,PC-6310,Dale.Benjamin.Sharpe@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,14693,0,
05/21/2010 08:18:26,UCS0227,PC-6310,Rhodes-Aurora@cox.net;Sigourney.P.Barnes@cox.net,KRP685@juno.com,,Uriel_Solomon@optonline.net,28793,0,
05/21/2010 08:25:17,UCS0227,PC-6310,Sharpe-Dale@bellsouth.net;NNS2@comcast.net,Xandra_Nielsen@verizon.net,,Uriel_Solomon@optonline.net,20816,0,
05/21/2010 08:27:43,UCS0227,PC-6310,Caldwell-Declan@yahoo.com;Grace.A.Fry@sbcglobal.net;Jane_Day@yahoo.com,VSA557@earthlink.net,,Uriel_Solomon@optonline.net,28539,0,
05/21/2010 10:24:10,UCS0227,PC-6310,Vivian.Sarah.Arnold@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,24920,0,
05/24/2010 07:58:50,UCS0227,PC-6310,Xandra_Nielsen@verizon.net,,,Uriel_Solomon@optonline.net,39943,0,
05/24/2010 10:04:59,UCS0227,PC-6310,Rama_V_Clayton@cox.net,Solomon_Sandra@gmail.com;Rhodes-Aurora@cox.net,,Uriel_Solomon@optonline.net,32883,0,
05/24/2010 13:15:16,UCS0227,PC-6310,VSA557@earthlink.net;Sharpe-Dale@bellsouth.net;Rhodes-Aurora@cox.net;Abigail_C_Hardy@netzero.com,,,Uriel_Solomon@optonline.net,36058,0,
05/24/2010 14:17:34,UCS0227,PC-6310,Hedwig.D.Duffy@hotmail.com,,,Uriel_Solomon@optonline.net,39986,0,
05/24/2010 15:49:14,UCS0227,PC-6310,Aurora.Katell.Rhodes@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,26925,0,
05/24/2010 16:09:42,UCS0227,PC-6310,Bethany_S_Haynes@verizon.net;Grace.A.Fry@sbcglobal.net,Wilkerson-Jackson@verizon.net;Evelyn.N.Curtis@verizon.net,,Uriel_Solomon@optonline.net,25047,0,
05/24/2010 16:12:42,UCS0227,PC-6310,TDJ9@bellsouth.net,,,Uriel_Solomon@optonline.net,34547,0,
05/24/2010 16:52:21,UCS0227,PC-6310,Evelyn.Nevada.Curtis@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,21193,0,
05/24/2010 17:26:34,UCS0227,PC-6310,Hanae_Welch@northropgrumman.com,,,Uriel.Charles.Solomon@dtaa.com,25564,0,
05/25/2010 08:17:48,UCS0227,PC-6310,Xandra.Briar.Nielsen@dtaa.com;Declan.Zachery.Caldwell@dtaa.com;Nadine.Gay.Cross@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,30469,0,
05/25/2010 08:22:59,UCS0227,PC-6310,Grace.A.Fry@sbcglobal.net,,,Uriel_Solomon@optonline.net,26973,0,
05/25/2010 13:08:11,UCS0227,PC-6310,NNS2@comcast.net,,,Uriel_Solomon@optonline.net,50913,0,
05/25/2010 13:16:33,UCS0227,PC-6310,Rama_V_Clayton@cox.net;Caldwell-Declan@yahoo.com,Grace.A.Fry@sbcglobal.net,,Uriel_Solomon@optonline.net,32806,0,
05/25/2010 13:19:34,UCS0227,PC-6310,Penelope_F_Griffin@cox.net,,,Uriel_Solomon@optonline.net,25695,0,
05/25/2010 18:35:58,UCS0227,PC-6310,Dale.Benjamin.Sharpe@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,45391,0,
05/25/2010 18:43:08,UCS0227,PC-6310,Grace.Alma.Fry@dtaa.com;Bernard.Tobias.Landry@dtaa.com;Declan.Zachery.Caldwell@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,19841,0,
05/25/2010 18:47:48,UCS0227,PC-6310,Dale.Benjamin.Sharpe@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,41436,0,
05/25/2010 18:49:13,UCS0227,PC-6310,Bernard.Tobias.Landry@dtaa.com;Audrey_O_Humphrey@boeing.com,,,Uriel.Charles.Solomon@dtaa.com,42996,0,
05/26/2010 10:55:50,UCS0227,PC-6310,Grace.Alma.Fry@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,21307,0,
05/26/2010 10:57:51,UCS0227,PC-6310,Noah.Nathan.Shaffer@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,24885,0,
05/26/2010 10:58:31,UCS0227,PC-6310,Jackson.Linus.Wilkerson@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,22783,0,
05/26/2010 10:58:49,UCS0227,PC-6310,Jackson.Linus.Wilkerson@dtaa.com,Noah.Nathan.Shaffer@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,27719,0,
05/26/2010 11:04:27,UCS0227,PC-6310,Daria.Samantha.Mcbride@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,20898,0,
05/26/2010 13:01:35,UCS0227,PC-6310,Xandra.Briar.Nielsen@dtaa.com;Octavius.Judah.Kirby@dtaa.com,Nadine.Gay.Cross@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,25663,0,
05/26/2010 13:05:23,UCS0227,PC-6310,Rama.Vielka.Clayton@dtaa.com;Nadine.Gay.Cross@dtaa.com;KRP2393@lockheedmartin.com,,,Uriel.Charles.Solomon@dtaa.com,19224,0,
05/26/2010 13:17:02,UCS0227,PC-6310,Evelyn.Nevada.Curtis@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,25976,0,
05/26/2010 13:19:30,UCS0227,PC-6310,Aurora.Tatiana.Payne@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,25801,0,
05/27/2010 09:21:24,UCS0227,PC-6310,Aurora.Katell.Rhodes@dtaa.com,Declan.Zachery.Caldwell@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,24839,0,
05/27/2010 09:23:18,UCS0227,PC-6310,Dale.Benjamin.Sharpe@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,26339,0,
05/27/2010 09:32:20,UCS0227,PC-6310,Benjamin.Tyrone.Norman@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,53682,0,
05/27/2010 09:33:11,UCS0227,PC-6310,Rama.Vielka.Clayton@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,27908,0,
05/27/2010 09:41:26,UCS0227,PC-6310,Jackson.Linus.Wilkerson@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,34660,0,
05/27/2010 09:47:49,UCS0227,PC-6310,Octavius.Judah.Kirby@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,22730,0,
05/27/2010 09:56:40,UCS0227,PC-6310,Grace.Alma.Fry@dtaa.com;Sandra.Roary.Solomon@dtaa.com;Xandra.Briar.Nielsen@dtaa.com,Dale.Benjamin.Sharpe@dtaa.com;Natalie_Hatfield@raytheon.com,,Uriel.Charles.Solomon@dtaa.com,41966,0,
05/27/2010 11:25:39,UCS0227,PC-6310,Rhodes-Aurora@cox.net,,,Uriel_Solomon@optonline.net,23942,0,
05/27/2010 11:48:56,UCS0227,PC-6310,Caldwell-Declan@yahoo.com,,,Uriel_Solomon@optonline.net,32274,0,
05/28/2010 09:13:03,UCS0227,PC-6310,Octavius-Kirby@cox.net,Rama_V_Clayton@cox.net,,Uriel_Solomon@optonline.net,31814,0,
05/28/2010 09:14:29,UCS0227,PC-6310,Sharpe-Dale@bellsouth.net,,,Uriel_Solomon@optonline.net,42365,0,
05/28/2010 09:37:01,UCS0227,PC-6310,Jackson.Linus.Wilkerson@dtaa.com;Rama.Vielka.Clayton@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,29425,0,
05/28/2010 11:04:47,UCS0227,PC-6310,Buckner_Cora@hotmail.com,,,Uriel_Solomon@optonline.net,27343,0,
05/28/2010 11:10:18,UCS0227,PC-6310,Wilkerson-Jackson@verizon.net,Octavius-Kirby@cox.net;NGC9431@optonline.net,,Uriel_Solomon@optonline.net,25566,0,
05/28/2010 11:39:14,UCS0227,PC-6310,Bernard.Tobias.Landry@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,26857,0,
05/28/2010 11:43:18,UCS0227,PC-6310,Xandra.Briar.Nielsen@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,23180,0,
05/28/2010 11:57:00,UCS0227,PC-6310,Aurora.Katell.Rhodes@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,31089,0,
05/28/2010 11:58:22,UCS0227,PC-6310,Rhodes-Aurora@cox.net,,,Uriel_Solomon@optonline.net,23276,0,
06/01/2010 08:52:06,UCS0227,PC-6310,Hanae_Welch@northropgrumman.com,,,Uriel.Charles.Solomon@dtaa.com,23868,0,
06/01/2010 09:41:46,UCS0227,PC-6310,Rama_V_Clayton@cox.net,,,Uriel_Solomon@optonline.net,19945,0,
06/01/2010 10:30:51,UCS0227,PC-6310,Noah.Nathan.Shaffer@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,15163,0,
06/01/2010 11:12:28,UCS0227,PC-6310,Nigel.H.Estrada@bellsouth.net;Octavius-Kirby@cox.net;NGC9431@optonline.net,Natalie_Hatfield@verizon.net,,Uriel_Solomon@optonline.net,45976,0,
06/01/2010 13:07:09,UCS0227,PC-6310,Octavius-Kirby@cox.net,Gallegos-Xenos@cox.net,,Uriel_Solomon@optonline.net,26414,0,
06/01/2010 13:07:10,UCS0227,PC-6310,Caldwell-Declan@yahoo.com;Octavius-Kirby@cox.net,,,Uriel_Solomon@optonline.net,51373,0,
06/01/2010 13:07:10,UCS0227,PC-6310,Bernard.Tobias.Landry@dtaa.com;Sandra.Roary.Solomon@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,35197,0,
06/01/2010 13:07:13,UCS0227,PC-6310,Rama_V_Clayton@cox.net,,,Uriel_Solomon@optonline.net,36723,0,
06/01/2010 13:07:17,UCS0227,PC-6310,Grace.A.Fry@sbcglobal.net;Keiko.N.Webb@yahoo.com,Caldwell-Declan@yahoo.com,,Uriel_Solomon@optonline.net,21833,0,
06/02/2010 14:01:18,UCS0227,PC-6310,Xandra_Nielsen@verizon.net,,,Uriel_Solomon@optonline.net,32092,0,
06/02/2010 14:03:42,UCS0227,PC-6310,ASD576@earthlink.net;Alfreda.S.Savage@yahoo.com,,,Uriel_Solomon@optonline.net,32473,0,
06/02/2010 14:25:26,UCS0227,PC-6310,Declan.Zachery.Caldwell@dtaa.com;Xandra.Briar.Nielsen@dtaa.com;Rama.Vielka.Clayton@dtaa.com,Daria.Samantha.Mcbride@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,44829,0,
06/02/2010 14:38:05,UCS0227,PC-6310,Aurora.Katell.Rhodes@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,16251,0,
06/02/2010 14:40:50,UCS0227,PC-6310,Raven.D.Morrison@gmail.com,,,Uriel_Solomon@optonline.net,19626,0,
06/02/2010 14:45:37,UCS0227,PC-6310,Meredith.Florence.Valdez@dtaa.com,Evelyn.Nevada.Curtis@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,25517,0,
06/02/2010 14:56:14,UCS0227,PC-6310,Ferris.Omar.Barry@dtaa.com,Rama.Vielka.Clayton@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,25102,0,
06/02/2010 14:57:38,UCS0227,PC-6310,NNS2@comcast.net,,,Uriel_Solomon@optonline.net,25323,0,
06/02/2010 14:57:41,UCS0227,PC-6310,Grace.Alma.Fry@dtaa.com;Rama.Vielka.Clayton@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,Octavius.Judah.Kirby@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,59372,0,
06/03/2010 10:27:14,UCS0227,PC-6310,Vivian.Sarah.Arnold@dtaa.com;Sandra.Roary.Solomon@dtaa.com;Rama.Vielka.Clayton@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,19820,0,
06/03/2010 10:39:21,UCS0227,PC-6310,Bernard.Tobias.Landry@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,20390,0,
06/03/2010 10:51:26,UCS0227,PC-6310,Xandra.Briar.Nielsen@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,17383,0,
06/03/2010 10:54:55,UCS0227,PC-6310,Declan.Zachery.Caldwell@dtaa.com;Zenia_Blankenship@boeing.com,Penelope_Griffin@harris.com,,Uriel.Charles.Solomon@dtaa.com,47146,0,
06/03/2010 11:16:43,UCS0227,PC-6310,Vivian.Sarah.Arnold@dtaa.com;Xandra.Briar.Nielsen@dtaa.com,Octavius.Judah.Kirby@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,25848,0,
06/03/2010 13:28:06,UCS0227,PC-6310,Sharpe-Dale@bellsouth.net,,,Uriel_Solomon@optonline.net,27859,0,
06/03/2010 18:01:20,UCS0227,PC-6310,Xandra.Briar.Nielsen@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,19336,0,
06/03/2010 18:15:49,UCS0227,PC-6310,Stewart.Dale.Berger@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,Vivian.Sarah.Arnold@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,31145,0,
06/04/2010 08:07:59,UCS0227,PC-6310,Sandra.Roary.Solomon@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,23423,0,
06/04/2010 08:45:40,UCS0227,PC-6310,BTL6249@netzero.com,,,Uriel_Solomon@optonline.net,34254,0,
06/04/2010 13:45:55,UCS0227,PC-6310,Wilkerson-Jackson@verizon.net,,,Uriel_Solomon@optonline.net,32646,0,
06/04/2010 13:50:13,UCS0227,PC-6310,Leila.T.Steele@yahoo.com,,,Uriel_Solomon@optonline.net,26911,0,
06/04/2010 13:53:43,UCS0227,PC-6310,Grace.A.Fry@sbcglobal.net;Sharpe-Dale@bellsouth.net,Charlotte.Z.Hampton@juno.com,,Uriel_Solomon@optonline.net,35246,0,
06/04/2010 13:56:13,UCS0227,PC-6310,VSA557@earthlink.net;NNS2@comcast.net,,,Uriel_Solomon@optonline.net,16411,0,
06/04/2010 14:19:37,UCS0227,PC-6310,NGC9431@optonline.net;Caldwell-Declan@yahoo.com;Benjamin.T.Norman@cox.net,Solomon_Sandra@gmail.com;Evelyn.N.Curtis@verizon.net,,Uriel_Solomon@optonline.net,33032,0,
06/04/2010 14:21:35,UCS0227,PC-6310,Evelyn.Nevada.Curtis@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,25735,0,
06/04/2010 15:00:14,UCS0227,PC-6310,Bernard.Tobias.Landry@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com;Cadman.D.Dickson@harris.com,,,Uriel.Charles.Solomon@dtaa.com,27298,0,
06/07/2010 11:05:21,UCS0227,PC-6310,Benjamin.Tyrone.Norman@dtaa.com;Grace.Alma.Fry@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,60742,0,
06/07/2010 11:17:07,UCS0227,PC-6310,Sandra.Roary.Solomon@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,23859,0,
06/07/2010 11:17:33,UCS0227,PC-6310,Octavius.Judah.Kirby@dtaa.com,Kimberley.Roary.Maldonado@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,32499,0,
06/07/2010 11:46:36,UCS0227,PC-6310,Xandra_Nielsen@verizon.net,,,Uriel_Solomon@optonline.net,30692,0,
06/07/2010 11:46:41,UCS0227,PC-6310,Cleo.Jeanette.Morales@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,54341,0,
06/07/2010 11:46:44,UCS0227,PC-6310,OKC4459@hotmail.com;Solomon_Sandra@gmail.com;TDM4@gmail.com,Evelyn.N.Curtis@verizon.net,,Uriel_Solomon@optonline.net,23540,0,
06/07/2010 11:46:44,UCS0227,PC-6310,Rhodes-Aurora@cox.net,,,Uriel_Solomon@optonline.net,26049,0,
06/07/2010 11:46:57,UCS0227,PC-6310,Deborah-Mcclure@msn.com,,,Uriel_Solomon@optonline.net,18821,0,
06/07/2010 12:59:06,UCS0227,PC-6310,Aurora.Katell.Rhodes@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com;Zenia_Blankenship@boeing.com,,,Uriel.Charles.Solomon@dtaa.com,53803,0,
06/08/2010 11:29:13,UCS0227,PC-6310,Vivian.Sarah.Arnold@dtaa.com;Larson-Cally@harris.com,TDM1@northropgrumman.com,,Uriel.Charles.Solomon@dtaa.com,25912,0,
06/08/2010 11:41:42,UCS0227,PC-6310,Jackson.Linus.Wilkerson@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,35308,0,
06/08/2010 11:48:14,UCS0227,PC-6310,Alfreda.Sierra.Savage@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,14239,0,
06/08/2010 11:48:44,UCS0227,PC-6310,Bernard.Tobias.Landry@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com;Aurora.Katell.Rhodes@dtaa.com;Nadine.Gay.Cross@dtaa.com,Vivian.Sarah.Arnold@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,33619,0,
06/08/2010 11:55:44,UCS0227,PC-6310,Aurora.Katell.Rhodes@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,38391,0,
06/08/2010 12:03:13,UCS0227,PC-6310,Aurora.Katell.Rhodes@dtaa.com,Dale.Benjamin.Sharpe@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,38835,0,
06/08/2010 12:03:35,UCS0227,PC-6310,Noah.Nathan.Shaffer@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,52494,0,
06/08/2010 12:04:11,UCS0227,PC-6310,VSA557@earthlink.net,,,Uriel_Solomon@optonline.net,42498,0,
06/08/2010 12:05:04,UCS0227,PC-6310,Ivana.Kaitlin.Parsons@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,16311,0,
06/09/2010 14:46:08,UCS0227,PC-6310,Rhodes-Aurora@cox.net,,,Uriel_Solomon@optonline.net,27978,0,
06/09/2010 14:46:22,UCS0227,PC-6310,Benjamin.Tyrone.Norman@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,20451,0,
06/09/2010 14:48:40,UCS0227,PC-6310,Octavius-Kirby@cox.net;VSA557@earthlink.net;Xandra_Nielsen@verizon.net,,,Uriel_Solomon@optonline.net,28964,0,
06/09/2010 14:50:27,UCS0227,PC-6310,Warner-Adam@bellsouth.net,,,Uriel_Solomon@optonline.net,43236,0,
06/09/2010 14:50:37,UCS0227,PC-6310,Rama.Vielka.Clayton@dtaa.com,Sandra.Roary.Solomon@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,30114,0,
06/09/2010 15:34:11,UCS0227,PC-6310,Grace.A.Fry@sbcglobal.net;Sharpe-Dale@bellsouth.net;Benjamin.T.Norman@cox.net,Solomon_Sandra@gmail.com,,Uriel_Solomon@optonline.net,20980,0,
06/09/2010 15:34:21,UCS0227,PC-6310,Sharpe-Dale@bellsouth.net;Wilkerson-Jackson@verizon.net,,,Uriel_Solomon@optonline.net,38056,0,
06/09/2010 15:34:39,UCS0227,PC-6310,Rhodes-Aurora@cox.net;Sharpe-Dale@bellsouth.net,,,Uriel_Solomon@optonline.net,19563,0,
06/09/2010 15:34:46,UCS0227,PC-6310,Caldwell-Declan@yahoo.com,,,Uriel_Solomon@optonline.net,32031,0,
06/10/2010 09:39:32,UCS0227,PC-6310,Wilkerson-Jackson@verizon.net;KRP685@juno.com,Solomon_Sandra@gmail.com,,Uriel_Solomon@optonline.net,34677,0,
06/10/2010 09:43:10,UCS0227,PC-6310,Aurora.Katell.Rhodes@dtaa.com;Rama.Vielka.Clayton@dtaa.com,TDM1@northropgrumman.com,,Uriel.Charles.Solomon@dtaa.com,27403,0,
06/10/2010 14:40:25,UCS0227,PC-6310,Octavius.Judah.Kirby@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,36362,0,
06/10/2010 14:44:32,UCS0227,PC-6310,Grace.Alma.Fry@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,19870,0,
06/10/2010 14:45:45,UCS0227,PC-6310,Demetrius.Alvin.Levy@dtaa.com,Sandra.Roary.Solomon@dtaa.com;Noah.Nathan.Shaffer@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,27323,0,
06/10/2010 14:54:29,UCS0227,PC-6310,Madonna.Kristen.Love@dtaa.com;Aurora.Katell.Rhodes@dtaa.com;Bruno.Beau.Hoover@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,23886,0,
06/10/2010 15:08:36,UCS0227,PC-6310,Benjamin.Tyrone.Norman@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,15493,0,
06/10/2010 15:09:16,UCS0227,PC-6310,Lysandra_Bryant@hp.com,,,Uriel.Charles.Solomon@dtaa.com,26262,0,
06/10/2010 15:23:23,UCS0227,PC-6310,Evelyn.Nevada.Curtis@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,23231,0,
06/11/2010 12:45:06,UCS0227,PC-6310,BTL6249@netzero.com,,,Uriel_Solomon@optonline.net,24079,0,
06/11/2010 12:45:59,UCS0227,PC-6310,Benjamin.T.Norman@cox.net;Wilkerson-Jackson@verizon.net,,,Uriel_Solomon@optonline.net,54472,0,
06/11/2010 12:47:24,UCS0227,PC-6310,Grace.A.Fry@sbcglobal.net,Caldwell-Declan@yahoo.com;BTL6249@netzero.com;Warner-Adam@bellsouth.net,,Uriel_Solomon@optonline.net,24071,0,
06/11/2010 12:49:04,UCS0227,PC-6310,Caldwell-Declan@yahoo.com,,,Uriel_Solomon@optonline.net,29588,0,
06/11/2010 12:51:48,UCS0227,PC-6310,Sandra.Roary.Solomon@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,41537,0,
06/11/2010 14:46:49,UCS0227,PC-6310,Xandra.Briar.Nielsen@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;Declan.Zachery.Caldwell@dtaa.com;Bernard.Tobias.Landry@dtaa.com;Noah.Nathan.Shaffer@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,31521,0,
06/11/2010 15:03:50,UCS0227,PC-6310,Aurora.Katell.Rhodes@dtaa.com,Isabelle.Maggie.Benjamin@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,31689,0,
06/11/2010 15:24:44,UCS0227,PC-6310,Benjamin.Tyrone.Norman@dtaa.com;Macey_G_Glenn@raytheon.com,Sandra.Roary.Solomon@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,25635,0,
06/11/2010 16:13:50,UCS0227,PC-6310,Noah.Nathan.Shaffer@dtaa.com,Octavius.Judah.Kirby@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,55566,0,
06/14/2010 07:53:48,UCS0227,PC-6310,Jane_Day@yahoo.com;Ella.R.Hess@cox.net;Solomon_Sandra@gmail.com;Portia.I.David@charter.net,,,Uriel_Solomon@optonline.net,13530,0,
06/14/2010 07:54:21,UCS0227,PC-6310,Jonathan_Terry@msn.com,,,Uriel_Solomon@optonline.net,32156,0,
06/14/2010 10:44:02,UCS0227,PC-6310,Jackson.Linus.Wilkerson@dtaa.com;Nadine.Gay.Cross@dtaa.com;Rama.Vielka.Clayton@dtaa.com,Audrey_O_Humphrey@boeing.com,,Uriel.Charles.Solomon@dtaa.com,22918,0,
06/14/2010 10:49:31,UCS0227,PC-6310,Xandra.Briar.Nielsen@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,23347,0,
06/14/2010 10:50:57,UCS0227,PC-6310,Octavius.Judah.Kirby@dtaa.com,TDM1@northropgrumman.com;Natalie_Hatfield@raytheon.com,,Uriel.Charles.Solomon@dtaa.com,23377,0,
06/14/2010 11:11:18,UCS0227,PC-6310,Benjamin.Tyrone.Norman@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,41002,0,
06/14/2010 14:05:14,UCS0227,PC-6310,VSA557@earthlink.net;Benjamin.T.Norman@cox.net,,,Uriel_Solomon@optonline.net,36580,0,
