03/12/2010 14:30:09,CHG0146,PC-0780,Vera.Mollie.Jenkins@dtaa.com;Lynn_Ayers@harris.com,,,Cedric.Herrod.Gilliam@dtaa.com,24415,0,
03/12/2010 14:33:22,CHG0146,PC-0780,Lacota.Helen.Nash@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,27109,0,
03/12/2010 14:37:53,CHG0146,PC-0780,Libby.Rosalyn.Richard@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,24299,0,
03/12/2010 14:46:56,CHG0146,PC-0780,Thomas.Vladimir.Stokes@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,21340,0,
03/12/2010 14:53:47,CHG0146,PC-0780,Vera.Mollie.Jenkins@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,22024,0,
03/15/2010 09:11:36,CHG0146,PC-0780,Gay.Ria.Cantu@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,Vera.Mollie.Jenkins@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,22648,0,
03/15/2010 09:12:48,CHG0146,PC-0780,Raven.Deirdre.Morrison@dtaa.com;Jena.Chanda.Rollins@dtaa.com;Myles.August.Heath@dtaa.com,Thomas.Vladimir.Stokes@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,27168,5,
03/15/2010 09:15:41,CHG0146,PC-0780,VMJ628@verizon.net,TVS8228@aol.com,,CHG75@gmail.com,27962,0,
03/15/2010 09:21:06,CHG0146,PC-0780,Raven.Deirdre.Morrison@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Kai.Penelope.Peck@dtaa.com;HRT5@boeing.com,,,Cedric.Herrod.Gilliam@dtaa.com,26091,0,
03/15/2010 09:22:58,CHG0146,PC-0780,VMJ628@verizon.net;Lacota_Nash@msn.com;Gay_Cantu@charter.net,,,CHG75@gmail.com,27996,1,
03/15/2010 09:49:57,CHG0146,PC-0780,Summer.Leilani.Boyer@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,36953,0,
03/15/2010 10:45:09,CHG0146,PC-0780,TVS8228@aol.com,,,CHG75@gmail.com,46972,0,
03/15/2010 11:04:54,CHG0146,PC-0780,Raven.D.Morrison@gmail.com,,,CHG75@gmail.com,45280,0,
03/15/2010 11:17:43,CHG0146,PC-0780,TVS8228@aol.com;Libby_Richard@msn.com,DJE2@msn.com,,CHG75@gmail.com,28857,1,
03/15/2010 11:19:33,CHG0146,PC-0780,Lacota_Nash@msn.com,,,CHG75@gmail.com,24424,0,
03/15/2010 11:35:12,CHG0146,PC-0780,Thomas.Vladimir.Stokes@dtaa.com,Myles.August.Heath@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,29961,0,
03/15/2010 11:43:42,CHG0146,PC-0780,TVS8228@aol.com;VMJ628@verizon.net,,,CHG75@gmail.com,39847,0,
03/15/2010 13:19:22,CHG0146,PC-0780,William_Chanda@hotmail.com;HPC61@earthlink.net,TVS8228@aol.com,,CHG75@gmail.com,25315,0,
03/15/2010 14:35:53,CHG0146,PC-0780,Gay_Cantu@charter.net,MAH648@bellsouth.net,,CHG75@gmail.com,45013,0,
03/16/2010 13:03:51,CHG0146,PC-0780,Libby.Rosalyn.Richard@dtaa.com;Gay.Ria.Cantu@dtaa.com;Raven.Deirdre.Morrison@dtaa.com,Thomas.Vladimir.Stokes@dtaa.com;Lacota.Helen.Nash@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,38709,0,
03/16/2010 13:05:21,CHG0146,PC-0780,Lacota.Helen.Nash@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,35155,0,
03/16/2010 13:09:51,CHG0146,PC-0780,TVS8228@aol.com;MAH648@bellsouth.net;Gay_Cantu@charter.net,Lacota_Nash@msn.com,,CHG75@gmail.com,31196,0,
03/16/2010 13:10:25,CHG0146,PC-0780,Ivor.Amir.Tucker@dtaa.com;Myles.August.Heath@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com,Raven.Deirdre.Morrison@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,34164,1,
03/16/2010 13:10:58,CHG0146,PC-0780,Libby.Rosalyn.Richard@dtaa.com;Myles.August.Heath@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,35377,0,
03/16/2010 13:11:56,CHG0146,PC-0780,Lionel.Omar.Fisher@dtaa.com;Rebecca.Kelsie.Daugherty@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,31517,0,
03/16/2010 13:14:08,CHG0146,PC-0780,HPC91@harris.com,,,Cedric.Herrod.Gilliam@dtaa.com,55265,1,
03/16/2010 13:18:31,CHG0146,PC-0780,Raven.Deirdre.Morrison@dtaa.com,Myles.August.Heath@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,28814,0,
03/16/2010 16:05:27,CHG0146,PC-0780,Raven.Deirdre.Morrison@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Cora.Maisie.Mclean@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,19580,1,
03/16/2010 16:05:28,CHG0146,PC-0780,Myles.August.Heath@dtaa.com;Lacota.Helen.Nash@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,38011,1,
03/16/2010 16:05:33,CHG0146,PC-0780,Lacota.Helen.Nash@dtaa.com;Gay.Ria.Cantu@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Jaquelyn.Cassandra.Roberson@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,27776,9,
03/16/2010 16:05:37,CHG0146,PC-0780,Libby.Rosalyn.Richard@dtaa.com;Aurora.Sarah.Manning@dtaa.com,Thomas.Vladimir.Stokes@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,29393,0,
03/16/2010 16:05:38,CHG0146,PC-0780,Libby.Rosalyn.Richard@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,19185,0,
03/16/2010 16:05:39,CHG0146,PC-0780,Vera.Mollie.Jenkins@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,21629,0,
03/17/2010 11:09:25,CHG0146,PC-0780,Gay.Ria.Cantu@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,22267,0,
03/17/2010 11:35:53,CHG0146,PC-0780,Libby.Rosalyn.Richard@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,19088,0,
03/17/2010 11:41:23,CHG0146,PC-0780,Lacota_Nash@msn.com;TVS8228@aol.com,,,CHG75@gmail.com,11858,0,
03/17/2010 15:12:12,CHG0146,PC-0780,MAH648@bellsouth.net,,,CHG75@gmail.com,20354,0,
03/17/2010 15:33:21,CHG0146,PC-0780,Myles.August.Heath@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,30128,0,
03/17/2010 15:41:02,CHG0146,PC-0780,Lacota.Helen.Nash@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,52405,0,
03/17/2010 15:41:35,CHG0146,PC-0780,Libby_Richard@msn.com,,,CHG75@gmail.com,34230,0,
03/17/2010 15:42:38,CHG0146,PC-0780,Lynn_Ayers@harris.com,,,Cedric.Herrod.Gilliam@dtaa.com,37826,0,
03/17/2010 15:44:12,CHG0146,PC-0780,VMJ628@verizon.net;Lacota_Nash@msn.com;Libby_Richard@msn.com,,,CHG75@gmail.com,41499,0,
03/17/2010 15:45:18,CHG0146,PC-0780,Thomas.Vladimir.Stokes@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,44240,0,
03/17/2010 15:46:17,CHG0146,PC-0780,Vera.Mollie.Jenkins@dtaa.com;DJE94@hp.com,,,Cedric.Herrod.Gilliam@dtaa.com,27078,0,
03/17/2010 15:54:01,CHG0146,PC-0780,VMJ628@verizon.net;TVS8228@aol.com,,,CHG75@gmail.com,19579,0,
03/17/2010 16:04:52,CHG0146,PC-0780,VMJ628@verizon.net,,,CHG75@gmail.com,16901,0,
03/17/2010 16:11:39,CHG0146,PC-0780,Libby.Rosalyn.Richard@dtaa.com;Gay.Ria.Cantu@dtaa.com;Lacota.Helen.Nash@dtaa.com,Thomas.Vladimir.Stokes@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,29926,0,
03/18/2010 08:37:43,CHG0146,PC-0780,DJE2@msn.com,,,CHG75@gmail.com,22663,0,
03/18/2010 09:44:29,CHG0146,PC-0780,Raven.Deirdre.Morrison@dtaa.com;Gay.Ria.Cantu@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,53262,0,
03/18/2010 11:36:48,CHG0146,PC-0780,Gay.Ria.Cantu@dtaa.com,Myles.August.Heath@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,31914,0,
03/18/2010 11:43:28,CHG0146,PC-0780,VMJ628@verizon.net,,,CHG75@gmail.com,25251,0,
03/18/2010 12:06:14,CHG0146,PC-0780,HRT6511@netzero.com,,,CHG75@gmail.com,38887,0,
03/18/2010 12:08:44,CHG0146,PC-0780,Raven.D.Morrison@gmail.com,,,CHG75@gmail.com,30623,0,
03/18/2010 12:26:07,CHG0146,PC-0780,Raven.D.Morrison@gmail.com,,,CHG75@gmail.com,26724,0,
03/18/2010 12:36:52,CHG0146,PC-0780,Lacota_Nash@msn.com;MAH648@bellsouth.net,,,CHG75@gmail.com,15506,0,
03/18/2010 12:48:49,CHG0146,PC-0780,Ayers-Lynn@aol.com,,,CHG75@gmail.com,30296,0,
03/18/2010 13:21:16,CHG0146,PC-0780,TVS8228@aol.com;Lacota_Nash@msn.com,Gay_Cantu@charter.net;VMJ628@verizon.net,,CHG75@gmail.com,25854,0,
03/18/2010 13:40:20,CHG0146,PC-0780,MAH648@bellsouth.net,,,CHG75@gmail.com,20995,0,
03/18/2010 13:43:25,CHG0146,PC-0780,Libby.Rosalyn.Richard@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,31145,0,
03/18/2010 13:47:06,CHG0146,PC-0780,TVS8228@aol.com;Gay_Cantu@charter.net,,,CHG75@gmail.com,52929,0,
03/18/2010 13:58:16,CHG0146,PC-0780,TVS8228@aol.com;VMJ628@verizon.net,,,CHG75@gmail.com,44263,0,
03/19/2010 12:33:05,CHG0146,PC-0780,Lacota_Nash@msn.com,,,CHG75@gmail.com,32024,0,
03/19/2010 13:18:33,CHG0146,PC-0780,TVS8228@aol.com;Lacota_Nash@msn.com;VMJ628@verizon.net;Holt-Ulric@cox.net,Gay_Cantu@charter.net,,CHG75@gmail.com,34070,0,
03/19/2010 13:28:35,CHG0146,PC-0780,VMJ628@verizon.net,,,CHG75@gmail.com,43236,0,
03/22/2010 08:54:58,CHG0146,PC-0780,Gay.Ria.Cantu@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,35960,0,
03/22/2010 08:55:59,CHG0146,PC-0780,Lacota.Helen.Nash@dtaa.com;Raven.Deirdre.Morrison@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Lynn_Ayers@harris.com,,,Cedric.Herrod.Gilliam@dtaa.com,40686,1,
03/22/2010 12:10:38,CHG0146,PC-0780,TVS8228@aol.com,,,CHG75@gmail.com,20703,0,
03/22/2010 16:40:37,CHG0146,PC-0780,Raven.D.Morrison@gmail.com;MAH648@bellsouth.net;Gay_Cantu@charter.net;Libby_Richard@msn.com;HPC61@earthlink.net,,,CHG75@gmail.com,22407,1,
03/22/2010 16:40:38,CHG0146,PC-0780,SDO8@netzero.com;MAH648@bellsouth.net,,,CHG75@gmail.com,37835,0,
03/22/2010 16:40:39,CHG0146,PC-0780,Raven.D.Morrison@gmail.com,,,CHG75@gmail.com,29399,0,
03/22/2010 16:40:40,CHG0146,PC-0780,Raven.D.Morrison@gmail.com;VMJ628@verizon.net;DJE2@msn.com,MAH648@bellsouth.net,,CHG75@gmail.com,25381,3,
03/22/2010 16:40:46,CHG0146,PC-0780,Thomas.Vladimir.Stokes@dtaa.com;Myles.August.Heath@dtaa.com,Lacota.Helen.Nash@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,56369,2,
03/22/2010 16:40:52,CHG0146,PC-0780,Gay.Ria.Cantu@dtaa.com;Raven.Deirdre.Morrison@dtaa.com;HPC91@harris.com,,,Cedric.Herrod.Gilliam@dtaa.com,15424,0,
03/22/2010 16:40:53,CHG0146,PC-0780,VMJ628@verizon.net,,,CHG75@gmail.com,32064,0,
03/22/2010 16:40:54,CHG0146,PC-0780,VMJ628@verizon.net,,,CHG75@gmail.com,39934,0,
03/22/2010 16:40:54,CHG0146,PC-0780,Myles.August.Heath@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,28914,0,
03/22/2010 16:40:56,CHG0146,PC-0780,Raven.D.Morrison@gmail.com,,,CHG75@gmail.com,21259,1,
03/23/2010 09:24:02,CHG0146,PC-0780,Thomas.Vladimir.Stokes@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Gay.Ria.Cantu@dtaa.com,Myles.August.Heath@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,52529,1,
03/23/2010 11:18:05,CHG0146,PC-0780,VMJ628@verizon.net;Libby_Richard@msn.com,,,CHG75@gmail.com,33719,0,
03/23/2010 11:20:14,CHG0146,PC-0780,RAS65@yahoo.com,Ayers-Lynn@aol.com,,CHG75@gmail.com,23652,0,
03/23/2010 11:20:27,CHG0146,PC-0780,Lacota_Nash@msn.com,,,CHG75@gmail.com,43556,0,
03/23/2010 11:22:12,CHG0146,PC-0780,MAH648@bellsouth.net;Libby_Richard@msn.com,,,CHG75@gmail.com,20199,0,
03/23/2010 11:24:10,CHG0146,PC-0780,MAH648@bellsouth.net,,,CHG75@gmail.com,36051,0,
03/23/2010 11:24:18,CHG0146,PC-0780,Lacota_Nash@msn.com,,,CHG75@gmail.com,19691,0,
03/23/2010 11:25:03,CHG0146,PC-0780,Gay_Cantu@charter.net,,,CHG75@gmail.com,16890,0,
03/23/2010 11:26:01,CHG0146,PC-0780,Gay.Ria.Cantu@dtaa.com;Erich.Malik.Wolf@dtaa.com,Vera.Mollie.Jenkins@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,19507,1,
03/23/2010 11:27:09,CHG0146,PC-0780,Sarah_S_Jarvis@netzero.com,Gay_Cantu@charter.net,,CHG75@gmail.com,16831,0,
03/23/2010 11:27:17,CHG0146,PC-0780,Libby_Richard@msn.com,,,CHG75@gmail.com,15426,0,
03/23/2010 11:28:42,CHG0146,PC-0780,MAH648@bellsouth.net,,,CHG75@gmail.com,33069,0,
03/23/2010 11:41:21,CHG0146,PC-0780,Thomas.Vladimir.Stokes@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,20818,0,
03/23/2010 11:43:39,CHG0146,PC-0780,VMJ628@verizon.net;TVS8228@aol.com,,,CHG75@gmail.com,24736,0,
03/24/2010 08:59:48,CHG0146,PC-0780,Libby_Richard@msn.com,,,CHG75@gmail.com,26998,0,
03/24/2010 09:27:45,CHG0146,PC-0780,Hickman.Kevin@optonline.net,,,CHG75@gmail.com,28172,0,
03/24/2010 12:28:41,CHG0146,PC-0780,Raven.Deirdre.Morrison@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,21220,0,
03/24/2010 12:30:00,CHG0146,PC-0780,Thomas.Vladimir.Stokes@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,16915,0,
03/24/2010 12:31:45,CHG0146,PC-0780,Libby.Rosalyn.Richard@dtaa.com;Lacota.Helen.Nash@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,26606,0,
03/24/2010 12:33:07,CHG0146,PC-0780,Lacota.Helen.Nash@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,31381,0,
03/24/2010 12:43:07,CHG0146,PC-0780,Myles.August.Heath@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,21630,0,
03/24/2010 12:44:47,CHG0146,PC-0780,Libby.Rosalyn.Richard@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,25521,0,
03/24/2010 12:45:43,CHG0146,PC-0780,Gay.Ria.Cantu@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,37059,0,
03/24/2010 12:55:11,CHG0146,PC-0780,Libby.Rosalyn.Richard@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,29668,0,
03/24/2010 13:00:41,CHG0146,PC-0780,Gay.Ria.Cantu@dtaa.com;Yardley.Cairo.Elliott@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,34684,0,
03/24/2010 13:15:24,CHG0146,PC-0780,Raven.Deirdre.Morrison@dtaa.com;Myles.August.Heath@dtaa.com;Gibson-Emerson@lockheedmartin.com,,,Cedric.Herrod.Gilliam@dtaa.com,25448,0,
03/24/2010 13:18:41,CHG0146,PC-0780,Thomas.Vladimir.Stokes@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,31279,0,
03/24/2010 16:28:49,CHG0146,PC-0780,Vera.Mollie.Jenkins@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,22704,0,
03/25/2010 08:35:58,CHG0146,PC-0780,Katell_Thornton@comcast.net;Lacota_Nash@msn.com;VMJ628@verizon.net;TVS8228@aol.com,Anika_I_Pennington@sbcglobal.net,,CHG75@gmail.com,42986,0,
03/25/2010 08:36:02,CHG0146,PC-0780,Lacota_Nash@msn.com;MAH648@bellsouth.net,Libby_Richard@msn.com;TVS8228@aol.com,,CHG75@gmail.com,17857,0,
03/25/2010 08:41:30,CHG0146,PC-0780,Libby_Richard@msn.com;Lacota_Nash@msn.com;TVS8228@aol.com,Basil_Holden@aol.com,,CHG75@gmail.com,40201,2,
03/25/2010 09:19:05,CHG0146,PC-0780,MAH648@bellsouth.net,,,CHG75@gmail.com,36132,0,
03/25/2010 12:52:34,CHG0146,PC-0780,Raven.Deirdre.Morrison@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,25994,0,
03/25/2010 12:53:49,CHG0146,PC-0780,Raven.Deirdre.Morrison@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Sybill.Sage.Shaw@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,27027,3,
03/25/2010 13:30:18,CHG0146,PC-0780,Wing.Noah.Bonner@dtaa.com;Myles.August.Heath@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,18749,0,
03/25/2010 13:30:28,CHG0146,PC-0780,Lacota.Helen.Nash@dtaa.com,Libby.Rosalyn.Richard@dtaa.com;Brock.William.Hunter@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,21226,0,
03/25/2010 13:32:46,CHG0146,PC-0780,Gay.Ria.Cantu@dtaa.com,Erasmus.Cameron.Franco@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,25353,0,
03/25/2010 13:36:01,CHG0146,PC-0780,Thomas.Vladimir.Stokes@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,35908,0,
03/25/2010 13:36:57,CHG0146,PC-0780,AMB975@harris.com,,,Cedric.Herrod.Gilliam@dtaa.com,26407,0,
03/25/2010 13:41:06,CHG0146,PC-0780,Libby.Rosalyn.Richard@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com;Ruth.Yael.Burris@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,36672,0,
03/25/2010 13:41:31,CHG0146,PC-0780,Lacota.Helen.Nash@dtaa.com,Vera.Mollie.Jenkins@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,45296,0,
03/25/2010 13:41:52,CHG0146,PC-0780,Vera.Mollie.Jenkins@dtaa.com;Lynn_Ayers@harris.com;DJE94@hp.com,Lacota.Helen.Nash@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,30252,0,
03/26/2010 08:23:12,CHG0146,PC-0780,Hayley.C.Cunningham@comcast.net,Libby_Richard@msn.com,,CHG75@gmail.com,52009,0,
03/26/2010 08:25:49,CHG0146,PC-0780,Irma_M_Patrick@comcast.net,,,CHG75@gmail.com,29863,0,
03/26/2010 08:25:54,CHG0146,PC-0780,Gay_Cantu@charter.net,,,CHG75@gmail.com,27373,0,
03/26/2010 08:41:26,CHG0146,PC-0780,Lacota_Nash@msn.com;Libby_Richard@msn.com,TVS8228@aol.com,,CHG75@gmail.com,29926,0,
03/26/2010 09:51:39,CHG0146,PC-0780,TVS8228@aol.com,,,CHG75@gmail.com,29958,0,
03/26/2010 11:27:36,CHG0146,PC-0780,Lacota_Nash@msn.com,,,CHG75@gmail.com,30307,0,
03/26/2010 11:28:35,CHG0146,PC-0780,Lacota.Helen.Nash@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,35493,0,
03/26/2010 11:31:32,CHG0146,PC-0780,Libby_Richard@msn.com,,,CHG75@gmail.com,31934,0,
03/26/2010 11:32:35,CHG0146,PC-0780,Gay.Ria.Cantu@dtaa.com;Lacota.Helen.Nash@dtaa.com;Myles.August.Heath@dtaa.com;DJE94@hp.com,Raven.Deirdre.Morrison@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,28623,0,
03/26/2010 11:55:50,CHG0146,PC-0780,Gay_Cantu@charter.net,,,CHG75@gmail.com,17908,0,
03/26/2010 11:56:04,CHG0146,PC-0780,Lacota_Nash@msn.com,,,CHG75@gmail.com,60461,0,
03/26/2010 12:00:05,CHG0146,PC-0780,Libby_Richard@msn.com,,,CHG75@gmail.com,46724,0,
03/26/2010 12:20:56,CHG0146,PC-0780,Lacota.Helen.Nash@dtaa.com,Lynn_Ayers@harris.com,,Cedric.Herrod.Gilliam@dtaa.com,33522,0,
03/26/2010 13:35:23,CHG0146,PC-0780,MAH648@bellsouth.net;Lacota_Nash@msn.com;Simon-Roth@charter.net;VMJ628@verizon.net,,,CHG75@gmail.com,35396,1,
03/29/2010 10:11:53,CHG0146,PC-0780,VMJ628@verizon.net,Lacota_Nash@msn.com,,CHG75@gmail.com,31803,0,
03/29/2010 10:12:07,CHG0146,PC-0780,Lacota_Nash@msn.com,,,CHG75@gmail.com,22208,0,
03/29/2010 10:14:32,CHG0146,PC-0780,Gay_Cantu@charter.net,,,CHG75@gmail.com,24297,0,
03/29/2010 10:14:39,CHG0146,PC-0780,Raven.Deirdre.Morrison@dtaa.com;Gay.Ria.Cantu@dtaa.com,Vera.Mollie.Jenkins@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,30296,0,
03/29/2010 10:37:12,CHG0146,PC-0780,Raven.D.Morrison@gmail.com;Ayers-Lynn@aol.com,,,CHG75@gmail.com,54637,0,
03/29/2010 10:43:21,CHG0146,PC-0780,Libby_Richard@msn.com,,,CHG75@gmail.com,24673,0,
03/29/2010 10:47:02,CHG0146,PC-0780,Raven.D.Morrison@gmail.com,,,CHG75@gmail.com,18790,0,
03/29/2010 10:49:54,CHG0146,PC-0780,Lacota_Nash@msn.com;Gay_Cantu@charter.net;Libby_Richard@msn.com,Malcolm_Garrison@gmail.com,,CHG75@gmail.com,34066,0,
03/29/2010 11:42:56,CHG0146,PC-0780,Libby_Richard@msn.com;TVS8228@aol.com,MAH648@bellsouth.net,,CHG75@gmail.com,36860,0,
03/29/2010 11:45:39,CHG0146,PC-0780,Raven.D.Morrison@gmail.com;TDJ9@bellsouth.net;Gay_Cantu@charter.net;TVS8228@aol.com,,,CHG75@gmail.com,25384,0,
03/29/2010 11:46:42,CHG0146,PC-0780,TVS8228@aol.com;Libby_Richard@msn.com;MAH648@bellsouth.net,,,CHG75@gmail.com,30176,3,
03/29/2010 11:47:15,CHG0146,PC-0780,Lacota.Helen.Nash@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,30361,0,
03/29/2010 13:26:49,CHG0146,PC-0780,VMJ628@verizon.net,,,CHG75@gmail.com,19546,0,
03/29/2010 14:06:56,CHG0146,PC-0780,CCW132@verizon.net;MAH648@bellsouth.net,,,CHG75@gmail.com,32829,1,
03/30/2010 08:41:59,CHG0146,PC-0780,VMJ628@verizon.net,,,CHG75@gmail.com,25728,0,
03/30/2010 08:47:56,CHG0146,PC-0780,VMJ628@verizon.net;DJE2@msn.com,MAH648@bellsouth.net;TVS8228@aol.com;Ima_Coleman@yahoo.com,,CHG75@gmail.com,26459,0,
03/30/2010 08:48:26,CHG0146,PC-0780,VMJ628@verizon.net,,,CHG75@gmail.com,28257,0,
03/30/2010 08:48:56,CHG0146,PC-0780,Ayers-Lynn@aol.com,,,CHG75@gmail.com,49418,0,
03/30/2010 13:40:20,CHG0146,PC-0780,DJE94@hp.com,,,Cedric.Herrod.Gilliam@dtaa.com,44148,0,
03/30/2010 13:40:20,CHG0146,PC-0780,Lacota.Helen.Nash@dtaa.com;Price.Rashad.Mullen@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,19828,0,
03/30/2010 13:40:26,CHG0146,PC-0780,Gay.Ria.Cantu@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,23002,0,
03/30/2010 13:40:30,CHG0146,PC-0780,Lacota.Helen.Nash@dtaa.com,DJE94@hp.com,,Cedric.Herrod.Gilliam@dtaa.com,32878,0,
03/30/2010 13:40:38,CHG0146,PC-0780,Libby.Rosalyn.Richard@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,24770,0,
03/30/2010 13:40:48,CHG0146,PC-0780,MAH648@bellsouth.net,,,CHG75@gmail.com,25393,0,
03/30/2010 13:40:55,CHG0146,PC-0780,Vera.Mollie.Jenkins@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,12843,0,
03/30/2010 13:40:56,CHG0146,PC-0780,Raven.Deirdre.Morrison@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,26994,0,
03/30/2010 13:41:04,CHG0146,PC-0780,Lacota.Helen.Nash@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,25525,0,
03/30/2010 13:41:08,CHG0146,PC-0780,MAH648@bellsouth.net,,,CHG75@gmail.com,30865,0,
03/31/2010 08:22:30,CHG0146,PC-0780,Lacota_Nash@msn.com,,,CHG75@gmail.com,23399,0,
03/31/2010 08:22:31,CHG0146,PC-0780,Vera.Mollie.Jenkins@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,33953,0,
03/31/2010 08:22:59,CHG0146,PC-0780,Libby_Richard@msn.com,,,CHG75@gmail.com,31146,0,
03/31/2010 08:23:11,CHG0146,PC-0780,Gay_Cantu@charter.net;Lacota_Nash@msn.com;TVS8228@aol.com;Ayers-Lynn@aol.com,MAH648@bellsouth.net,,CHG75@gmail.com,29572,0,
03/31/2010 08:23:39,CHG0146,PC-0780,Lacota_Nash@msn.com,,,CHG75@gmail.com,46199,0,
03/31/2010 08:24:40,CHG0146,PC-0780,Raven.D.Morrison@gmail.com,,,CHG75@gmail.com,51954,0,
03/31/2010 08:25:01,CHG0146,PC-0780,Raven.Deirdre.Morrison@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,30539,0,
03/31/2010 08:25:04,CHG0146,PC-0780,VMJ628@verizon.net,,,CHG75@gmail.com,30372,0,
03/31/2010 08:25:08,CHG0146,PC-0780,Gay_Cantu@charter.net,,,CHG75@gmail.com,33661,0,
03/31/2010 08:25:15,CHG0146,PC-0780,TVS8228@aol.com,,,CHG75@gmail.com,32128,0,
03/31/2010 08:25:38,CHG0146,PC-0780,Raven.Deirdre.Morrison@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,17780,0,
