04/12/2010 15:52:42,KWE0082,PC-1933,Igor.Ishmael.Ward@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,41706,0,
04/13/2010 14:15:42,KWE0082,PC-1933,Hector.Abraham.Hayes@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,22736,0,
04/13/2010 14:15:44,KWE0082,PC-1933,Harper.Price.Harris@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,16361,0,
04/13/2010 14:15:46,KWE0082,PC-1933,Alexander.Rafael.Arnold@dtaa.com;Sophia.Mckee@boeing.com,Steel.Solomon.Garrison@dtaa.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,28686,1,
04/13/2010 14:15:49,KWE0082,PC-1933,Catherine.Savannah.Bullock@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,24827,0,
04/13/2010 14:15:52,KWE0082,PC-1933,Matthew.Harper.Glass@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,19144,1,
04/13/2010 14:15:58,KWE0082,PC-1933,ANG5399@msn.com,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,14138,0,
04/13/2010 14:15:59,KWE0082,PC-1933,Oscar.Nolan.Wooten@dtaa.com;Drew.Ivan.Beck@dtaa.com,Malik.S.Booker@boeing.com;NGE2@harris.com;Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,17994,0,
04/13/2010 14:16:05,KWE0082,PC-1933,Matthew.Harper.Glass@dtaa.com;Talon.Ian.Ware@dtaa.com;Holmes.Arden.Day@dtaa.com,Alexander.Rafael.Arnold@dtaa.com;Steel.Solomon.Garrison@dtaa.com;Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,25054,0,
04/14/2010 13:31:55,KWE0082,PC-1933,Norman_Beck@verizon.net;Beck-Drew@earthlink.net;HAD172@optonline.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,25842,1,
04/14/2010 13:32:41,KWE0082,PC-1933,Glass-Matthew@aol.com,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,29449,0,
04/14/2010 13:34:27,KWE0082,PC-1933,Igor.Ishmael.Ward@dtaa.com;Bryar.Ivana.Sweet@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,43022,2,
04/14/2010 13:39:48,KWE0082,PC-1933,TEB582@verizon.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,55047,0,
04/14/2010 13:46:56,KWE0082,PC-1933,Cherokee.T.Ramirez@juno.com,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,25775,0,
04/14/2010 13:51:19,KWE0082,PC-1933,Stephanie_Whitehead@msn.com,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,42284,0,
04/14/2010 13:54:49,KWE0082,PC-1933,Drew.Ivan.Beck@dtaa.com;Hector.Abraham.Hayes@dtaa.com,Stephanie.Mary.Whitehead@dtaa.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,62817,1,
04/14/2010 13:54:59,KWE0082,PC-1933,HAD172@optonline.net;OEW2@sbcglobal.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,51613,0,
04/14/2010 14:06:34,KWE0082,PC-1933,HAD172@optonline.net,Glass-Matthew@aol.com;Hayes_Hector@earthlink.net,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,22751,0,
04/15/2010 13:04:04,KWE0082,PC-1933,Stephanie.Mary.Whitehead@dtaa.com,Harper.Price.Harris@dtaa.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,30601,2,
04/15/2010 14:26:11,KWE0082,PC-1933,Holmes.Arden.Day@dtaa.com,Matthew.Harper.Glass@dtaa.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,31397,0,
04/15/2010 14:59:31,KWE0082,PC-1933,Drew.Ivan.Beck@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,60339,0,
04/15/2010 15:17:30,KWE0082,PC-1933,Norman.Jackson.Beck@dtaa.com;James.Cain.Vargas@dtaa.com;Washington-Oleg@lockheedmartin.com,Oscar.Nolan.Wooten@dtaa.com;Theodore.Eagan.Bass@dtaa.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,36831,0,
04/15/2010 15:21:18,KWE0082,PC-1933,Garrison-Steel@verizon.net;Wooten-Oscar@juno.com,Igor.I.Ward@comcast.net;Beck-Drew@earthlink.net;Catherine_Bullock@comcast.net,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,24147,1,
04/15/2010 15:21:52,KWE0082,PC-1933,HAD172@optonline.net;Norman_Beck@verizon.net;Swanson-Buckminster@juno.com;Catherine_Bullock@comcast.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,26926,1,
04/15/2010 15:50:57,KWE0082,PC-1933,TEB582@verizon.net;Vargas.James@earthlink.net,Arnold-Alexander@charter.net,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,30796,1,
04/15/2010 15:53:31,KWE0082,PC-1933,Hector.Abraham.Hayes@dtaa.com;Theodore.Eagan.Bass@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,34477,0,
04/15/2010 16:42:23,KWE0082,PC-1933,Norman_Beck@verizon.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,16137,0,
04/16/2010 08:02:41,KWE0082,PC-1933,Catherine_Bullock@comcast.net;Arnold-Alexander@charter.net,HPH4351@juno.com;Garrison-Steel@verizon.net;Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,29507,4,
04/16/2010 08:02:51,KWE0082,PC-1933,Olivia_Hardy@sbcglobal.net;IEB8@earthlink.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,16957,0,
04/16/2010 08:03:56,KWE0082,PC-1933,Hector.Abraham.Hayes@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,25798,0,
04/16/2010 08:05:04,KWE0082,PC-1933,TEB582@verizon.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,23328,0,
04/16/2010 08:05:07,KWE0082,PC-1933,Harper.Price.Harris@dtaa.com;Oscar.Nolan.Wooten@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,24506,1,
04/16/2010 08:05:34,KWE0082,PC-1933,Norman_Beck@verizon.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,28463,1,
04/16/2010 08:07:18,KWE0082,PC-1933,Theodore.Eagan.Bass@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,23455,0,
04/16/2010 08:07:40,KWE0082,PC-1933,Alexander.Rafael.Arnold@dtaa.com;Stephanie.Mary.Whitehead@dtaa.com;Matthew.Harper.Glass@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,22791,2,
04/16/2010 15:11:17,KWE0082,PC-1933,Alexander.Rafael.Arnold@dtaa.com;Catherine.Savannah.Bullock@dtaa.com,Amelia_A_Griffith@lockheedmartin.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,22711,2,
04/19/2010 09:51:03,KWE0082,PC-1933,Pace_Marvin@juno.com,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,33863,0,
04/19/2010 10:22:14,KWE0082,PC-1933,Steel.Solomon.Garrison@dtaa.com;James.Cain.Vargas@dtaa.com;Alexander.Rafael.Arnold@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,16292,0,
04/19/2010 10:30:12,KWE0082,PC-1933,Alexander.Rafael.Arnold@dtaa.com;Reuben.Victor.Freeman@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,27574,0,
04/19/2010 13:49:23,KWE0082,PC-1933,Stephanie_Whitehead@msn.com,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,22213,0,
04/19/2010 13:50:45,KWE0082,PC-1933,Arnold-Alexander@charter.net;HAD172@optonline.net;XAW976@bellsouth.net,Stephanie_Whitehead@msn.com,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,25934,4,
04/19/2010 13:52:26,KWE0082,PC-1933,Garrison-Steel@verizon.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,30086,0,
04/19/2010 14:00:45,KWE0082,PC-1933,Arnold-Alexander@charter.net;Igor.I.Ward@comcast.net;SOF69@netzero.com;Garrison-Steel@verizon.net;Bryar_Sweet@bellsouth.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,28441,4,
04/19/2010 14:30:09,KWE0082,PC-1933,Hector.Abraham.Hayes@dtaa.com,James.Cain.Vargas@dtaa.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,25880,0,
04/19/2010 14:34:07,KWE0082,PC-1933,Holmes.Arden.Day@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,28388,0,
04/20/2010 08:04:35,KWE0082,PC-1933,Theodore.Eagan.Bass@dtaa.com;Harper.Price.Harris@dtaa.com;JAT5128@boeing.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,16424,1,
04/20/2010 08:05:02,KWE0082,PC-1933,Theodore.Eagan.Bass@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,44291,0,
04/20/2010 08:05:40,KWE0082,PC-1933,Stephanie.Mary.Whitehead@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,29216,0,
04/20/2010 08:06:49,KWE0082,PC-1933,Stephanie.Mary.Whitehead@dtaa.com,Matthew.Harper.Glass@dtaa.com;Drew.Ivan.Beck@dtaa.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,44200,1,
04/20/2010 08:06:50,KWE0082,PC-1933,Oscar.Nolan.Wooten@dtaa.com;Maia_H_Owens@boeing.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,29017,0,
04/20/2010 08:46:13,KWE0082,PC-1933,TEB582@verizon.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,31619,0,
04/20/2010 14:12:04,KWE0082,PC-1933,Garrison-Steel@verizon.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,27416,0,
04/20/2010 14:40:04,KWE0082,PC-1933,ADC8783@charter.net;BAT1@hotmail.com,Glass-Matthew@aol.com,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,30000,0,
04/20/2010 15:52:13,KWE0082,PC-1933,Igor.I.Ward@comcast.net;Ann.J.Potts@bellsouth.net;BAT1@hotmail.com,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,29300,0,
04/21/2010 07:46:05,KWE0082,PC-1933,Beck-Drew@earthlink.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,37388,0,
04/21/2010 07:53:43,KWE0082,PC-1933,HAD172@optonline.net;Garrison-Steel@verizon.net;Malik.S.Booker@optonline.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,17844,2,
04/21/2010 07:56:35,KWE0082,PC-1933,Arnold-Alexander@charter.net;OEW2@sbcglobal.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,25004,0,
04/21/2010 08:00:22,KWE0082,PC-1933,Glass-Matthew@aol.com,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,22213,0,
04/21/2010 08:04:49,KWE0082,PC-1933,Catherine_Bullock@comcast.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,24133,0,
04/21/2010 08:07:23,KWE0082,PC-1933,TEB582@verizon.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,26829,0,
04/21/2010 08:12:00,KWE0082,PC-1933,Stephanie_Whitehead@msn.com,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,13322,0,
04/21/2010 08:53:32,KWE0082,PC-1933,HPH4351@juno.com,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,29368,0,
04/21/2010 13:32:01,KWE0082,PC-1933,Stephanie.Mary.Whitehead@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,38365,0,
04/22/2010 08:33:23,KWE0082,PC-1933,Alexander.Rafael.Arnold@dtaa.com,Oscar.Nolan.Wooten@dtaa.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,33663,0,
04/22/2010 08:35:02,KWE0082,PC-1933,Washington-Oleg@lockheedmartin.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,37433,0,
04/22/2010 08:35:03,KWE0082,PC-1933,Harper.Price.Harris@dtaa.com;Oscar.Nolan.Wooten@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,28152,0,
04/22/2010 08:37:12,KWE0082,PC-1933,Harper.Price.Harris@dtaa.com;Macy.T.Dunlap@raytheon.com,NGE2@harris.com;Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,27965,1,
04/22/2010 08:37:37,KWE0082,PC-1933,Holmes.Arden.Day@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,38376,0,
04/22/2010 08:38:26,KWE0082,PC-1933,Drew.Ivan.Beck@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com;Hector.Abraham.Hayes@dtaa.com,Matthew.Harper.Glass@dtaa.com;Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,29949,2,
04/22/2010 10:31:43,KWE0082,PC-1933,Vargas.James@earthlink.net;Malik.S.Booker@optonline.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,28014,0,
04/22/2010 10:32:21,KWE0082,PC-1933,Hector.Abraham.Hayes@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,30020,0,
04/22/2010 12:17:47,KWE0082,PC-1933,Alexander.Rafael.Arnold@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com,Hector.Abraham.Hayes@dtaa.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,20644,1,
04/23/2010 16:55:38,KWE0082,PC-1933,Norman.Jackson.Beck@dtaa.com;Holmes.Arden.Day@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,16528,0,
04/23/2010 16:55:40,KWE0082,PC-1933,Vargas.James@earthlink.net;HTF6869@verizon.net,Arnold-Alexander@charter.net;Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,30619,0,
04/23/2010 16:55:43,KWE0082,PC-1933,Igor.I.Ward@comcast.net;Hayes_Hector@earthlink.net,Sutton-Gregory@comcast.net,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,19856,1,
04/23/2010 16:55:47,KWE0082,PC-1933,Nigel.Harrison.Estrada@dtaa.com;Theodore.Eagan.Bass@dtaa.com;Carey-Jarrod@lockheedmartin.com,Chandler.Raymond.Kirk@dtaa.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,23024,4,
04/23/2010 16:55:48,KWE0082,PC-1933,Norman.Jackson.Beck@dtaa.com;BAT948@raytheon.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,25567,0,
04/23/2010 16:55:55,KWE0082,PC-1933,Drew.Ivan.Beck@dtaa.com;Norman.Jackson.Beck@dtaa.com;Theodore.Eagan.Bass@dtaa.com,Stephanie.Victoria.Lyons@dtaa.com;Oscar.Nolan.Wooten@dtaa.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,37775,0,
04/23/2010 16:56:23,KWE0082,PC-1933,Wooten-Oscar@juno.com;Bryar_Sweet@bellsouth.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,24657,0,
04/23/2010 16:56:56,KWE0082,PC-1933,Bryar.Ivana.Sweet@dtaa.com,Theodore.Eagan.Bass@dtaa.com;Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,22762,0,
04/23/2010 16:57:24,KWE0082,PC-1933,Arnold-Alexander@charter.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,23603,0,
04/26/2010 11:08:13,KWE0082,PC-1933,HPH4351@juno.com,Bryar_Sweet@bellsouth.net;XAW976@bellsouth.net;Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,37902,7,
04/26/2010 12:52:27,KWE0082,PC-1933,Drew.Ivan.Beck@dtaa.com,Holmes.Arden.Day@dtaa.com;Oscar.Nolan.Wooten@dtaa.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,39693,2,
04/26/2010 13:14:43,KWE0082,PC-1933,TEB582@verizon.net;Catherine_Bullock@comcast.net,Koch_Eagan@earthlink.net;Garrison-Steel@verizon.net;Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,41400,1,
04/26/2010 16:08:10,KWE0082,PC-1933,Norman.Jackson.Beck@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,30124,0,
04/26/2010 16:24:29,KWE0082,PC-1933,James.Cain.Vargas@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,20263,0,
04/26/2010 16:24:51,KWE0082,PC-1933,HAD172@optonline.net;Catherine_Bullock@comcast.net;Beck-Drew@earthlink.net,Garrison-Steel@verizon.net,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,29874,0,
04/26/2010 16:47:16,KWE0082,PC-1933,Arnold-Alexander@charter.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,18232,0,
04/26/2010 16:50:02,KWE0082,PC-1933,Harper.Price.Harris@dtaa.com,Holmes.Arden.Day@dtaa.com;Washington-Oleg@lockheedmartin.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,19096,1,
04/26/2010 16:52:23,KWE0082,PC-1933,Wooten-Oscar@juno.com,HPH4351@juno.com;Jessamine.T.Fowler@verizon.net,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,23612,8,
04/27/2010 07:49:45,KWE0082,PC-1933,Holmes.Arden.Day@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,18023,1,
04/27/2010 07:49:51,KWE0082,PC-1933,Alexander.Rafael.Arnold@dtaa.com;Theodore.Eagan.Bass@dtaa.com;Washington-Oleg@lockheedmartin.com,Steel.Solomon.Garrison@dtaa.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,19091,2,
04/27/2010 07:50:00,KWE0082,PC-1933,Matthew.Harper.Glass@dtaa.com;Theodore.Eagan.Bass@dtaa.com;Holmes.Arden.Day@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,31074,1,
04/27/2010 07:50:11,KWE0082,PC-1933,Igor.Ishmael.Ward@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,25087,0,
04/27/2010 07:50:17,KWE0082,PC-1933,Holmes.Arden.Day@dtaa.com;Matthew.Harper.Glass@dtaa.com;Harper.Price.Harris@dtaa.com;BAT948@raytheon.com,Igor.Ishmael.Ward@dtaa.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,22591,1,
04/27/2010 07:50:21,KWE0082,PC-1933,Holmes.Arden.Day@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,61134,0,
04/27/2010 08:54:10,KWE0082,PC-1933,Steel.Solomon.Garrison@dtaa.com;Hector.Abraham.Hayes@dtaa.com;Holmes.Arden.Day@dtaa.com;Stephanie.Mary.Whitehead@dtaa.com,Harper.Price.Harris@dtaa.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,27266,0,
04/27/2010 09:11:28,KWE0082,PC-1933,Stephanie.Mary.Whitehead@dtaa.com;Steel.Solomon.Garrison@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,25985,2,
04/27/2010 15:34:57,KWE0082,PC-1933,Hector.Abraham.Hayes@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,30980,0,
04/28/2010 08:04:10,KWE0082,PC-1933,Vargas.James@earthlink.net;Bryar_Sweet@bellsouth.net;HPH4351@juno.com,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,42997,1,
04/28/2010 08:04:45,KWE0082,PC-1933,Matthew.Harper.Glass@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,27811,0,
04/28/2010 08:04:56,KWE0082,PC-1933,Wooten-Oscar@juno.com,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,23012,0,
04/28/2010 08:09:58,KWE0082,PC-1933,Beck-Drew@earthlink.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,19327,0,
04/28/2010 08:14:15,KWE0082,PC-1933,Theodore.Eagan.Bass@dtaa.com;Raymond.Gray.Hyde@dtaa.com;Oscar.Nolan.Wooten@dtaa.com;Drew.Ivan.Beck@dtaa.com,Hector.Abraham.Hayes@dtaa.com;Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,35704,0,
04/28/2010 08:16:57,KWE0082,PC-1933,Catherine_Bullock@comcast.net,Garrison-Steel@verizon.net;Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,33122,1,
04/28/2010 10:45:32,KWE0082,PC-1933,Harper.Price.Harris@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,16259,0,
04/28/2010 10:53:49,KWE0082,PC-1933,TEB582@verizon.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,20079,0,
04/28/2010 12:45:16,KWE0082,PC-1933,Alexander.Rafael.Arnold@dtaa.com;James.Cain.Vargas@dtaa.com;Stephen_Sims@hp.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,31529,2,
04/29/2010 09:43:42,KWE0082,PC-1933,James.Cain.Vargas@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,21357,0,
04/29/2010 09:48:58,KWE0082,PC-1933,Igor.Ishmael.Ward@dtaa.com;NGE2@harris.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,30440,0,
04/29/2010 09:58:22,KWE0082,PC-1933,Norman.Jackson.Beck@dtaa.com;Alexander.Rafael.Arnold@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,27068,0,
04/29/2010 10:00:30,KWE0082,PC-1933,James.Cain.Vargas@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,46132,0,
04/29/2010 10:00:31,KWE0082,PC-1933,Steel.Solomon.Garrison@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,20660,0,
04/29/2010 12:42:52,KWE0082,PC-1933,Wooten-Oscar@juno.com,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,27021,0,
04/29/2010 12:43:20,KWE0082,PC-1933,Catherine_Bullock@comcast.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,30462,0,
04/29/2010 16:56:33,KWE0082,PC-1933,CJF6@verizon.net;Igor.I.Ward@comcast.net;Wooten-Oscar@juno.com,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,30932,0,
04/30/2010 12:24:53,KWE0082,PC-1933,Igor.I.Ward@comcast.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,26029,0,
04/30/2010 12:26:51,KWE0082,PC-1933,Vargas.James@earthlink.net,Stephanie_Whitehead@msn.com;Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,29062,0,
04/30/2010 12:27:09,KWE0082,PC-1933,James.Cain.Vargas@dtaa.com;Norman.Jackson.Beck@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,25556,0,
04/30/2010 12:33:09,KWE0082,PC-1933,HPH4351@juno.com,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,35942,0,
04/30/2010 12:33:26,KWE0082,PC-1933,Hayes_Hector@earthlink.net;HPH4351@juno.com;TEB582@verizon.net,Arnold-Alexander@charter.net;Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,30337,5,
04/30/2010 12:35:20,KWE0082,PC-1933,HPH4351@juno.com;Igor.I.Ward@comcast.net;Glass-Matthew@aol.com,Norman_Beck@verizon.net;Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,18047,1,
04/30/2010 15:59:47,KWE0082,PC-1933,Hector.Abraham.Hayes@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,42723,0,
04/30/2010 16:04:44,KWE0082,PC-1933,HAD172@optonline.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,35722,0,
04/30/2010 16:06:37,KWE0082,PC-1933,TEB582@verizon.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,19332,0,
05/03/2010 09:49:01,KWE0082,PC-1933,THS1528@lockheedmartin.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,32560,0,
05/03/2010 10:10:07,KWE0082,PC-1933,Igor.Ishmael.Ward@dtaa.com;Catherine.Savannah.Bullock@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,23446,0,
05/03/2010 10:12:40,KWE0082,PC-1933,Teegan.Jillian.Burris@dtaa.com;Matthew.Harper.Glass@dtaa.com;Stephen_Sims@hp.com,Harper.Price.Harris@dtaa.com;MCC626@hp.com;Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,29367,2,
05/03/2010 10:17:18,KWE0082,PC-1933,Oscar.Nolan.Wooten@dtaa.com;Drew.Ivan.Beck@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,23316,0,
05/03/2010 10:18:13,KWE0082,PC-1933,Steel.Solomon.Garrison@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,22024,0,
05/03/2010 10:56:52,KWE0082,PC-1933,Drew.Ivan.Beck@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,39127,0,
05/03/2010 14:24:59,KWE0082,PC-1933,Catherine_Bullock@comcast.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,17588,0,
05/03/2010 14:38:15,KWE0082,PC-1933,Garrison-Steel@verizon.net;Stephanie_Whitehead@msn.com;Arnold-Alexander@charter.net;Wooten-Oscar@juno.com,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,28276,6,
05/03/2010 14:41:26,KWE0082,PC-1933,Wooten-Oscar@juno.com,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,19590,0,
