03/19/2010 15:30:17,TLH0648,PC-1005,Abel.A.Morton@comcast.net;Eliana_S_Albert@verizon.net;Denise.I.Doyle@optonline.net,,,TLH9998@optonline.net,12941,0,
03/22/2010 12:47:42,TLH0648,PC-1005,Abel.Adam.Morton@dtaa.com;Hilel.Tobias.Flynn@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,24544,0,
03/22/2010 15:18:45,TLH0648,PC-1005,Jonah.M.Wilder@aol.com,,,TLH9998@optonline.net,30368,0,
03/22/2010 18:41:53,TLH0648,PC-1005,Keiko.N.Webb@yahoo.com;Johnston-Lionel@optonline.net,Conway-Troy@bellsouth.net,,TLH9998@optonline.net,32582,0,
03/23/2010 09:56:26,TLH0648,PC-1005,Zia.Shelley.Blankenship@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,25903,0,
03/23/2010 10:42:30,TLH0648,PC-1005,Hadley.Willa.Hill@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,41657,0,
03/23/2010 11:44:15,TLH0648,PC-1005,Stephanie_Lyons@charter.net,,,TLH9998@optonline.net,25880,0,
03/24/2010 14:32:33,TLH0648,PC-1005,Hedwig-Livingston@verizon.net,,,TLH9998@optonline.net,39898,0,
03/24/2010 15:53:26,TLH0648,PC-1005,BAJ7@cox.net,,,TLH9998@optonline.net,17733,0,
03/25/2010 10:43:17,TLH0648,PC-1005,Keiko.Naida.Webb@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,35683,0,
03/25/2010 11:32:36,TLH0648,PC-1005,Gisela.Quintessa.Fischer@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,23730,0,
03/25/2010 14:06:25,TLH0648,PC-1005,HTF6869@verizon.net;SSR159@charter.net,,,TLH9998@optonline.net,22956,0,
03/26/2010 11:49:56,TLH0648,PC-1005,Valentine.Lucian.Benjamin@dtaa.com;Eagan.Gannon.Koch@dtaa.com;Hadley.Rhona.Dillon@dtaa.com,Heather.Cynthia.Leonard@dtaa.com,,Tarik.Linus.Hubbard@dtaa.com,29817,0,
03/26/2010 17:05:28,TLH0648,PC-1005,Denise.I.Doyle@optonline.net,,,TLH9998@optonline.net,60575,0,
03/26/2010 19:23:50,TLH0648,PC-1005,Hadley_W_Hill@verizon.net,,,TLH9998@optonline.net,30407,0,
03/29/2010 11:06:48,TLH0648,PC-1005,Talley_Eagan@msn.com,,,TLH9998@optonline.net,32739,0,
03/29/2010 17:08:09,TLH0648,PC-1005,Eagan.Zephania.Talley@dtaa.com,Hadley.Willa.Hill@dtaa.com;Amir.Hayden.Gray@dtaa.com;Zia.Shelley.Blankenship@dtaa.com,,Tarik.Linus.Hubbard@dtaa.com,28506,0,
03/29/2010 17:29:55,TLH0648,PC-1005,Lacey.Nomlanga.Rasmussen@dtaa.com;Heather.Cynthia.Leonard@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,23848,0,
03/30/2010 17:34:41,TLH0648,PC-1005,Lacey.Nomlanga.Rasmussen@dtaa.com;Olympia.Shafira.Harrison@dtaa.com;Zia.Shelley.Blankenship@dtaa.com;SJH2725@boeing.com,,,Tarik.Linus.Hubbard@dtaa.com,27440,0,
03/30/2010 17:36:24,TLH0648,PC-1005,Troy.Uriah.Conway@dtaa.com;Jonah.Merritt.Wilder@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,32082,0,
03/30/2010 17:36:29,TLH0648,PC-1005,Hadley.Rhona.Dillon@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,34770,0,
03/31/2010 13:53:25,TLH0648,PC-1005,Troy.Uriah.Conway@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com,Ursa.Britanney.Frederick@dtaa.com,,Tarik.Linus.Hubbard@dtaa.com,36126,0,
03/31/2010 13:55:59,TLH0648,PC-1005,Denise.Ifeoma.Doyle@dtaa.com;Abel.Adam.Morton@dtaa.com;Brock.Aladdin.Joyce@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,33308,0,
03/31/2010 18:05:53,TLH0648,PC-1005,Hardy-Raja@harris.com,,,Tarik.Linus.Hubbard@dtaa.com,39363,0,
04/01/2010 09:51:30,TLH0648,PC-1005,Hadley.Rhona.Dillon@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,37427,0,
04/01/2010 09:54:20,TLH0648,PC-1005,Claudia.Galena.Baldwin@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,37929,0,
04/01/2010 12:36:37,TLH0648,PC-1005,Brock.Aladdin.Joyce@dtaa.com,Hadley.Willa.Hill@dtaa.com;Amir.Hayden.Gray@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,,Tarik.Linus.Hubbard@dtaa.com,27174,0,
04/05/2010 09:02:19,TLH0648,PC-1005,Oren.Curran.Brady@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,40696,0,
04/05/2010 19:44:53,TLH0648,PC-1005,Troy.Uriah.Conway@dtaa.com;Kylie.H.Scott@northropgrumman.com,Mari.Gretchen.Shaw@dtaa.com,,Tarik.Linus.Hubbard@dtaa.com,21837,0,
04/06/2010 16:21:11,TLH0648,PC-1005,Hardy_Raja@sbcglobal.net,,,TLH9998@optonline.net,18111,0,
04/06/2010 16:27:49,TLH0648,PC-1005,Amir.Hayden.Gray@dtaa.com;Brenda.Alika.Matthews@dtaa.com;Armand.Gabriel.Brewer@dtaa.com;Randall_R_Fletcher@hp.com,,,Tarik.Linus.Hubbard@dtaa.com,48941,0,
04/06/2010 16:39:10,TLH0648,PC-1005,Ursa.Britanney.Frederick@dtaa.com;Troy.Uriah.Conway@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,22673,0,
04/07/2010 13:28:35,TLH0648,PC-1005,Chastity.Q.Wilkerson@gmail.com;Fatima_U_Mcclure@yahoo.com;Eliana_S_Albert@verizon.net,,,TLH9998@optonline.net,24945,0,
04/07/2010 13:28:52,TLH0648,PC-1005,NGC9431@optonline.net,,,TLH9998@optonline.net,45355,0,
04/07/2010 17:59:47,TLH0648,PC-1005,Brock.Aladdin.Joyce@dtaa.com,Olympia.Shafira.Harrison@dtaa.com,,Tarik.Linus.Hubbard@dtaa.com,13743,0,
04/08/2010 09:34:37,TLH0648,PC-1005,AHF1@boeing.com,,,Tarik.Linus.Hubbard@dtaa.com,36955,0,
04/08/2010 14:04:39,TLH0648,PC-1005,BCM6@cox.net,,,TLH9998@optonline.net,24491,0,
04/08/2010 20:42:09,TLH0648,PC-1005,Chastity.Q.Wilkerson@gmail.com,,,TLH9998@optonline.net,26625,0,
04/09/2010 15:01:18,TLH0648,PC-1005,Hilel.Tobias.Flynn@dtaa.com,Eagan.Zephania.Talley@dtaa.com,,Tarik.Linus.Hubbard@dtaa.com,32828,0,
04/09/2010 15:02:06,TLH0648,PC-1005,Jonah.Merritt.Wilder@dtaa.com,Olympia.Shafira.Harrison@dtaa.com,,Tarik.Linus.Hubbard@dtaa.com,27139,0,
04/09/2010 19:10:59,TLH0648,PC-1005,Katelyn.L.Murray@comcast.net,,,TLH9998@optonline.net,28640,0,
04/12/2010 19:03:08,TLH0648,PC-1005,Hilel.Tobias.Flynn@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,Brenda.Alika.Matthews@dtaa.com,,Tarik.Linus.Hubbard@dtaa.com,23733,0,
04/12/2010 19:06:14,TLH0648,PC-1005,Bevis.Christopher.Mcknight@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,33919,0,
04/12/2010 19:08:40,TLH0648,PC-1005,Vance.Ira.Alston@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com;Hilel.Tobias.Flynn@dtaa.com;Brenda.Alika.Matthews@dtaa.com;Armand.Gabriel.Brewer@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,36219,0,
04/13/2010 21:03:30,TLH0648,PC-1005,Troy.Uriah.Conway@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,22294,0,
04/13/2010 21:05:43,TLH0648,PC-1005,Keiko.Naida.Webb@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,24245,0,
04/13/2010 21:07:58,TLH0648,PC-1005,Kay-Skinner@yahoo.com,,,TLH9998@optonline.net,13486,0,
04/14/2010 12:58:25,TLH0648,PC-1005,Keiko.N.Webb@yahoo.com;Kylie_H_Scott@verizon.net,SJH73@comcast.net,,TLH9998@optonline.net,21739,0,
04/14/2010 15:03:53,TLH0648,PC-1005,Talley_Eagan@msn.com;Chastity.Q.Wilkerson@gmail.com;HTF6869@verizon.net,,,TLH9998@optonline.net,22303,0,
04/14/2010 15:04:41,TLH0648,PC-1005,Hadley_Dillon@juno.com,,,TLH9998@optonline.net,15178,0,
04/15/2010 12:43:13,TLH0648,PC-1005,Troy.Uriah.Conway@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,43435,0,
04/15/2010 13:13:21,TLH0648,PC-1005,Dai_Bullock@hotmail.com;Chastity.Q.Wilkerson@gmail.com;Kylie_H_Scott@verizon.net,,,TLH9998@optonline.net,35597,0,
04/15/2010 13:20:58,TLH0648,PC-1005,Eliana_S_Albert@verizon.net,,,TLH9998@optonline.net,31007,0,
04/16/2010 10:22:58,TLH0648,PC-1005,Lacey.Nomlanga.Rasmussen@dtaa.com;Troy.Uriah.Conway@dtaa.com,Heather.Cynthia.Leonard@dtaa.com;EJF198@raytheon.com,,Tarik.Linus.Hubbard@dtaa.com,52436,0,
04/16/2010 20:13:58,TLH0648,PC-1005,Keiko.N.Webb@yahoo.com,,,TLH9998@optonline.net,46416,0,
04/16/2010 20:46:14,TLH0648,PC-1005,EJF4@sbcglobal.net,,,TLH9998@optonline.net,25284,0,
04/19/2010 11:43:42,TLH0648,PC-1005,Bevis.Christopher.Mcknight@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,18457,0,
04/19/2010 14:52:37,TLH0648,PC-1005,Brenda_Matthews@netzero.com;Zia.S.Blankenship@juno.com,HTF6869@verizon.net;Abel.A.Morton@comcast.net,,TLH9998@optonline.net,37480,0,
04/19/2010 14:52:47,TLH0648,PC-1005,Dominic-Hewitt@verizon.net,,,TLH9998@optonline.net,22044,0,
04/20/2010 17:24:58,TLH0648,PC-1005,Gay_I_Hunter@hp.com,,,Tarik.Linus.Hubbard@dtaa.com,45782,0,
04/20/2010 17:29:15,TLH0648,PC-1005,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,30807,0,
04/20/2010 19:23:15,TLH0648,PC-1005,Brenda_Matthews@netzero.com;Hadley_Dillon@juno.com,,,TLH9998@optonline.net,23300,0,
04/21/2010 09:25:49,TLH0648,PC-1005,Eliana.Stephanie.Albert@dtaa.com;Hadley.Willa.Hill@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,49621,0,
04/21/2010 09:46:48,TLH0648,PC-1005,Brenda.Alika.Matthews@dtaa.com;Hilel.Tobias.Flynn@dtaa.com;Kay.Maxine.Skinner@dtaa.com,Jonah.Merritt.Wilder@dtaa.com;Mallory.Alexis.Daniel@dtaa.com,,Tarik.Linus.Hubbard@dtaa.com,27136,0,
04/21/2010 13:40:42,TLH0648,PC-1005,Brock.Aladdin.Joyce@dtaa.com;Brenda.Alika.Matthews@dtaa.com;Abel.Adam.Morton@dtaa.com;Heather.Cynthia.Leonard@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,26610,0,
04/22/2010 13:43:24,TLH0648,PC-1005,Chastity.Quyn.Wilkerson@dtaa.com;Armand.Gabriel.Brewer@dtaa.com,Keiko.Naida.Webb@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,,Tarik.Linus.Hubbard@dtaa.com,14405,0,
04/22/2010 13:52:20,TLH0648,PC-1005,Kay.Maxine.Skinner@dtaa.com;Olympia.Shafira.Harrison@dtaa.com;Plato.Ethan.Valdez@dtaa.com,Dai.Keely.Bullock@dtaa.com,,Tarik.Linus.Hubbard@dtaa.com,16889,0,
04/22/2010 15:18:05,TLH0648,PC-1005,Ursa.B.Frederick@netzero.com,,,TLH9998@optonline.net,41081,0,
04/23/2010 18:18:18,TLH0648,PC-1005,Dai_Bullock@hotmail.com;Conway-Troy@bellsouth.net,Clinton-Wolfe@netzero.com,,TLH9998@optonline.net,22627,0,
04/23/2010 18:46:32,TLH0648,PC-1005,Abel.Adam.Morton@dtaa.com;Heather.Cynthia.Leonard@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com;Troy.Uriah.Conway@dtaa.com,SJH2725@boeing.com,,Tarik.Linus.Hubbard@dtaa.com,20037,0,
04/23/2010 18:53:44,TLH0648,PC-1005,BAJ7@cox.net,,,TLH9998@optonline.net,22160,0,
04/26/2010 17:06:20,TLH0648,PC-1005,Olympia.Shafira.Harrison@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,26894,0,
04/26/2010 21:10:05,TLH0648,PC-1005,Jonah.Merritt.Wilder@dtaa.com;Amir.Hayden.Gray@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,30790,0,
04/26/2010 21:11:33,TLH0648,PC-1005,Hedwig.Regina.Livingston@dtaa.com;Amir.Hayden.Gray@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,59246,0,
04/27/2010 09:31:46,TLH0648,PC-1005,Heather.Cynthia.Leonard@dtaa.com;Hilel.Tobias.Flynn@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com,Armand.Gabriel.Brewer@dtaa.com;Troy.Uriah.Conway@dtaa.com,,Tarik.Linus.Hubbard@dtaa.com,19592,0,
04/27/2010 12:31:13,TLH0648,PC-1005,Denise.Ifeoma.Doyle@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,21918,0,
04/27/2010 17:31:22,TLH0648,PC-1005,Hadley.Rhona.Dillon@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,20957,0,
04/28/2010 19:00:10,TLH0648,PC-1005,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,27659,0,
04/28/2010 19:54:50,TLH0648,PC-1005,Abel.Adam.Morton@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,14099,0,
04/28/2010 19:56:44,TLH0648,PC-1005,Eagan.Zephania.Talley@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,31478,0,
04/29/2010 10:14:55,TLH0648,PC-1005,Hadley.Rhona.Dillon@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,43703,0,
04/29/2010 10:20:08,TLH0648,PC-1005,Keiko.N.Webb@yahoo.com;Kay-Skinner@yahoo.com;Heather-Leonard@comcast.net,XRS48@optonline.net,,TLH9998@optonline.net,20698,0,
04/29/2010 11:14:52,TLH0648,PC-1005,Olympia.Shafira.Harrison@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,15902,0,
04/30/2010 10:30:56,TLH0648,PC-1005,VLB5@cox.net,,,TLH9998@optonline.net,31237,0,
04/30/2010 18:31:35,TLH0648,PC-1005,Gisela_Q_Fischer@charter.net,,,TLH9998@optonline.net,27269,0,
04/30/2010 19:46:24,TLH0648,PC-1005,Wilcox-Yasir@sbcglobal.net;Abel.A.Morton@comcast.net;VLB5@cox.net,,,TLH9998@optonline.net,28039,0,
05/03/2010 10:41:02,TLH0648,PC-1005,Dai_Bullock@hotmail.com,,,TLH9998@optonline.net,57750,0,
05/03/2010 12:27:25,TLH0648,PC-1005,Brenda_Matthews@netzero.com,,,TLH9998@optonline.net,29691,0,
05/03/2010 16:38:52,TLH0648,PC-1005,Denise.Ifeoma.Doyle@dtaa.com;Hadley.Willa.Hill@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,22925,0,
05/04/2010 12:53:39,TLH0648,PC-1005,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,22722,0,
05/04/2010 13:00:02,TLH0648,PC-1005,Christine_Deleon@northropgrumman.com,,,Tarik.Linus.Hubbard@dtaa.com,32095,0,
05/04/2010 13:01:36,TLH0648,PC-1005,Hilel.Tobias.Flynn@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,60814,0,
05/05/2010 10:18:46,TLH0648,PC-1005,Christine_Deleon@northropgrumman.com,,,Tarik.Linus.Hubbard@dtaa.com,34100,0,
05/05/2010 10:23:58,TLH0648,PC-1005,Katelyn.Lani.Murray@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,20031,0,
05/05/2010 11:13:06,TLH0648,PC-1005,EJF198@raytheon.com,,,Tarik.Linus.Hubbard@dtaa.com,19116,0,
05/06/2010 10:56:40,TLH0648,PC-1005,Hadley_W_Hill@verizon.net;EJF4@sbcglobal.net,NKH9333@netzero.com,,TLH9998@optonline.net,22866,0,
05/06/2010 10:58:28,TLH0648,PC-1005,Kylie_H_Scott@verizon.net,,,TLH9998@optonline.net,28553,0,
05/06/2010 10:59:39,TLH0648,PC-1005,Jonah.M.Wilder@aol.com,,,TLH9998@optonline.net,21870,0,
05/07/2010 10:43:10,TLH0648,PC-1005,Eliana_S_Albert@verizon.net,,,TLH9998@optonline.net,20688,0,
05/07/2010 15:10:41,TLH0648,PC-1005,Chastity.Q.Wilkerson@gmail.com,,,TLH9998@optonline.net,25119,0,
05/07/2010 21:14:13,TLH0648,PC-1005,Chastity.Quyn.Wilkerson@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,31681,0,
05/10/2010 12:03:08,TLH0648,PC-1005,Zia.Shelley.Blankenship@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,20093,0,
05/10/2010 12:11:29,TLH0648,PC-1005,Kylie_H_Scott@verizon.net,,,TLH9998@optonline.net,47948,0,
05/10/2010 12:26:41,TLH0648,PC-1005,Denise.I.Doyle@optonline.net;Keiko.N.Webb@yahoo.com,,,TLH9998@optonline.net,32324,0,
05/11/2010 17:43:13,TLH0648,PC-1005,Ulric.Ferdinand.Knapp@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,38268,0,
05/11/2010 17:45:27,TLH0648,PC-1005,Kay.Maxine.Skinner@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,30419,0,
05/11/2010 18:41:46,TLH0648,PC-1005,Eliana.Stephanie.Albert@dtaa.com;Kay.Maxine.Skinner@dtaa.com,Brenda.Alika.Matthews@dtaa.com,,Tarik.Linus.Hubbard@dtaa.com,22683,0,
05/12/2010 10:02:07,TLH0648,PC-1005,Claudia_Baldwin@yahoo.com,,,TLH9998@optonline.net,23667,0,
05/12/2010 10:08:34,TLH0648,PC-1005,Troy.Uriah.Conway@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,40961,0,
05/12/2010 10:09:03,TLH0648,PC-1005,Colt.I.Mccall@aol.com,,,TLH9998@optonline.net,56546,0,
05/13/2010 13:20:34,TLH0648,PC-1005,Zia.S.Blankenship@juno.com;XRS48@optonline.net;Katelyn.L.Murray@comcast.net;Eliana_S_Albert@verizon.net;VLB5@cox.net,,,TLH9998@optonline.net,34377,0,
05/13/2010 13:26:34,TLH0648,PC-1005,SJH73@comcast.net,,,TLH9998@optonline.net,23825,0,
05/13/2010 18:41:00,TLH0648,PC-1005,XRS48@optonline.net,,,TLH9998@optonline.net,39822,0,
05/14/2010 11:21:05,TLH0648,PC-1005,Troy.Uriah.Conway@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,27582,0,
05/14/2010 11:29:55,TLH0648,PC-1005,Katelyn.Lani.Murray@dtaa.com;Hardy-Raja@harris.com,,,Tarik.Linus.Hubbard@dtaa.com,25349,0,
05/14/2010 13:39:12,TLH0648,PC-1005,Valentine.Lucian.Benjamin@dtaa.com;Zia.Shelley.Blankenship@dtaa.com;Gay_I_Hunter@hp.com,,,Tarik.Linus.Hubbard@dtaa.com,25798,0,
05/17/2010 20:15:29,TLH0648,PC-1005,Harrison_Olympia@earthlink.net,,,TLH9998@optonline.net,28117,0,
05/17/2010 20:52:19,TLH0648,PC-1005,Jonah.Merritt.Wilder@dtaa.com,Chastity.Quyn.Wilkerson@dtaa.com,,Tarik.Linus.Hubbard@dtaa.com,21152,0,
05/17/2010 21:06:37,TLH0648,PC-1005,Kay.Maxine.Skinner@dtaa.com,Margaret.Illana.Burch@dtaa.com;Yasir.Wade.Wilcox@dtaa.com;Heather.Cynthia.Leonard@dtaa.com,,Tarik.Linus.Hubbard@dtaa.com,31576,0,
05/18/2010 14:34:10,TLH0648,PC-1005,Francis_Buckner@verizon.net,,,TLH9998@optonline.net,28211,0,
05/18/2010 14:37:31,TLH0648,PC-1005,Brenda_Matthews@netzero.com,Ursa.B.Frederick@netzero.com,,TLH9998@optonline.net,20567,0,
05/18/2010 21:02:24,TLH0648,PC-1005,Megan.Simone.Hess@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,28752,0,
05/19/2010 13:45:56,TLH0648,PC-1005,Gisela.Quintessa.Fischer@dtaa.com;Brenda.Alika.Matthews@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,39098,0,
05/19/2010 14:09:40,TLH0648,PC-1005,Valentine.Lucian.Benjamin@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,45180,0,
05/19/2010 18:56:29,TLH0648,PC-1005,Kay-Skinner@yahoo.com;BCM6@cox.net;Abel.A.Morton@comcast.net;Hardy_Raja@sbcglobal.net,Zia.S.Blankenship@juno.com,,TLH9998@optonline.net,41917,0,
05/20/2010 15:57:36,TLH0648,PC-1005,Abel.Adam.Morton@dtaa.com;Troy.Uriah.Conway@dtaa.com;Brenda.Alika.Matthews@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,SJH2725@boeing.com,,Tarik.Linus.Hubbard@dtaa.com,25293,0,
05/20/2010 16:10:19,TLH0648,PC-1005,Heather.Cynthia.Leonard@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,41259,0,
05/20/2010 16:13:02,TLH0648,PC-1005,Jonah.Merritt.Wilder@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,28214,0,
05/21/2010 12:17:38,TLH0648,PC-1005,Brenda_Matthews@netzero.com,,,TLH9998@optonline.net,16710,0,
05/21/2010 14:41:44,TLH0648,PC-1005,Denise.I.Doyle@optonline.net,Hedwig-Livingston@verizon.net,,TLH9998@optonline.net,35997,0,
05/21/2010 17:22:21,TLH0648,PC-1005,Talley_Eagan@msn.com,,,TLH9998@optonline.net,26919,0,
05/24/2010 09:20:37,TLH0648,PC-1005,Zia.S.Blankenship@juno.com,,,TLH9998@optonline.net,36845,0,
05/24/2010 14:44:50,TLH0648,PC-1005,Yasir.Wade.Wilcox@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,35932,0,
05/24/2010 18:42:09,TLH0648,PC-1005,Hedwig.Regina.Livingston@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,21815,0,
05/25/2010 13:09:43,TLH0648,PC-1005,Chastity.Q.Wilkerson@gmail.com;Benjamin_Harlan@aol.com,,,TLH9998@optonline.net,20710,0,
05/25/2010 13:10:49,TLH0648,PC-1005,Heather-Leonard@comcast.net;Lacey-Rasmussen@netzero.com;EJF4@sbcglobal.net,,,TLH9998@optonline.net,29763,0,
05/25/2010 13:26:33,TLH0648,PC-1005,Eagan.Zephania.Talley@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,30769,0,
05/26/2010 11:41:16,TLH0648,PC-1005,Hilel.Tobias.Flynn@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,21754,0,
05/26/2010 12:17:45,TLH0648,PC-1005,Claudia_Baldwin@yahoo.com,,,TLH9998@optonline.net,31502,0,
05/26/2010 17:29:07,TLH0648,PC-1005,Dai.Keely.Bullock@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com;Armand.Gabriel.Brewer@dtaa.com;Yasir.Wade.Wilcox@dtaa.com;Christine_Deleon@northropgrumman.com,,,Tarik.Linus.Hubbard@dtaa.com,22167,0,
05/27/2010 12:59:29,TLH0648,PC-1005,Valentine.Lucian.Benjamin@dtaa.com,Jonah.Merritt.Wilder@dtaa.com,,Tarik.Linus.Hubbard@dtaa.com,20270,0,
05/27/2010 15:34:14,TLH0648,PC-1005,Wilcox-Yasir@sbcglobal.net,,,TLH9998@optonline.net,41431,0,
05/27/2010 16:30:34,TLH0648,PC-1005,Blake-Rollins@hp.com,,,Tarik.Linus.Hubbard@dtaa.com,33447,0,
05/28/2010 18:31:21,TLH0648,PC-1005,Dai_Bullock@hotmail.com;Claudia_Baldwin@yahoo.com;AHG7267@verizon.net,Keiko.N.Webb@yahoo.com,,TLH9998@optonline.net,21733,0,
05/28/2010 18:33:21,TLH0648,PC-1005,Heather.Cynthia.Leonard@dtaa.com;Zia.Shelley.Blankenship@dtaa.com;Claudia.Galena.Baldwin@dtaa.com;Keiko.Naida.Webb@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,35384,0,
05/28/2010 18:34:06,TLH0648,PC-1005,Wilcox-Yasir@sbcglobal.net,,,TLH9998@optonline.net,35221,0,
06/01/2010 09:11:22,TLH0648,PC-1005,Troy.Uriah.Conway@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,37059,0,
06/01/2010 10:28:56,TLH0648,PC-1005,VLB5@cox.net,Claudia_Baldwin@yahoo.com,,TLH9998@optonline.net,30881,0,
06/01/2010 19:30:08,TLH0648,PC-1005,Jonah.Merritt.Wilder@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,54317,0,
06/02/2010 19:28:41,TLH0648,PC-1005,Hadley_W_Hill@verizon.net;Watts-Beau@juno.com;Christine-Deleon@hotmail.com,,,TLH9998@optonline.net,19037,0,
06/02/2010 19:30:10,TLH0648,PC-1005,Talley_Eagan@msn.com,,,TLH9998@optonline.net,27023,0,
06/02/2010 19:30:29,TLH0648,PC-1005,Talley_Eagan@msn.com,,,TLH9998@optonline.net,35002,0,
06/03/2010 11:36:14,TLH0648,PC-1005,Katelyn.L.Murray@comcast.net,,,TLH9998@optonline.net,42205,0,
06/03/2010 17:09:27,TLH0648,PC-1005,August-Evans@msn.com,,,TLH9998@optonline.net,23791,0,
06/03/2010 17:54:09,TLH0648,PC-1005,EJF4@sbcglobal.net,,,TLH9998@optonline.net,32703,0,
06/04/2010 20:37:29,TLH0648,PC-1005,Heather.Cynthia.Leonard@dtaa.com;Olympia.Shafira.Harrison@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,41904,0,
06/04/2010 21:11:46,TLH0648,PC-1005,Conway-Troy@bellsouth.net,,,TLH9998@optonline.net,28410,0,
06/04/2010 21:12:36,TLH0648,PC-1005,VLB5@cox.net,,,TLH9998@optonline.net,26137,0,
06/07/2010 10:02:08,TLH0648,PC-1005,HTF6869@verizon.net;Mikayla_J_Barron@netzero.com;SJH73@comcast.net,,,TLH9998@optonline.net,36655,0,
06/07/2010 10:23:38,TLH0648,PC-1005,Troy.Uriah.Conway@dtaa.com;Olympia.Shafira.Harrison@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com;Dai.Keely.Bullock@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,22802,0,
06/07/2010 20:42:02,TLH0648,PC-1005,Dai.Keely.Bullock@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,40189,0,
