03/09/2010 14:39:35,UFK0208,PC-3343,Aspen.Amber.Vinson@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,26927,0,
03/09/2010 14:39:57,UFK0208,PC-3343,Ashely.Sarah.Shields@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,30507,0,
03/09/2010 14:40:35,UFK0208,PC-3343,Noelani.Wynter.Kennedy@dtaa.com,Fitzgerald.Len.Merrill@dtaa.com;Tasha.Quail.Sanchez@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,17770,0,
03/09/2010 14:41:10,UFK0208,PC-3343,Tasha.Quail.Sanchez@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,20074,0,
03/09/2010 15:36:34,UFK0208,PC-3343,Fitzgerald.Len.Merrill@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,20232,0,
03/09/2010 15:37:04,UFK0208,PC-3343,Joyce-Casey@verizon.net,,,Ulric-Knapp@earthlink.net,32919,0,
03/09/2010 15:38:24,UFK0208,PC-3343,Hollee.Vanna.Becker@dtaa.com;Ashely.Sarah.Shields@dtaa.com;PTM33@boeing.com,,,Ulric.Ferdinand.Knapp@dtaa.com,25708,1,
03/09/2010 15:38:50,UFK0208,PC-3343,Nicolas.Alvin.Fitzpatrick@dtaa.com;Rowan.Neve.Parks@dtaa.com;Leslie.Briar.Fields@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,22867,0,
03/09/2010 15:38:54,UFK0208,PC-3343,Rowan.Neve.Parks@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,24482,0,
03/10/2010 07:36:57,UFK0208,PC-3343,Joseph.Raja.Gaines@dtaa.com;LMA4@harris.com,,,Ulric.Ferdinand.Knapp@dtaa.com,22174,0,
03/10/2010 07:38:12,UFK0208,PC-3343,Noelani.Wynter.Kennedy@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,18816,0,
03/10/2010 07:38:47,UFK0208,PC-3343,Hollee.Vanna.Becker@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,38126,0,
03/10/2010 07:42:37,UFK0208,PC-3343,Aquila.Mark.Vega@dtaa.com;PTM33@boeing.com,,,Ulric.Ferdinand.Knapp@dtaa.com,31183,0,
03/10/2010 07:43:41,UFK0208,PC-3343,August.Ronan.Lucas@dtaa.com;Mallory.Carol.Spence@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,56920,0,
03/10/2010 07:45:10,UFK0208,PC-3343,Leslie.Briar.Fields@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com;Samson.Jeremy.Ortega@dtaa.com;Hollee.Vanna.Becker@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,23931,1,
03/10/2010 07:45:37,UFK0208,PC-3343,Hollee.Vanna.Becker@dtaa.com;Aquila.Mark.Vega@dtaa.com;LMA4@harris.com,,,Ulric.Ferdinand.Knapp@dtaa.com,22184,0,
03/10/2010 07:45:52,UFK0208,PC-3343,Colin.Evan.Brown@dtaa.com;Hollee.Vanna.Becker@dtaa.com;Blaze.A.Foreman@hp.com,,,Ulric.Ferdinand.Knapp@dtaa.com,24589,1,
03/10/2010 07:46:54,UFK0208,PC-3343,Navarro_Arden@yahoo.com,,,Ulric-Knapp@earthlink.net,24799,0,
03/10/2010 07:49:35,UFK0208,PC-3343,Fitzgerald.Len.Merrill@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,31386,0,
03/10/2010 07:55:07,UFK0208,PC-3343,Leslie.Briar.Fields@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,45371,0,
03/10/2010 07:55:10,UFK0208,PC-3343,Stuart.Nicolas.Cervantes@dtaa.com;Blaze.A.Foreman@hp.com,,,Ulric.Ferdinand.Knapp@dtaa.com,34466,0,
03/10/2010 07:57:45,UFK0208,PC-3343,Ashely.Sarah.Shields@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,24272,0,
03/10/2010 09:14:21,UFK0208,PC-3343,Gaines-Joseph@msn.com,,,Ulric-Knapp@earthlink.net,29799,0,
03/11/2010 08:13:30,UFK0208,PC-3343,Josiah.Preston.Wall@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,30488,0,
03/11/2010 08:14:04,UFK0208,PC-3343,Mallory.C.Spence@verizon.net,,,Ulric-Knapp@earthlink.net,22129,0,
03/11/2010 08:14:28,UFK0208,PC-3343,Mallory.C.Spence@verizon.net;Hollee_Becker@hotmail.com,,,Ulric-Knapp@earthlink.net,16203,0,
03/11/2010 08:14:42,UFK0208,PC-3343,Mallory_Bender@netzero.com,Gaines-Joseph@msn.com,,Ulric-Knapp@earthlink.net,22603,0,
03/11/2010 08:15:08,UFK0208,PC-3343,Fields_Leslie@comcast.net,,,Ulric-Knapp@earthlink.net,20074,0,
03/11/2010 08:15:35,UFK0208,PC-3343,Ashely.S.Shields@juno.com;Priscilla.T.Mooney@bellsouth.net,,,Ulric-Knapp@earthlink.net,25351,0,
03/11/2010 08:47:23,UFK0208,PC-3343,Tasha_Sanchez@optonline.net;Fields_Leslie@comcast.net,Oconnor_Eleanor@sbcglobal.net,,Ulric-Knapp@earthlink.net,19591,0,
03/11/2010 09:36:28,UFK0208,PC-3343,Noelani.W.Kennedy@optonline.net,,,Ulric-Knapp@earthlink.net,36129,0,
03/11/2010 09:38:17,UFK0208,PC-3343,Clinton-Wolfe@netzero.com,,,Ulric-Knapp@earthlink.net,31018,0,
03/11/2010 09:59:34,UFK0208,PC-3343,Blaze.A.Foreman@msn.com,,,Ulric-Knapp@earthlink.net,23934,0,
03/11/2010 13:51:28,UFK0208,PC-3343,Mallory.Carol.Spence@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,18488,0,
03/11/2010 13:51:38,UFK0208,PC-3343,Gaines-Joseph@msn.com;SJO592@earthlink.net;Noelani.W.Kennedy@optonline.net,,,Ulric-Knapp@earthlink.net,38092,0,
03/11/2010 13:51:43,UFK0208,PC-3343,Ashely.S.Shields@juno.com,,,Ulric-Knapp@earthlink.net,41766,0,
03/11/2010 13:51:57,UFK0208,PC-3343,Rowan_N_Parks@juno.com;Blaze.A.Foreman@msn.com,,,Ulric-Knapp@earthlink.net,40099,0,
03/12/2010 08:27:41,UFK0208,PC-3343,Tasha.Quail.Sanchez@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,26532,0,
03/12/2010 10:26:35,UFK0208,PC-3343,Fitzpatrick-Nicolas@aol.com,,,Ulric-Knapp@earthlink.net,37505,0,
03/12/2010 11:11:38,UFK0208,PC-3343,August.Ronan.Lucas@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,22280,0,
03/12/2010 11:14:31,UFK0208,PC-3343,Hollee.Vanna.Becker@dtaa.com;Newman_Heidi@boeing.com,Sonia.Anne.Kirkland@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,17106,1,
03/12/2010 11:18:05,UFK0208,PC-3343,LMA4@harris.com,,,Ulric.Ferdinand.Knapp@dtaa.com,28844,1,
03/12/2010 11:23:38,UFK0208,PC-3343,Samson.Jeremy.Ortega@dtaa.com;Emerald.Imani.Schmidt@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com,Leslie.Briar.Fields@dtaa.com;Iris_Cervantes@hp.com,,Ulric.Ferdinand.Knapp@dtaa.com,16753,1,
03/12/2010 11:33:16,UFK0208,PC-3343,Hollee.Vanna.Becker@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,46272,0,
03/12/2010 11:44:28,UFK0208,PC-3343,Ashely.Sarah.Shields@dtaa.com;Sandra_Lewis@northropgrumman.com,,,Ulric.Ferdinand.Knapp@dtaa.com,29700,0,
03/12/2010 11:46:06,UFK0208,PC-3343,August.Ronan.Lucas@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com,Tasha.Quail.Sanchez@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,33329,1,
03/12/2010 11:57:10,UFK0208,PC-3343,Leslie.Briar.Fields@dtaa.com;August.Ronan.Lucas@dtaa.com,Mallory.Carol.Spence@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,19793,0,
03/12/2010 11:58:36,UFK0208,PC-3343,Mallory.Carol.Spence@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com;Rowan.Neve.Parks@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,81666,0,
03/12/2010 11:59:22,UFK0208,PC-3343,Vincent.Avram.Aguirre@dtaa.com;Samson.Jeremy.Ortega@dtaa.com,Rowan.Neve.Parks@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,35727,1,
03/12/2010 12:10:08,UFK0208,PC-3343,Fitzgerald.Len.Merrill@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,24616,0,
03/12/2010 12:31:52,UFK0208,PC-3343,Zenia.Kiona.Stevenson@dtaa.com,Leslie.Briar.Fields@dtaa.com;Colin.Evan.Brown@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,17726,1,
03/15/2010 10:20:43,UFK0208,PC-3343,Colin.Evan.Brown@dtaa.com;Joseph.Raja.Gaines@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,29934,2,
03/15/2010 10:26:16,UFK0208,PC-3343,Ashely.Sarah.Shields@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,36348,0,
03/15/2010 10:39:05,UFK0208,PC-3343,Fitzgerald.Len.Merrill@dtaa.com;Samson.Jeremy.Ortega@dtaa.com;Joseph.Raja.Gaines@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,20210,2,
03/15/2010 10:39:53,UFK0208,PC-3343,Clinton.Coby.Wolfe@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,29892,0,
03/15/2010 10:42:43,UFK0208,PC-3343,August.Ronan.Lucas@dtaa.com,Carl.Ferdinand.Wong@dtaa.com;Rowan.Neve.Parks@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,21486,0,
03/15/2010 10:50:15,UFK0208,PC-3343,Rowan.Neve.Parks@dtaa.com,Kibo.Dolan.Turner@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,38097,0,
03/15/2010 10:52:15,UFK0208,PC-3343,Leslie.Briar.Fields@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com,Aquila.Mark.Vega@dtaa.com;Mallory.Carol.Spence@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,24304,1,
03/15/2010 10:54:59,UFK0208,PC-3343,Leslie.Briar.Fields@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com,August.Ronan.Lucas@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,39287,0,
03/15/2010 11:15:33,UFK0208,PC-3343,Tasha.Quail.Sanchez@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,26303,0,
03/15/2010 12:45:10,UFK0208,PC-3343,Clinton.Coby.Wolfe@dtaa.com;Tasha.Quail.Sanchez@dtaa.com;August.Ronan.Lucas@dtaa.com;JWP7268@hp.com,Nicolas.Alvin.Fitzpatrick@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,31379,0,
03/15/2010 13:21:37,UFK0208,PC-3343,Fitzgerald.Len.Merrill@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,17256,0,
03/15/2010 14:29:10,UFK0208,PC-3343,Leslie.Briar.Fields@dtaa.com;Samson.Jeremy.Ortega@dtaa.com,Rowan.Neve.Parks@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,52180,0,
03/15/2010 14:36:00,UFK0208,PC-3343,Leslie.Briar.Fields@dtaa.com,Clinton.Coby.Wolfe@dtaa.com;Rowan.Neve.Parks@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,33584,0,
03/15/2010 14:36:50,UFK0208,PC-3343,Rowan.Neve.Parks@dtaa.com,Samson.Jeremy.Ortega@dtaa.com;Eleanor_Oconnor@harris.com,,Ulric.Ferdinand.Knapp@dtaa.com,21549,0,
03/16/2010 07:54:34,UFK0208,PC-3343,Lucas-August@hotmail.com,,,Ulric-Knapp@earthlink.net,26973,1,
03/16/2010 07:54:42,UFK0208,PC-3343,Mallory.C.Spence@verizon.net;Fields_Leslie@comcast.net;SJO592@earthlink.net,Fitzpatrick-Nicolas@aol.com,,Ulric-Knapp@earthlink.net,42480,0,
03/16/2010 07:55:55,UFK0208,PC-3343,Merrill-Fitzgerald@juno.com,,,Ulric-Knapp@earthlink.net,38401,0,
03/16/2010 07:56:51,UFK0208,PC-3343,AMV28@comcast.net;Ashely.S.Shields@juno.com,Gaines-Joseph@msn.com;Alana.N.Harvey@netzero.com,,Ulric-Knapp@earthlink.net,39628,1,
03/16/2010 07:57:38,UFK0208,PC-3343,Joseph.Raja.Gaines@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,41365,0,
03/16/2010 07:58:59,UFK0208,PC-3343,Fitzgerald.Len.Merrill@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,43279,0,
03/16/2010 08:00:04,UFK0208,PC-3343,Samson.Jeremy.Ortega@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,25279,0,
03/16/2010 08:06:00,UFK0208,PC-3343,Katelyn.Lani.Murray@dtaa.com;August.Ronan.Lucas@dtaa.com;Blaze.A.Foreman@hp.com,,,Ulric.Ferdinand.Knapp@dtaa.com,28126,0,
03/16/2010 08:07:01,UFK0208,PC-3343,Brianna.A.Hopper@gmail.com,,,Ulric-Knapp@earthlink.net,32479,0,
03/16/2010 08:08:07,UFK0208,PC-3343,Acosta-Cain@harris.com,,,Ulric.Ferdinand.Knapp@dtaa.com,18100,0,
03/16/2010 08:08:19,UFK0208,PC-3343,Leslie.Briar.Fields@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,53585,0,
03/16/2010 08:09:35,UFK0208,PC-3343,Colin.Evan.Brown@dtaa.com;Rowan.Neve.Parks@dtaa.com;Josiah.Thaddeus.Stewart@dtaa.com;Leslie.Briar.Fields@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,21206,1,
03/16/2010 08:09:46,UFK0208,PC-3343,Tasha.Quail.Sanchez@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,18687,0,
03/16/2010 08:11:06,UFK0208,PC-3343,Vernon.Finn.Mcgee@dtaa.com;Joseph.Raja.Gaines@dtaa.com;Colin.Evan.Brown@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,28619,1,
03/17/2010 09:36:20,UFK0208,PC-3343,Colin.Evan.Brown@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,31905,0,
03/17/2010 09:40:02,UFK0208,PC-3343,AMV28@comcast.net,Alma_Duncan@aol.com,,Ulric-Knapp@earthlink.net,47188,0,
03/17/2010 09:40:07,UFK0208,PC-3343,Nicolas.Alvin.Fitzpatrick@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,25642,0,
03/17/2010 09:45:08,UFK0208,PC-3343,Rowan_N_Parks@juno.com;AMV28@comcast.net;Colin.E.Brown@bellsouth.net;Rebekah.Bryant@comcast.net,,,Ulric-Knapp@earthlink.net,38575,0,
03/17/2010 10:01:17,UFK0208,PC-3343,Mallory.C.Spence@verizon.net,,,Ulric-Knapp@earthlink.net,23250,0,
03/17/2010 10:01:25,UFK0208,PC-3343,SJO592@earthlink.net,Colin.E.Brown@bellsouth.net,,Ulric-Knapp@earthlink.net,58871,0,
03/17/2010 10:02:45,UFK0208,PC-3343,Ashely.S.Shields@juno.com,,,Ulric-Knapp@earthlink.net,23449,0,
03/17/2010 10:05:21,UFK0208,PC-3343,Rowan_N_Parks@juno.com,,,Ulric-Knapp@earthlink.net,23483,0,
03/17/2010 13:30:04,UFK0208,PC-3343,Noelani.Wynter.Kennedy@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,31523,0,
03/17/2010 13:31:06,UFK0208,PC-3343,Samson.Jeremy.Ortega@dtaa.com;Keaton.Ronan.Leonard@dtaa.com;Aileen.L.Bentley@raytheon.com,Noelani.Wynter.Kennedy@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,25010,1,
03/17/2010 13:31:11,UFK0208,PC-3343,Emerald.Lysandra.Hodges@dtaa.com;Galena.Deborah.Francis@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,35637,0,
03/17/2010 13:31:53,UFK0208,PC-3343,Lucas-August@hotmail.com;Rowan_N_Parks@juno.com;Ashely.S.Shields@juno.com;Noelani.W.Kennedy@optonline.net;Conrad-Wayne@aol.com,,,Ulric-Knapp@earthlink.net,37266,1,
03/17/2010 13:32:35,UFK0208,PC-3343,Nicolas.Alvin.Fitzpatrick@dtaa.com;Aquila.Mark.Vega@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,18951,0,
03/17/2010 13:33:37,UFK0208,PC-3343,Nicolas.Alvin.Fitzpatrick@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,27421,0,
03/18/2010 07:52:08,UFK0208,PC-3343,Ashely.S.Shields@juno.com,,,Ulric-Knapp@earthlink.net,23875,0,
03/18/2010 07:56:29,UFK0208,PC-3343,Rowan_N_Parks@juno.com;Clinton-Wolfe@netzero.com;Fitzpatrick-Nicolas@aol.com,,,Ulric-Knapp@earthlink.net,17858,4,
03/18/2010 08:16:30,UFK0208,PC-3343,Gaines-Joseph@msn.com,,,Ulric-Knapp@earthlink.net,30371,0,
03/18/2010 09:00:56,UFK0208,PC-3343,Ivory_L_Rogers@aol.com,,,Ulric-Knapp@earthlink.net,25028,0,
03/18/2010 09:45:16,UFK0208,PC-3343,Clinton-Wolfe@netzero.com,,,Ulric-Knapp@earthlink.net,30340,0,
03/18/2010 10:29:10,UFK0208,PC-3343,Clinton-Wolfe@netzero.com,,,Ulric-Knapp@earthlink.net,21257,0,
03/18/2010 10:43:06,UFK0208,PC-3343,AMV28@comcast.net,,,Ulric-Knapp@earthlink.net,27422,0,
03/18/2010 10:47:46,UFK0208,PC-3343,Rowan_N_Parks@juno.com,,,Ulric-Knapp@earthlink.net,31390,0,
03/18/2010 11:05:58,UFK0208,PC-3343,Fitzpatrick-Nicolas@aol.com,,,Ulric-Knapp@earthlink.net,21905,0,
03/18/2010 11:06:05,UFK0208,PC-3343,Rowan_N_Parks@juno.com,,,Ulric-Knapp@earthlink.net,31785,0,
03/18/2010 11:06:34,UFK0208,PC-3343,Newman_Heidi@earthlink.net,,,Ulric-Knapp@earthlink.net,34991,0,
03/18/2010 11:18:59,UFK0208,PC-3343,Lucas-August@hotmail.com,,,Ulric-Knapp@earthlink.net,28706,0,
03/18/2010 11:19:30,UFK0208,PC-3343,Mallory.C.Spence@verizon.net;Colin.E.Brown@bellsouth.net,,,Ulric-Knapp@earthlink.net,36193,0,
03/18/2010 11:26:11,UFK0208,PC-3343,Doyle_Hashim@bellsouth.net,,,Ulric-Knapp@earthlink.net,20489,0,
03/19/2010 10:33:09,UFK0208,PC-3343,Noelani.Wynter.Kennedy@dtaa.com;Aquila.Mark.Vega@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,28993,0,
03/19/2010 10:33:31,UFK0208,PC-3343,Ashely.Sarah.Shields@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com;Hollee.Vanna.Becker@dtaa.com;Colin.Evan.Brown@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,18406,1,
03/19/2010 10:33:31,UFK0208,PC-3343,Rowan.Neve.Parks@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,25997,1,
03/19/2010 10:35:36,UFK0208,PC-3343,Gaines-Joseph@msn.com,,,Ulric-Knapp@earthlink.net,37035,0,
03/19/2010 10:36:43,UFK0208,PC-3343,Aquila.Mark.Vega@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,37231,0,
03/19/2010 10:37:02,UFK0208,PC-3343,Rowan.Neve.Parks@dtaa.com;Joseph.Raja.Gaines@dtaa.com,Noelani.Wynter.Kennedy@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,49259,0,
03/19/2010 10:37:24,UFK0208,PC-3343,Leslie.Briar.Fields@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,30617,0,
03/19/2010 10:37:38,UFK0208,PC-3343,Samson.Jeremy.Ortega@dtaa.com;Leslie.Briar.Fields@dtaa.com,Joseph.Raja.Gaines@dtaa.com;Rowan.Neve.Parks@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,27457,0,
03/19/2010 14:11:07,UFK0208,PC-3343,Hollee.Vanna.Becker@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,24332,5,
03/19/2010 14:52:31,UFK0208,PC-3343,Ashely.S.Shields@juno.com;Acosta_Cain@sbcglobal.net,Hollee_Becker@hotmail.com,,Ulric-Knapp@earthlink.net,24523,0,
03/19/2010 14:56:15,UFK0208,PC-3343,AMV28@comcast.net,,,Ulric-Knapp@earthlink.net,28181,0,
03/19/2010 14:58:42,UFK0208,PC-3343,Rebekah.Bryant@comcast.net,,,Ulric-Knapp@earthlink.net,32515,0,
03/19/2010 15:04:37,UFK0208,PC-3343,Leslie.Briar.Fields@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,24026,0,
03/19/2010 15:27:48,UFK0208,PC-3343,Aquila.Mark.Vega@dtaa.com;Hollee.Vanna.Becker@dtaa.com;Colin.Evan.Brown@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,31265,0,
03/22/2010 10:25:34,UFK0208,PC-3343,Colin.Evan.Brown@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,21802,0,
03/22/2010 10:38:49,UFK0208,PC-3343,Rowan.Neve.Parks@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,40207,0,
03/22/2010 11:15:59,UFK0208,PC-3343,Hollee_Becker@hotmail.com,,,Ulric-Knapp@earthlink.net,12235,0,
03/22/2010 11:17:29,UFK0208,PC-3343,Hess-Merrill@comcast.net;Hollee_Becker@hotmail.com;Clinton-Wolfe@netzero.com,,,Ulric-Knapp@earthlink.net,33835,0,
03/22/2010 11:21:10,UFK0208,PC-3343,Oconnor_Eleanor@sbcglobal.net,,,Ulric-Knapp@earthlink.net,23084,0,
03/22/2010 11:21:34,UFK0208,PC-3343,Mejia-Dalton@netzero.com;SJO592@earthlink.net;Clinton-Wolfe@netzero.com,Jescie_I_Odonnell@sbcglobal.net,,Ulric-Knapp@earthlink.net,22183,1,
03/22/2010 11:23:52,UFK0208,PC-3343,Colin.E.Brown@bellsouth.net,,,Ulric-Knapp@earthlink.net,41076,0,
03/22/2010 11:33:52,UFK0208,PC-3343,Gaines-Joseph@msn.com,Iris_Cervantes@gmail.com,,Ulric-Knapp@earthlink.net,28587,0,
03/22/2010 11:34:52,UFK0208,PC-3343,Ashely.S.Shields@juno.com,Merrill-Fitzgerald@juno.com,,Ulric-Knapp@earthlink.net,18367,0,
03/22/2010 11:35:24,UFK0208,PC-3343,Colin.E.Brown@bellsouth.net;AMV28@comcast.net;LMA8@aol.com,,,Ulric-Knapp@earthlink.net,36323,0,
03/22/2010 11:45:31,UFK0208,PC-3343,Fitzpatrick-Nicolas@aol.com,,,Ulric-Knapp@earthlink.net,32368,0,
03/22/2010 11:49:09,UFK0208,PC-3343,Rowan_N_Parks@juno.com;Hollee_Becker@hotmail.com,,,Ulric-Knapp@earthlink.net,32436,0,
03/22/2010 11:49:48,UFK0208,PC-3343,Tasha_Sanchez@optonline.net;Clinton-Wolfe@netzero.com,,,Ulric-Knapp@earthlink.net,13484,0,
03/22/2010 11:50:30,UFK0208,PC-3343,Mallory.C.Spence@verizon.net,,,Ulric-Knapp@earthlink.net,23833,2,
03/23/2010 08:01:02,UFK0208,PC-3343,Fitzgerald.Len.Merrill@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,19606,0,
03/23/2010 08:09:20,UFK0208,PC-3343,Lucas-August@hotmail.com,,,Ulric-Knapp@earthlink.net,19391,0,
03/23/2010 08:23:54,UFK0208,PC-3343,Merrill-Fitzgerald@juno.com,,,Ulric-Knapp@earthlink.net,21512,0,
03/23/2010 09:03:57,UFK0208,PC-3343,Colin.E.Brown@bellsouth.net;Merrill-Fitzgerald@juno.com;Rebekah.Bryant@comcast.net;Aileen.L.Bentley@verizon.net,,,Ulric-Knapp@earthlink.net,40481,0,
03/23/2010 09:38:39,UFK0208,PC-3343,Noelani.Wynter.Kennedy@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,24143,0,
03/23/2010 10:29:43,UFK0208,PC-3343,Hedwig.D.Duffy@hotmail.com,,,Ulric-Knapp@earthlink.net,34159,0,
03/23/2010 13:00:49,UFK0208,PC-3343,Samson.Jeremy.Ortega@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,21263,0,
03/23/2010 13:28:39,UFK0208,PC-3343,Hollee_Becker@hotmail.com;Noelani.W.Kennedy@optonline.net,Stone-Blaze@hotmail.com;Gaines-Joseph@msn.com,,Ulric-Knapp@earthlink.net,23676,3,
03/23/2010 13:31:19,UFK0208,PC-3343,Fitzgerald.Len.Merrill@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,33981,8,
03/23/2010 13:33:51,UFK0208,PC-3343,Colin.E.Brown@bellsouth.net,,,Ulric-Knapp@earthlink.net,20355,0,
03/23/2010 13:36:05,UFK0208,PC-3343,Leslie.Briar.Fields@dtaa.com;Sylvia.Ariana.Head@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,28190,0,
03/23/2010 13:50:35,UFK0208,PC-3343,Mallory.Carol.Spence@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,42910,0,
03/23/2010 14:20:05,UFK0208,PC-3343,Jerry_Fischer@verizon.net;Mallory.C.Spence@verizon.net;Fitzpatrick-Nicolas@aol.com,,,Ulric-Knapp@earthlink.net,44579,0,
03/23/2010 14:35:50,UFK0208,PC-3343,Tasha_Sanchez@optonline.net;Noelani.W.Kennedy@optonline.net;AMV28@comcast.net,Merrill-Fitzgerald@juno.com,,Ulric-Knapp@earthlink.net,25191,1,
03/24/2010 07:51:48,UFK0208,PC-3343,Rebekah.Bryant@comcast.net,,,Ulric-Knapp@earthlink.net,25815,0,
03/24/2010 07:56:29,UFK0208,PC-3343,Hopkins-Kylee@optonline.net,,,Ulric-Knapp@earthlink.net,26127,0,
03/24/2010 07:56:43,UFK0208,PC-3343,August.Ronan.Lucas@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,28324,1,
03/24/2010 07:57:03,UFK0208,PC-3343,Clinton-Wolfe@netzero.com,,,Ulric-Knapp@earthlink.net,37003,0,
03/24/2010 08:05:20,UFK0208,PC-3343,Rowan_N_Parks@juno.com,,,Ulric-Knapp@earthlink.net,22711,0,
03/24/2010 08:11:40,UFK0208,PC-3343,Hollee.Vanna.Becker@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,27375,0,
03/24/2010 08:50:39,UFK0208,PC-3343,Nicolas.Alvin.Fitzpatrick@dtaa.com;Samson.Jeremy.Ortega@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com,Mallory.Carol.Spence@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,15093,9,
03/24/2010 09:34:15,UFK0208,PC-3343,Colin.E.Brown@bellsouth.net,Rebekah.Bryant@comcast.net,,Ulric-Knapp@earthlink.net,24136,0,
