03/18/2010 17:23:11,HTF0641,PC-7965,Hadley.Willa.Hill@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,16079,0,
03/18/2010 18:45:57,HTF0641,PC-7965,Winter.Veda.Burks@dtaa.com;John.K.Riley@raytheon.com,Charde.Lareina.Barrett@dtaa.com,,Hilel.Tobias.Flynn@dtaa.com,55616,0,
03/19/2010 16:03:51,HTF0641,PC-7965,Denise.Ifeoma.Doyle@dtaa.com,Bevis.Christopher.Mcknight@dtaa.com;Heather.Cynthia.Leonard@dtaa.com,,Hilel.Tobias.Flynn@dtaa.com,37062,2,
03/19/2010 17:19:05,HTF0641,PC-7965,TLH9998@optonline.net,,,HTF6869@verizon.net,39934,0,
03/19/2010 17:36:58,HTF0641,PC-7965,Bevis.Christopher.Mcknight@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,10976,0,
03/22/2010 10:20:40,HTF0641,PC-7965,VLB5@cox.net,,,HTF6869@verizon.net,11629,0,
03/22/2010 10:42:02,HTF0641,PC-7965,Hedwig-Livingston@verizon.net,,,HTF6869@verizon.net,31485,0,
03/22/2010 10:43:33,HTF0641,PC-7965,Ursa.B.Frederick@netzero.com,,,HTF6869@verizon.net,18820,0,
03/23/2010 10:21:45,HTF0641,PC-7965,Yasir.Wade.Wilcox@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,18845,0,
03/23/2010 10:26:38,HTF0641,PC-7965,Chastity.Q.Wilkerson@gmail.com,,,HTF6869@verizon.net,22758,0,
03/23/2010 19:57:13,HTF0641,PC-7965,Brenda_Matthews@netzero.com,,,HTF6869@verizon.net,51205,0,
03/24/2010 20:26:37,HTF0641,PC-7965,Conway-Troy@bellsouth.net;Meredith_Delaney@cox.net,Dai_Bullock@hotmail.com,,HTF6869@verizon.net,28660,1,
03/24/2010 20:27:23,HTF0641,PC-7965,Harrison_Olympia@earthlink.net;Claudia_Baldwin@yahoo.com,,,HTF6869@verizon.net,37951,0,
03/24/2010 21:01:54,HTF0641,PC-7965,Eliana.Stephanie.Albert@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,38899,0,
03/25/2010 16:03:53,HTF0641,PC-7965,Armand.Gabriel.Brewer@dtaa.com;Camille.Julie.Freeman@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,29885,2,
03/25/2010 16:14:36,HTF0641,PC-7965,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,26127,0,
03/25/2010 16:20:41,HTF0641,PC-7965,Hedwig.Regina.Livingston@dtaa.com;Dai.Keely.Bullock@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,16763,1,
03/26/2010 10:13:21,HTF0641,PC-7965,Claudia.Galena.Baldwin@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com;Isabelle_Douglas@harris.com,,,Hilel.Tobias.Flynn@dtaa.com,25100,2,
03/26/2010 18:46:56,HTF0641,PC-7965,Tarik.Linus.Hubbard@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,28927,0,
03/26/2010 19:19:20,HTF0641,PC-7965,Jonah.M.Wilder@aol.com,,,HTF6869@verizon.net,31796,2,
03/29/2010 11:53:45,HTF0641,PC-7965,AAN2553@aol.com,,,HTF6869@verizon.net,29135,1,
03/29/2010 16:58:00,HTF0641,PC-7965,Lacey-Rasmussen@netzero.com;Denise.I.Doyle@optonline.net,,,HTF6869@verizon.net,19074,3,
03/29/2010 17:28:45,HTF0641,PC-7965,Dai_Bullock@hotmail.com;HRM73@aol.com,,,HTF6869@verizon.net,39480,4,
03/30/2010 09:12:36,HTF0641,PC-7965,Gisela.Quintessa.Fischer@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,43472,0,
03/30/2010 10:04:20,HTF0641,PC-7965,Tarik.Linus.Hubbard@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,31091,0,
03/30/2010 10:05:29,HTF0641,PC-7965,Valentine.Lucian.Benjamin@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,27006,1,
03/31/2010 13:48:07,HTF0641,PC-7965,Harrison_Olympia@earthlink.net;Wilcox-Yasir@sbcglobal.net;Conway-Troy@bellsouth.net;LFP542@earthlink.net,,,HTF6869@verizon.net,51540,1,
03/31/2010 15:24:18,HTF0641,PC-7965,Hedwig-Livingston@verizon.net;Ursa.B.Frederick@netzero.com,Brenda_Matthews@netzero.com;Brewer-Armand@hotmail.com,,HTF6869@verizon.net,32475,1,
04/01/2010 09:13:34,HTF0641,PC-7965,Abel.Adam.Morton@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,25322,1,
04/01/2010 09:21:11,HTF0641,PC-7965,Hedwig.Regina.Livingston@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,17903,5,
04/01/2010 09:23:42,HTF0641,PC-7965,Hector.Abraham.Hayes@dtaa.com;Brenda.Alika.Matthews@dtaa.com,Olympia.Shafira.Harrison@dtaa.com;Keiko.Naida.Webb@dtaa.com;Zia.Shelley.Blankenship@dtaa.com,,Hilel.Tobias.Flynn@dtaa.com,13121,1,
04/05/2010 11:22:37,HTF0641,PC-7965,Abel.Adam.Morton@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,25460,0,
04/05/2010 14:25:50,HTF0641,PC-7965,Denise.Ifeoma.Doyle@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,24897,0,
04/05/2010 16:54:08,HTF0641,PC-7965,Kay.Maxine.Skinner@dtaa.com,John.K.Riley@raytheon.com,,Hilel.Tobias.Flynn@dtaa.com,22016,2,
04/06/2010 11:31:40,HTF0641,PC-7965,Dai.Keely.Bullock@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,27874,0,
04/06/2010 13:54:35,HTF0641,PC-7965,Talley_Eagan@msn.com,,,HTF6869@verizon.net,14540,0,
04/06/2010 17:31:40,HTF0641,PC-7965,Conway-Troy@bellsouth.net;Denise.I.Doyle@optonline.net,Brewer-Armand@hotmail.com,,HTF6869@verizon.net,26316,1,
04/07/2010 10:56:45,HTF0641,PC-7965,Isabelle_Douglas@harris.com,,,Hilel.Tobias.Flynn@dtaa.com,30569,0,
04/07/2010 10:57:47,HTF0641,PC-7965,Lacey.Nomlanga.Rasmussen@dtaa.com;Jonah.Merritt.Wilder@dtaa.com;Villarreal-Preston@lockheedmartin.com,,,Hilel.Tobias.Flynn@dtaa.com,32649,3,
04/07/2010 11:00:27,HTF0641,PC-7965,Leonard.Uriel.Ramos@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,39732,0,
04/08/2010 09:57:27,HTF0641,PC-7965,Claudia_Baldwin@yahoo.com,Kay-Skinner@yahoo.com;Conway-Troy@bellsouth.net,,HTF6869@verizon.net,20338,1,
04/08/2010 10:04:23,HTF0641,PC-7965,Keegan.Marvin.Benson@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com,Katelyn.Lani.Murray@dtaa.com,,Hilel.Tobias.Flynn@dtaa.com,25068,1,
04/08/2010 17:32:02,HTF0641,PC-7965,Abel.A.Morton@comcast.net,Katelyn.L.Murray@comcast.net,,HTF6869@verizon.net,60696,0,
04/09/2010 11:01:03,HTF0641,PC-7965,Armand.Gabriel.Brewer@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,30648,0,
04/09/2010 19:25:22,HTF0641,PC-7965,Ursa.Britanney.Frederick@dtaa.com;Tarik.Linus.Hubbard@dtaa.com;Xenos.Rudyard.Small@dtaa.com;Olympia.Shafira.Harrison@dtaa.com,Chastity.Quyn.Wilkerson@dtaa.com,,Hilel.Tobias.Flynn@dtaa.com,23383,1,
04/09/2010 19:30:20,HTF0641,PC-7965,Eliana.Stephanie.Albert@dtaa.com;Dai.Keely.Bullock@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,Chastity.Quyn.Wilkerson@dtaa.com,,Hilel.Tobias.Flynn@dtaa.com,48010,0,
04/12/2010 12:51:41,HTF0641,PC-7965,Noelani.Wynter.Kennedy@dtaa.com;Brenda.Alika.Matthews@dtaa.com,Quemby.Nita.Pollard@dtaa.com;Fritz.D.Mcgowan@lockheedmartin.com,,Hilel.Tobias.Flynn@dtaa.com,31147,0,
04/12/2010 18:43:26,HTF0641,PC-7965,Abel.Adam.Morton@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,,Hilel.Tobias.Flynn@dtaa.com,37553,1,
04/12/2010 18:50:31,HTF0641,PC-7965,Bevis.Christopher.Mcknight@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,37873,0,
04/13/2010 10:17:47,HTF0641,PC-7965,Lacey.Nomlanga.Rasmussen@dtaa.com,Claudia.Galena.Baldwin@dtaa.com;Xenos.Rudyard.Small@dtaa.com,,Hilel.Tobias.Flynn@dtaa.com,23387,6,
04/13/2010 15:02:15,HTF0641,PC-7965,Katelyn.L.Murray@comcast.net,,,HTF6869@verizon.net,18435,0,
04/13/2010 15:03:44,HTF0641,PC-7965,Eliana_S_Albert@verizon.net,,,HTF6869@verizon.net,24511,0,
04/14/2010 09:34:55,HTF0641,PC-7965,Katelyn.L.Murray@comcast.net,,,HTF6869@verizon.net,17349,0,
04/14/2010 09:35:10,HTF0641,PC-7965,Valentine.Lucian.Benjamin@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,24685,2,
04/14/2010 09:35:20,HTF0641,PC-7965,NKH9333@netzero.com;Talley_Eagan@msn.com,,,HTF6869@verizon.net,27097,1,
04/15/2010 09:31:23,HTF0641,PC-7965,Troy.Uriah.Conway@dtaa.com;Keiko.Naida.Webb@dtaa.com;John.K.Riley@raytheon.com,Ursa.Britanney.Frederick@dtaa.com,,Hilel.Tobias.Flynn@dtaa.com,18912,2,
04/15/2010 12:36:24,HTF0641,PC-7965,Armand.Gabriel.Brewer@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,26910,0,
04/15/2010 18:03:07,HTF0641,PC-7965,Denise.I.Doyle@optonline.net;Keiko.N.Webb@yahoo.com;Harrison_Olympia@earthlink.net,VLB5@cox.net,,HTF6869@verizon.net,23225,2,
04/16/2010 11:08:11,HTF0641,PC-7965,Gallegos-Xenos@cox.net;Chastity.Q.Wilkerson@gmail.com,LDM36@yahoo.com;John.K.Riley@msn.com,,HTF6869@verizon.net,22997,1,
04/16/2010 11:08:23,HTF0641,PC-7965,Talley_Eagan@msn.com;Conway-Troy@bellsouth.net;John.K.Riley@msn.com,Jonah.M.Wilder@aol.com,,HTF6869@verizon.net,26577,2,
04/16/2010 11:08:36,HTF0641,PC-7965,Valentine.Lucian.Benjamin@dtaa.com,Eagan.Zephania.Talley@dtaa.com,,Hilel.Tobias.Flynn@dtaa.com,26112,0,
04/19/2010 16:27:50,HTF0641,PC-7965,Kay.Maxine.Skinner@dtaa.com,Chastity.Quyn.Wilkerson@dtaa.com;Hadley.Rhona.Dillon@dtaa.com;Kermit.Beau.Leach@dtaa.com,,Hilel.Tobias.Flynn@dtaa.com,19040,2,
04/19/2010 19:34:49,HTF0641,PC-7965,Ursa.Britanney.Frederick@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,49309,4,
04/19/2010 20:15:54,HTF0641,PC-7965,Fletcher-Hedley@aol.com,,,HTF6869@verizon.net,36819,0,
04/20/2010 18:02:40,HTF0641,PC-7965,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,33706,0,
04/20/2010 18:04:08,HTF0641,PC-7965,Bevis.Christopher.Mcknight@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,41215,9,
04/20/2010 18:05:17,HTF0641,PC-7965,Xenos.Rudyard.Small@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,Cleo.Jeanette.Morales@dtaa.com;Keiko.Naida.Webb@dtaa.com,,Hilel.Tobias.Flynn@dtaa.com,25967,0,
04/21/2010 10:19:50,HTF0641,PC-7965,Hadley.Rhona.Dillon@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,74279,0,
04/21/2010 10:24:45,HTF0641,PC-7965,Hedwig.Regina.Livingston@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,31033,1,
04/21/2010 10:44:19,HTF0641,PC-7965,Troy.Uriah.Conway@dtaa.com,Olympia.Shafira.Harrison@dtaa.com;Kimberley.Joy.Anderson@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Hilel.Tobias.Flynn@dtaa.com,31253,2,
04/22/2010 13:45:21,HTF0641,PC-7965,Chastity.Quyn.Wilkerson@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,45805,0,
04/22/2010 14:00:02,HTF0641,PC-7965,Isabelle_Douglas@harris.com,,,Hilel.Tobias.Flynn@dtaa.com,22580,0,
04/22/2010 20:45:01,HTF0641,PC-7965,VLB5@cox.net;Conway-Troy@bellsouth.net,,,HTF6869@verizon.net,26092,0,
04/23/2010 14:36:18,HTF0641,PC-7965,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,20795,0,
04/23/2010 15:08:19,HTF0641,PC-7965,Heather.Cynthia.Leonard@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,37008,0,
04/23/2010 15:10:22,HTF0641,PC-7965,Troy.Uriah.Conway@dtaa.com;Heather.Cynthia.Leonard@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,Ursa.Britanney.Frederick@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com,,Hilel.Tobias.Flynn@dtaa.com,28905,1,
04/26/2010 12:50:01,HTF0641,PC-7965,Zia.Shelley.Blankenship@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com,Yasir.Wade.Wilcox@dtaa.com;Katelyn.Lani.Murray@dtaa.com,,Hilel.Tobias.Flynn@dtaa.com,12479,3,
04/26/2010 14:49:44,HTF0641,PC-7965,TLH9998@optonline.net,Denise.I.Doyle@optonline.net,,HTF6869@verizon.net,34221,0,
04/26/2010 21:23:52,HTF0641,PC-7965,Troy.Uriah.Conway@dtaa.com,John.K.Riley@raytheon.com,,Hilel.Tobias.Flynn@dtaa.com,17210,1,
04/27/2010 14:09:09,HTF0641,PC-7965,Harper.Price.Harris@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,29348,1,
04/27/2010 14:31:12,HTF0641,PC-7965,Hadley_W_Hill@verizon.net,,,HTF6869@verizon.net,17250,0,
04/27/2010 14:48:28,HTF0641,PC-7965,Troy.Uriah.Conway@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com;Tarik.Linus.Hubbard@dtaa.com;Hadley.Rhona.Dillon@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,25769,1,
04/28/2010 09:18:22,HTF0641,PC-7965,Deanna.Imelda.Blanchard@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,40075,0,
04/28/2010 10:21:13,HTF0641,PC-7965,Zia.Shelley.Blankenship@dtaa.com,Eagan.Zephania.Talley@dtaa.com;Claudia.Galena.Baldwin@dtaa.com,,Hilel.Tobias.Flynn@dtaa.com,19412,4,
04/28/2010 21:11:05,HTF0641,PC-7965,Jonah.Merritt.Wilder@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,28854,0,
04/29/2010 09:39:16,HTF0641,PC-7965,Dai_Bullock@hotmail.com;Hadley_W_Hill@verizon.net;VLB5@cox.net,Conway-Troy@bellsouth.net,,HTF6869@verizon.net,33049,1,
04/29/2010 11:16:41,HTF0641,PC-7965,Harrison_Olympia@earthlink.net,,,HTF6869@verizon.net,23000,0,
04/29/2010 20:07:08,HTF0641,PC-7965,Hadley_Dillon@juno.com;Brewer-Armand@hotmail.com,,,HTF6869@verizon.net,35155,0,
04/30/2010 21:09:12,HTF0641,PC-7965,Hadley_W_Hill@verizon.net,,,HTF6869@verizon.net,21611,0,
04/30/2010 21:11:58,HTF0641,PC-7965,Gisela.Quintessa.Fischer@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,37938,0,
04/30/2010 21:13:19,HTF0641,PC-7965,Heather.Cynthia.Leonard@dtaa.com;Brock.Aladdin.Joyce@dtaa.com;Fletcher-Hedley@hp.com,,,Hilel.Tobias.Flynn@dtaa.com,26897,2,
05/03/2010 13:25:53,HTF0641,PC-7965,Ursa.Britanney.Frederick@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,25057,0,
05/03/2010 13:58:11,HTF0641,PC-7965,Eagan.Zephania.Talley@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,30006,0,
05/03/2010 14:05:12,HTF0641,PC-7965,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,20884,3,
05/04/2010 09:23:18,HTF0641,PC-7965,Claudia.Galena.Baldwin@dtaa.com;Brenda.Alika.Matthews@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com;Xenos.Rudyard.Small@dtaa.com,Troy.Uriah.Conway@dtaa.com,,Hilel.Tobias.Flynn@dtaa.com,35738,1,
05/04/2010 09:46:59,HTF0641,PC-7965,Denise.Ifeoma.Doyle@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,24499,0,
05/04/2010 21:03:59,HTF0641,PC-7965,Jonah.Merritt.Wilder@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,30882,0,
05/05/2010 11:32:08,HTF0641,PC-7965,Hedwig-Livingston@verizon.net,,,HTF6869@verizon.net,44948,0,
05/05/2010 12:14:37,HTF0641,PC-7965,Claudia_Baldwin@yahoo.com,,,HTF6869@verizon.net,17931,0,
05/05/2010 16:54:17,HTF0641,PC-7965,Kay.Maxine.Skinner@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com;Amir.Hayden.Gray@dtaa.com;John.K.Riley@raytheon.com,Alma_A_Hull@northropgrumman.com,,Hilel.Tobias.Flynn@dtaa.com,24564,0,
05/06/2010 12:07:58,HTF0641,PC-7965,Claudia_Baldwin@yahoo.com;Wilcox-Yasir@sbcglobal.net;Isabelle_Douglas@hotmail.com,Anthony.J.Pugh@earthlink.net,,HTF6869@verizon.net,29414,2,
05/06/2010 12:51:11,HTF0641,PC-7965,Eliana.Stephanie.Albert@dtaa.com;LFP1@lockheedmartin.com,,,Hilel.Tobias.Flynn@dtaa.com,36891,4,
05/06/2010 21:03:20,HTF0641,PC-7965,Zia.Shelley.Blankenship@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,32803,0,
05/07/2010 09:51:58,HTF0641,PC-7965,Hadley.Willa.Hill@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,16314,0,
05/07/2010 12:59:13,HTF0641,PC-7965,XRS48@optonline.net;Keiko.N.Webb@yahoo.com,,,HTF6869@verizon.net,35910,0,
05/07/2010 21:00:10,HTF0641,PC-7965,Brynn_B_Conrad@optonline.net,,,HTF6869@verizon.net,25688,0,
05/10/2010 19:31:46,HTF0641,PC-7965,Jonah.M.Wilder@aol.com,,,HTF6869@verizon.net,27834,1,
05/10/2010 19:44:59,HTF0641,PC-7965,HSP9@cox.net,,,HTF6869@verizon.net,18598,0,
05/10/2010 21:10:54,HTF0641,PC-7965,BCM6@cox.net,,,HTF6869@verizon.net,32948,0,
05/11/2010 10:24:03,HTF0641,PC-7965,Hoover_Morgan@cox.net;Wilcox-Yasir@sbcglobal.net,,,HTF6869@verizon.net,25271,0,
05/12/2010 09:53:04,HTF0641,PC-7965,Chastity.Q.Wilkerson@gmail.com;Jonah.M.Wilder@aol.com;Kenyon.R.Galloway@yahoo.com;Lacey-Rasmussen@netzero.com;Anthony.J.Pugh@earthlink.net,,,HTF6869@verizon.net,19412,1,
05/12/2010 10:00:59,HTF0641,PC-7965,Chastity.Q.Wilkerson@gmail.com,,,HTF6869@verizon.net,34652,0,
05/12/2010 10:40:31,HTF0641,PC-7965,Garrett.Nicholas.Solomon@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,Chastity.Quyn.Wilkerson@dtaa.com;Kay.Maxine.Skinner@dtaa.com;Armand.Gabriel.Brewer@dtaa.com,,Hilel.Tobias.Flynn@dtaa.com,17723,1,
05/13/2010 09:09:13,HTF0641,PC-7965,Hedwig-Livingston@verizon.net;VLB5@cox.net,Kay-Skinner@yahoo.com;Tatum_Camacho@sbcglobal.net,,HTF6869@verizon.net,17923,1,
05/13/2010 09:14:55,HTF0641,PC-7965,Keiko.N.Webb@yahoo.com,LFP542@earthlink.net,,HTF6869@verizon.net,35867,1,
05/13/2010 09:16:21,HTF0641,PC-7965,Dai_Bullock@hotmail.com,Frances_N_Durham@comcast.net,,HTF6869@verizon.net,26801,0,
05/14/2010 09:16:35,HTF0641,PC-7965,Guy.Z.Chandler@optonline.net;Eliana_S_Albert@verizon.net;Keiko.N.Webb@yahoo.com;Katelyn.L.Murray@comcast.net,,,HTF6869@verizon.net,29103,1,
05/14/2010 09:20:29,HTF0641,PC-7965,Dai_Bullock@hotmail.com,Ursa.B.Frederick@netzero.com,,HTF6869@verizon.net,23772,3,
05/14/2010 17:46:14,HTF0641,PC-7965,Ivor.Jelani.Robbins@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,46339,0,
05/17/2010 13:11:07,HTF0641,PC-7965,Dai.Keely.Bullock@dtaa.com;John.K.Riley@raytheon.com,,,Hilel.Tobias.Flynn@dtaa.com,69777,0,
05/17/2010 13:12:44,HTF0641,PC-7965,Denise.Ifeoma.Doyle@dtaa.com;Katelyn.Lani.Murray@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,20180,2,
05/17/2010 18:44:25,HTF0641,PC-7965,BAJ7@cox.net;VLB5@cox.net,,,HTF6869@verizon.net,31958,0,
05/18/2010 13:04:27,HTF0641,PC-7965,Olympia.Shafira.Harrison@dtaa.com;Katelyn.Lani.Murray@dtaa.com,Kay.Maxine.Skinner@dtaa.com,,Hilel.Tobias.Flynn@dtaa.com,41184,5,
05/18/2010 14:13:01,HTF0641,PC-7965,Jonah.M.Wilder@aol.com,,,HTF6869@verizon.net,33903,0,
05/18/2010 14:25:15,HTF0641,PC-7965,Eagan.Zephania.Talley@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,65343,0,
05/19/2010 09:17:38,HTF0641,PC-7965,Heather-Leonard@comcast.net;Brenda_Matthews@netzero.com;Lysandra_C_Brennan@aol.com;Katelyn.L.Murray@comcast.net,Lacey-Rasmussen@netzero.com,,HTF6869@verizon.net,14974,0,
05/19/2010 10:13:56,HTF0641,PC-7965,Katelyn.Lani.Murray@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,42031,0,
05/19/2010 10:14:17,HTF0641,PC-7965,Amir.Hayden.Gray@dtaa.com,Hadley.Willa.Hill@dtaa.com,,Hilel.Tobias.Flynn@dtaa.com,42062,1,
05/20/2010 11:25:45,HTF0641,PC-7965,Hillary_Tillman@boeing.com,,,Hilel.Tobias.Flynn@dtaa.com,14280,0,
05/20/2010 11:28:55,HTF0641,PC-7965,Yasir.Wade.Wilcox@dtaa.com;Olympia.Shafira.Harrison@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,36550,0,
05/20/2010 13:48:33,HTF0641,PC-7965,Claudia.Galena.Baldwin@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,20359,0,
05/21/2010 09:17:30,HTF0641,PC-7965,Brenda.Alika.Matthews@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,31819,0,
05/21/2010 18:06:27,HTF0641,PC-7965,Kay.Maxine.Skinner@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,30861,0,
05/21/2010 20:35:03,HTF0641,PC-7965,XRS48@optonline.net,,,HTF6869@verizon.net,9986,0,
05/24/2010 10:30:44,HTF0641,PC-7965,Heather.Cynthia.Leonard@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,38030,0,
05/24/2010 14:39:26,HTF0641,PC-7965,Keiko.Naida.Webb@dtaa.com;Xenos.Rudyard.Small@dtaa.com;Isadora.Buffy.Brewer@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,26430,2,
05/24/2010 21:01:55,HTF0641,PC-7965,Hadley.Willa.Hill@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,35483,0,
05/25/2010 13:15:30,HTF0641,PC-7965,Brenda_Matthews@netzero.com;Kay-Skinner@yahoo.com;Hedwig-Livingston@verizon.net,Eliana_S_Albert@verizon.net,,HTF6869@verizon.net,47423,0,
05/25/2010 13:19:55,HTF0641,PC-7965,Claudia_Baldwin@yahoo.com,,,HTF6869@verizon.net,27451,2,
05/25/2010 14:37:59,HTF0641,PC-7965,Abel.A.Morton@comcast.net,,,HTF6869@verizon.net,23767,0,
05/26/2010 21:02:44,HTF0641,PC-7965,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,34093,0,
05/26/2010 21:03:41,HTF0641,PC-7965,Lacey.Nomlanga.Rasmussen@dtaa.com;Isabelle_Douglas@harris.com,Xenos.Rudyard.Small@dtaa.com,,Hilel.Tobias.Flynn@dtaa.com,12884,1,
05/26/2010 21:06:37,HTF0641,PC-7965,Hadley.Willa.Hill@dtaa.com;Eagan.Zephania.Talley@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,31566,0,
05/27/2010 10:01:31,HTF0641,PC-7965,Dai.Keely.Bullock@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,39277,0,
05/27/2010 13:19:54,HTF0641,PC-7965,Philip.Nathan.Logan@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,27503,0,
05/27/2010 13:52:34,HTF0641,PC-7965,Eliana_S_Albert@verizon.net;XRS48@optonline.net,Wilcox-Yasir@sbcglobal.net;EHB116@gmail.com,,HTF6869@verizon.net,34272,1,
05/28/2010 12:58:38,HTF0641,PC-7965,Olympia.Shafira.Harrison@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,33290,0,
05/28/2010 17:17:46,HTF0641,PC-7965,Gisela_Q_Fischer@charter.net,Fiona_K_Harrison@cox.net,,HTF6869@verizon.net,15933,2,
05/28/2010 20:46:31,HTF0641,PC-7965,Jonah.Merritt.Wilder@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,49749,2,
06/01/2010 09:47:29,HTF0641,PC-7965,Wilcox-Yasir@sbcglobal.net;Denise.I.Doyle@optonline.net,,,HTF6869@verizon.net,27198,0,
06/01/2010 18:00:14,HTF0641,PC-7965,Jonas.Connor.Riddle@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,33101,0,
06/01/2010 19:27:51,HTF0641,PC-7965,Troy.Uriah.Conway@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,32156,0,
06/02/2010 15:18:37,HTF0641,PC-7965,Dai.Keely.Bullock@dtaa.com;Madison.Lydia.Morrison@dtaa.com,Heather.Cynthia.Leonard@dtaa.com,,Hilel.Tobias.Flynn@dtaa.com,19018,1,
06/02/2010 15:19:39,HTF0641,PC-7965,Katelyn.Lani.Murray@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,23584,0,
06/02/2010 19:25:50,HTF0641,PC-7965,Kay-Skinner@yahoo.com;Heather-Leonard@comcast.net;XRS48@optonline.net,Denise.I.Doyle@optonline.net,,HTF6869@verizon.net,20433,3,
06/03/2010 12:27:37,HTF0641,PC-7965,Lacey-Rasmussen@netzero.com;Pugh_Daquan@yahoo.com,,,HTF6869@verizon.net,21715,0,
