03/08/2010 16:38:18,WDO0870,PC-4690,Sylvia.Velma.Sweet@dtaa.com,Elton.Tyler.Richard@dtaa.com;Risa.Lana.Guthrie@dtaa.com;William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,32175,0,
03/08/2010 16:40:15,WDO0870,PC-4690,Malik.Adrian.Hebert@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,20201,0,
03/09/2010 09:42:05,WDO0870,PC-4690,Chanda.Celeste.Mosley@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,40579,0,
03/09/2010 09:43:11,WDO0870,PC-4690,Kay.Brynne.Spears@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,43827,0,
03/09/2010 09:47:08,WDO0870,PC-4690,Isadora.Jael.Waters@dtaa.com;Macon.Kyle.Pope@dtaa.com;Brianna.Aretha.Hopper@dtaa.com,Brynn.Madeline.Sherman@dtaa.com,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,30298,0,
03/09/2010 09:49:55,WDO0870,PC-4690,Sawyer.Arden.Puckett@dtaa.com,Brianna.Aretha.Hopper@dtaa.com,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,37291,0,
03/09/2010 09:50:17,WDO0870,PC-4690,Natalie.Sheila.Santiago@dtaa.com;Keane.Kennan.Watts@dtaa.com;Brynn.Madeline.Sherman@dtaa.com,Brianna.Aretha.Hopper@dtaa.com,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,26137,0,
03/09/2010 11:08:26,WDO0870,PC-4690,Fulton.Quinn.Avery@dtaa.com,Sylvia.Velma.Sweet@dtaa.com;Sawyer.Arden.Puckett@dtaa.com;William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,22228,0,
03/09/2010 11:12:20,WDO0870,PC-4690,Charde.Cynthia.Rasmussen@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,42147,0,
03/09/2010 11:17:08,WDO0870,PC-4690,Aquila.Tanner.Ellison@dtaa.com;Zenaida.Justine.England@dtaa.com;Brynn.Madeline.Sherman@dtaa.com,Gail.Rhiannon.Mcconnell@dtaa.com,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,52270,0,
03/09/2010 11:19:55,WDO0870,PC-4690,Teagan.Hedy.Romero@dtaa.com,Candice.Lunea.Fischer@dtaa.com,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,25040,0,
03/09/2010 11:21:20,WDO0870,PC-4690,Jeanette.Cally.Whitfield@dtaa.com;Chanda.Celeste.Mosley@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,24096,0,
03/09/2010 15:10:24,WDO0870,PC-4690,Macon.Kyle.Pope@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,15508,0,
03/09/2010 15:16:41,WDO0870,PC-4690,Salvador.Byron.Norton@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,36293,0,
03/09/2010 15:27:38,WDO0870,PC-4690,Wynne.Xyla.Hartman@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,27340,0,
03/09/2010 15:38:20,WDO0870,PC-4690,Kaye.Brianna.Blair@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,24795,0,
03/10/2010 09:01:22,WDO0870,PC-4690,Dudley-Hashim@netzero.com;Florence_G_Whitney@cox.net,,William.D.Oconnor@gmail.com,William.D.Oconnor@gmail.com,39579,0,
03/10/2010 16:19:05,WDO0870,PC-4690,Blossom.Keiko.Weiss@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,20865,4,
03/10/2010 16:19:41,WDO0870,PC-4690,Aquila.Tanner.Ellison@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com,Risa.Lana.Guthrie@dtaa.com;William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,34738,0,
03/10/2010 16:20:18,WDO0870,PC-4690,Sawyer.Arden.Puckett@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,37280,0,
03/10/2010 16:21:44,WDO0870,PC-4690,Hashim.Damon.Dudley@dtaa.com,Fulton-Kibo@hp.com,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,21930,0,
03/10/2010 16:23:53,WDO0870,PC-4690,Isadora_J_Waters@charter.net,,William.D.Oconnor@gmail.com,William.D.Oconnor@gmail.com,20392,0,
03/10/2010 16:24:08,WDO0870,PC-4690,Isadora.Jael.Waters@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,36601,0,
03/10/2010 16:24:35,WDO0870,PC-4690,Jeanette.Cally.Whitfield@dtaa.com;Florence.Gloria.Whitney@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,34918,0,
03/10/2010 16:26:02,WDO0870,PC-4690,Isadora.Jael.Waters@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,42589,0,
03/10/2010 16:26:57,WDO0870,PC-4690,Chanda.Celeste.Mosley@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,23929,0,
03/10/2010 16:26:59,WDO0870,PC-4690,Gail.Rhiannon.Mcconnell@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,18424,0,
03/10/2010 16:27:41,WDO0870,PC-4690,Kibo.Dolan.Turner@dtaa.com,Chandler.Ashton.Madden@dtaa.com;William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,25933,0,
03/10/2010 16:28:04,WDO0870,PC-4690,Hashim.Damon.Dudley@dtaa.com;Wynne.Xyla.Hartman@dtaa.com;Risa.Lana.Guthrie@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,43561,0,
03/10/2010 16:29:44,WDO0870,PC-4690,Risa.Lana.Guthrie@dtaa.com;Naomi.Meredith.Baxter@dtaa.com;Oren.Clinton.Sharpe@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,35134,2,
03/11/2010 07:56:29,WDO0870,PC-4690,Romero_Teagan@hotmail.com,,William.D.Oconnor@gmail.com,William.D.Oconnor@gmail.com,33677,0,
03/11/2010 08:01:41,WDO0870,PC-4690,Genevieve_Head@bellsouth.net,,William.D.Oconnor@gmail.com,William.D.Oconnor@gmail.com,31351,0,
03/11/2010 08:10:13,WDO0870,PC-4690,Massey_Roary@hotmail.com;Watts-Keane@comcast.net;WXH9@gmail.com;Sarah_S_Jarvis@netzero.com;Snyder-Devin@earthlink.net,,William.D.Oconnor@gmail.com,William.D.Oconnor@gmail.com,27596,0,
03/11/2010 09:51:04,WDO0870,PC-4690,Quynn.Sanford@hotmail.com,,William.D.Oconnor@gmail.com,William.D.Oconnor@gmail.com,38424,0,
03/11/2010 10:07:38,WDO0870,PC-4690,Sylvia.V.Sweet@gmail.com,Gail.Mcconnell@charter.net;William.D.Oconnor@gmail.com,,William.D.Oconnor@gmail.com,37116,0,
03/11/2010 10:45:02,WDO0870,PC-4690,Roary.Jane.Barrett@dtaa.com;Brynn.Madeline.Sherman@dtaa.com,Sylvia.Velma.Sweet@dtaa.com,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,36061,0,
03/11/2010 10:51:39,WDO0870,PC-4690,Oren.Clinton.Sharpe@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,31299,0,
03/11/2010 16:27:55,WDO0870,PC-4690,Jeanette.Cally.Whitfield@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,14704,0,
03/11/2010 16:29:21,WDO0870,PC-4690,Myles.Donovan.Macias@dtaa.com,Candice.Lunea.Fischer@dtaa.com;William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,29026,0,
03/11/2010 16:29:24,WDO0870,PC-4690,Leila.Tallulah.Steele@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,16009,0,
03/11/2010 16:31:33,WDO0870,PC-4690,Kay.Brynne.Spears@dtaa.com;Chanda.Celeste.Mosley@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,50656,0,
03/11/2010 16:44:14,WDO0870,PC-4690,Malik.Adrian.Hebert@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,35118,0,
03/11/2010 16:46:30,WDO0870,PC-4690,Aquila.Tanner.Ellison@dtaa.com;Keane.Kennan.Watts@dtaa.com;Florence.Gloria.Whitney@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,25770,0,
03/11/2010 16:50:57,WDO0870,PC-4690,Macon.Kyle.Pope@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,28617,0,
03/12/2010 07:55:37,WDO0870,PC-4690,Jeremy.Rooney.Henderson@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,22683,0,
03/12/2010 08:00:33,WDO0870,PC-4690,Watts-Keane@comcast.net,William.D.Oconnor@gmail.com,,William.D.Oconnor@gmail.com,37128,0,
03/12/2010 11:42:03,WDO0870,PC-4690,Zeph_Wilkerson@yahoo.com;Fischer-Candice@netzero.com;Roth.S.Briggs@aol.com,,William.D.Oconnor@gmail.com,William.D.Oconnor@gmail.com,33580,0,
03/12/2010 11:42:07,WDO0870,PC-4690,Harding-Prescott@comcast.net,William.D.Oconnor@gmail.com,,William.D.Oconnor@gmail.com,28504,0,
03/12/2010 11:42:17,WDO0870,PC-4690,Romero_Teagan@hotmail.com,,William.D.Oconnor@gmail.com,William.D.Oconnor@gmail.com,27101,0,
03/12/2010 11:42:25,WDO0870,PC-4690,Julie_Burns@msn.com;Aquila_Ellison@bellsouth.net;Isadora_J_Waters@charter.net;Leila.T.Steele@yahoo.com,William.D.Oconnor@gmail.com,,William.D.Oconnor@gmail.com,34478,0,
03/12/2010 11:42:29,WDO0870,PC-4690,Harding-Prescott@comcast.net,Fischer-Candice@netzero.com;ZJE96@earthlink.net;William.D.Oconnor@gmail.com,,William.D.Oconnor@gmail.com,32694,0,
03/12/2010 11:42:31,WDO0870,PC-4690,Natalie-Santiago@earthlink.net,Kay_Spears@optonline.net;Zeph_Wilkerson@yahoo.com;William.D.Oconnor@gmail.com,,William.D.Oconnor@gmail.com,20577,0,
03/12/2010 11:42:36,WDO0870,PC-4690,Gail.Rhiannon.Mcconnell@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,14745,0,
03/12/2010 11:42:37,WDO0870,PC-4690,Jacqueline.Latifah.Miles@dtaa.com,Roth.S.Briggs@boeing.com,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,14038,0,
03/12/2010 11:42:39,WDO0870,PC-4690,WXH9@gmail.com;Isadora_J_Waters@charter.net,Kay_Spears@optonline.net;Brynn-Sherman@bellsouth.net;William.D.Oconnor@gmail.com,,William.D.Oconnor@gmail.com,31518,0,
03/12/2010 11:42:43,WDO0870,PC-4690,Duran-Grady@verizon.net,,William.D.Oconnor@gmail.com,William.D.Oconnor@gmail.com,21020,0,
03/12/2010 12:25:38,WDO0870,PC-4690,Malik.Adrian.Hebert@dtaa.com;Isadora.Jael.Waters@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,32140,0,
03/12/2010 17:01:07,WDO0870,PC-4690,Natalie-Santiago@earthlink.net;Dudley-Hashim@netzero.com;Leila.T.Steele@yahoo.com;Aline_Hurst@aol.com,,William.D.Oconnor@gmail.com,William.D.Oconnor@gmail.com,22064,0,
03/15/2010 08:04:27,WDO0870,PC-4690,Leila.T.Steele@yahoo.com;Watts-Keane@comcast.net;Dudley-Hashim@netzero.com,Risa_Guthrie@gmail.com,William.D.Oconnor@gmail.com,William.D.Oconnor@gmail.com,19712,1,
03/15/2010 08:05:00,WDO0870,PC-4690,Charde.Cynthia.Rasmussen@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,16931,0,
03/15/2010 08:10:52,WDO0870,PC-4690,ABH8117@optonline.net,,William.D.Oconnor@gmail.com,William.D.Oconnor@gmail.com,16954,0,
03/15/2010 08:11:03,WDO0870,PC-4690,Risa.Lana.Guthrie@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,Brynn.Madeline.Sherman@dtaa.com,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,27731,1,
03/15/2010 08:21:01,WDO0870,PC-4690,Sylvia.V.Sweet@gmail.com;Cochran_Sloane@charter.net,Risa_Guthrie@gmail.com;William.D.Oconnor@gmail.com,,William.D.Oconnor@gmail.com,23293,0,
03/15/2010 08:21:32,WDO0870,PC-4690,Calvin.J.Hood@gmail.com,William.D.Oconnor@gmail.com,,William.D.Oconnor@gmail.com,23000,0,
03/15/2010 08:30:50,WDO0870,PC-4690,Aquila_Ellison@bellsouth.net;Kay_Spears@optonline.net;FSC5@bellsouth.net,William.D.Oconnor@gmail.com,,William.D.Oconnor@gmail.com,20463,0,
03/15/2010 08:37:12,WDO0870,PC-4690,Hashim.Damon.Dudley@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,23542,0,
03/15/2010 08:39:00,WDO0870,PC-4690,Jeanette_Whitfield@verizon.net;Romero_Teagan@hotmail.com;Fulton-Kibo@sbcglobal.net,,William.D.Oconnor@gmail.com,William.D.Oconnor@gmail.com,23971,0,
03/15/2010 10:04:44,WDO0870,PC-4690,Aquila.Tanner.Ellison@dtaa.com;Fulton-Kibo@hp.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,47267,0,
03/15/2010 10:27:07,WDO0870,PC-4690,Natalie.Sheila.Santiago@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,Fulton-Kibo@hp.com,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,18335,0,
03/15/2010 11:55:56,WDO0870,PC-4690,Malik.Adrian.Hebert@dtaa.com,Natalie.Sheila.Santiago@dtaa.com;William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,30226,0,
03/16/2010 13:26:08,WDO0870,PC-4690,Isadora.Jael.Waters@dtaa.com;Sawyer.Arden.Puckett@dtaa.com,Kay.Brynne.Spears@dtaa.com;Roth.S.Briggs@boeing.com,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,20660,0,
03/16/2010 15:55:06,WDO0870,PC-4690,Roary.Ursa.Massey@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,51297,0,
03/16/2010 16:01:01,WDO0870,PC-4690,Macon.Kyle.Pope@dtaa.com;Aquila.Tanner.Ellison@dtaa.com,Sylvia.Velma.Sweet@dtaa.com,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,42018,0,
03/16/2010 16:01:35,WDO0870,PC-4690,Chanda.Celeste.Mosley@dtaa.com;Roary.Ursa.Massey@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,39061,0,
03/16/2010 16:23:13,WDO0870,PC-4690,Aquila.Tanner.Ellison@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,38388,0,
03/16/2010 16:23:28,WDO0870,PC-4690,Kay.Brynne.Spears@dtaa.com;Leila.Tallulah.Steele@dtaa.com;Risa.Lana.Guthrie@dtaa.com;Roth.S.Briggs@boeing.com,Wynne.Xyla.Hartman@dtaa.com;William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,23494,0,
03/16/2010 16:26:53,WDO0870,PC-4690,Brianna.Aretha.Hopper@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,21477,0,
03/16/2010 16:37:52,WDO0870,PC-4690,Malik.Adrian.Hebert@dtaa.com;Wynne.Xyla.Hartman@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com;Brianna.Aretha.Hopper@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,44059,0,
03/16/2010 16:39:55,WDO0870,PC-4690,Teagan.Hedy.Romero@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,46948,0,
03/16/2010 16:50:28,WDO0870,PC-4690,Zenia.Kiona.Stevenson@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,34192,0,
03/16/2010 17:09:00,WDO0870,PC-4690,Keane.Kennan.Watts@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,18599,0,
03/16/2010 17:11:11,WDO0870,PC-4690,Sylvia.Velma.Sweet@dtaa.com;Fulton.Quinn.Avery@dtaa.com;Zenaida.Justine.England@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,39625,3,
03/16/2010 17:24:12,WDO0870,PC-4690,WXH9@gmail.com,,William.D.Oconnor@gmail.com,William.D.Oconnor@gmail.com,36237,0,
03/16/2010 17:27:13,WDO0870,PC-4690,Jeanette.Cally.Whitfield@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,27494,0,
03/17/2010 07:59:45,WDO0870,PC-4690,Zena.Sigourney.Langley@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,38891,0,
03/17/2010 08:37:38,WDO0870,PC-4690,Brynn-Sherman@bellsouth.net,,William.D.Oconnor@gmail.com,William.D.Oconnor@gmail.com,40920,0,
03/17/2010 09:06:02,WDO0870,PC-4690,Isadora.Jael.Waters@dtaa.com;Roth.S.Briggs@boeing.com,Malik.Adrian.Hebert@dtaa.com;William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,24403,0,
03/17/2010 09:07:30,WDO0870,PC-4690,Malik.Adrian.Hebert@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,21996,0,
03/17/2010 09:21:17,WDO0870,PC-4690,Sawyer.Arden.Puckett@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,38707,0,
03/17/2010 09:29:24,WDO0870,PC-4690,Leila.T.Steele@yahoo.com,,William.D.Oconnor@gmail.com,William.D.Oconnor@gmail.com,36874,0,
03/17/2010 09:43:34,WDO0870,PC-4690,Teagan.Hedy.Romero@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,55621,0,
03/17/2010 09:50:38,WDO0870,PC-4690,Florence.Gloria.Whitney@dtaa.com;Sylvia.Velma.Sweet@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,37906,0,
03/17/2010 10:03:29,WDO0870,PC-4690,Halla.C.Simmons@aol.com;WXH9@gmail.com,,William.D.Oconnor@gmail.com,William.D.Oconnor@gmail.com,37775,0,
03/17/2010 12:41:44,WDO0870,PC-4690,Aquila.Tanner.Ellison@dtaa.com;Isadora.Jael.Waters@dtaa.com;Fulton-Kibo@hp.com,Zenaida.Justine.England@dtaa.com;William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,15017,0,
03/17/2010 12:55:33,WDO0870,PC-4690,Candice.Lunea.Fischer@dtaa.com;Aurora.Sarah.Manning@dtaa.com;Teagan.Hedy.Romero@dtaa.com;Sawyer.Arden.Puckett@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,27083,0,
03/17/2010 13:28:56,WDO0870,PC-4690,SBN19@msn.com,William.D.Oconnor@gmail.com,,William.D.Oconnor@gmail.com,33828,0,
03/17/2010 13:44:41,WDO0870,PC-4690,Gail.Mcconnell@charter.net,William.D.Oconnor@gmail.com,,William.D.Oconnor@gmail.com,33578,0,
03/17/2010 13:52:40,WDO0870,PC-4690,Kay.Brynne.Spears@dtaa.com,Roth.S.Briggs@boeing.com;William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,22040,0,
03/18/2010 15:35:57,WDO0870,PC-4690,Zeph_Wilkerson@yahoo.com,William.D.Oconnor@gmail.com,,William.D.Oconnor@gmail.com,30937,0,
03/18/2010 15:42:05,WDO0870,PC-4690,SAP469@aol.com,William.D.Oconnor@gmail.com,,William.D.Oconnor@gmail.com,41674,0,
03/18/2010 15:45:07,WDO0870,PC-4690,Lillith-Matthews@sbcglobal.net;Cheryl_M_Benson@juno.com,Sylvia.V.Sweet@gmail.com,William.D.Oconnor@gmail.com,William.D.Oconnor@gmail.com,26591,2,
03/18/2010 15:48:02,WDO0870,PC-4690,Massey_Roary@hotmail.com;Leila.T.Steele@yahoo.com;Dudley-Hashim@netzero.com,Natalie-Santiago@earthlink.net;William.D.Oconnor@gmail.com,,William.D.Oconnor@gmail.com,17804,0,
03/18/2010 15:54:18,WDO0870,PC-4690,Zeph_Wilkerson@yahoo.com,ARB584@netzero.com;Watts-Keane@comcast.net;MKP2@netzero.com;ZJE96@earthlink.net;William.D.Oconnor@gmail.com,,William.D.Oconnor@gmail.com,23319,0,
03/18/2010 15:54:57,WDO0870,PC-4690,Roth.S.Briggs@aol.com,,William.D.Oconnor@gmail.com,William.D.Oconnor@gmail.com,41050,0,
03/18/2010 15:55:04,WDO0870,PC-4690,Oren.Clinton.Sharpe@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,51226,0,
03/18/2010 15:55:54,WDO0870,PC-4690,Natalie-Santiago@earthlink.net,William.D.Oconnor@gmail.com,,William.D.Oconnor@gmail.com,32236,0,
03/18/2010 15:56:26,WDO0870,PC-4690,Oren-Sharpe@gmail.com,William.D.Oconnor@gmail.com,,William.D.Oconnor@gmail.com,33145,0,
03/18/2010 15:56:49,WDO0870,PC-4690,Mariam_W_Rice@netzero.com,,William.D.Oconnor@gmail.com,William.D.Oconnor@gmail.com,33339,0,
03/18/2010 15:57:54,WDO0870,PC-4690,Charde.Cynthia.Rasmussen@dtaa.com,Fulton-Kibo@hp.com,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,12968,0,
03/18/2010 16:01:34,WDO0870,PC-4690,Quynn.Sanford@hotmail.com;MKP2@netzero.com,,William.D.Oconnor@gmail.com,William.D.Oconnor@gmail.com,27269,0,
03/18/2010 16:03:09,WDO0870,PC-4690,Oren-Sharpe@gmail.com,William.D.Oconnor@gmail.com,,William.D.Oconnor@gmail.com,35047,0,
03/19/2010 10:16:26,WDO0870,PC-4690,Natalie-Santiago@earthlink.net;Oren-Sharpe@gmail.com;Massey_Roary@hotmail.com,,William.D.Oconnor@gmail.com,William.D.Oconnor@gmail.com,30574,1,
03/19/2010 12:24:17,WDO0870,PC-4690,Teagan.Hedy.Romero@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,28397,0,
03/19/2010 12:26:08,WDO0870,PC-4690,Isadora.Jael.Waters@dtaa.com;Brenda.Alika.Matthews@dtaa.com;Hashim.Damon.Dudley@dtaa.com;Malik.Adrian.Hebert@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,22988,0,
03/19/2010 12:27:14,WDO0870,PC-4690,Brynn.Madeline.Sherman@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,15377,0,
03/19/2010 12:27:20,WDO0870,PC-4690,Sylvia.Velma.Sweet@dtaa.com,Charde.Cynthia.Rasmussen@dtaa.com,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,27588,0,
03/19/2010 12:31:01,WDO0870,PC-4690,Isadora_J_Waters@charter.net,William.D.Oconnor@gmail.com,,William.D.Oconnor@gmail.com,45249,1,
03/19/2010 12:31:24,WDO0870,PC-4690,Fulton.Quinn.Avery@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,38758,0,
03/19/2010 12:33:40,WDO0870,PC-4690,Sylvia.Velma.Sweet@dtaa.com;Florence.Gloria.Whitney@dtaa.com;Kay.Brynne.Spears@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,25670,0,
03/19/2010 12:33:56,WDO0870,PC-4690,Hu.Akeem.Vincent@dtaa.com,Wynne.Xyla.Hartman@dtaa.com;William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,26916,0,
03/19/2010 12:37:04,WDO0870,PC-4690,Keane.Kennan.Watts@dtaa.com;Zenaida.Justine.England@dtaa.com;Mack-Orlando@boeing.com,Kay.Brynne.Spears@dtaa.com;Quynn.Odessa.Sanford@dtaa.com;William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,24568,0,
03/19/2010 12:38:13,WDO0870,PC-4690,Hedy.Delilah.Lopez@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,28196,0,
03/19/2010 12:38:55,WDO0870,PC-4690,Teagan.Hedy.Romero@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,27089,0,
03/22/2010 07:35:01,WDO0870,PC-4690,Charde_Rasmussen@sbcglobal.net,William.D.Oconnor@gmail.com,,William.D.Oconnor@gmail.com,25290,0,
03/22/2010 07:38:16,WDO0870,PC-4690,Dudley-Hashim@netzero.com;MKP2@netzero.com,Jeanette_Whitfield@verizon.net,William.D.Oconnor@gmail.com,William.D.Oconnor@gmail.com,18612,0,
03/22/2010 07:40:14,WDO0870,PC-4690,Leila.T.Steele@yahoo.com;Avery-Fulton@yahoo.com,William.D.Oconnor@gmail.com,,William.D.Oconnor@gmail.com,26479,0,
03/22/2010 13:35:34,WDO0870,PC-4690,Prescott.Laith.Harding@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,20203,0,
03/22/2010 13:37:33,WDO0870,PC-4690,Sylvia.Velma.Sweet@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,24310,0,
03/22/2010 13:37:43,WDO0870,PC-4690,Salvador.Byron.Norton@dtaa.com,Teagan.Hedy.Romero@dtaa.com;William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,34055,0,
03/22/2010 13:47:08,WDO0870,PC-4690,Macon.Kyle.Pope@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,34356,0,
03/22/2010 13:56:49,WDO0870,PC-4690,Hashim.Damon.Dudley@dtaa.com;Florence.Gloria.Whitney@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,30416,0,
03/22/2010 17:21:25,WDO0870,PC-4690,ZJE96@earthlink.net,VEB18@bellsouth.net,William.D.Oconnor@gmail.com,William.D.Oconnor@gmail.com,34023,0,
