02/05/2010 17:16:19,HMM0108,PC-8052,Erich.Malik.Wolf@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,25158,0,
02/05/2010 17:17:20,HMM0108,PC-8052,Eve.Shaeleigh.Holman@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,31843,0,
02/08/2010 09:27:45,HMM0108,PC-8052,Erich.Malik.Wolf@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,32752,0,
02/08/2010 09:27:55,HMM0108,PC-8052,Barry.Martin.Mason@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,19701,1,
02/08/2010 09:33:45,HMM0108,PC-8052,Miriam_N_James@netzero.com,,Mccall-Hakeem@optonline.net,Mccall-Hakeem@optonline.net,38107,0,
02/08/2010 09:35:22,HMM0108,PC-8052,Octavius.Kelly.Castaneda@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,34664,0,
02/08/2010 09:37:28,HMM0108,PC-8052,Barry.Martin.Mason@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,41283,0,
02/08/2010 09:45:47,HMM0108,PC-8052,Bell.Jorden.Martinez@dtaa.com;Stewart.Dale.Berger@dtaa.com;Quinn.Coby.Hays@dtaa.com,Shay_R_Graves@hp.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,34320,1,
02/08/2010 09:48:34,HMM0108,PC-8052,Hilda.A.Hahn@juno.com,,Mccall-Hakeem@optonline.net,Mccall-Hakeem@optonline.net,30270,0,
02/08/2010 09:54:07,HMM0108,PC-8052,VBG1316@northropgrumman.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,26749,0,
02/08/2010 10:02:53,HMM0108,PC-8052,VBG1316@northropgrumman.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,26046,0,
02/08/2010 10:29:38,HMM0108,PC-8052,Simone.Scarlet.Rose@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,24006,0,
02/09/2010 13:59:29,HMM0108,PC-8052,Hakeem.Arden.Curry@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,32460,0,
02/09/2010 14:01:46,HMM0108,PC-8052,Deanna.Imelda.Blanchard@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,20501,1,
02/09/2010 14:01:57,HMM0108,PC-8052,Stewart.Dale.Berger@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,35424,0,
02/09/2010 14:05:31,HMM0108,PC-8052,Casey.Edward.Joyce@dtaa.com,Mariko.Olga.Snyder@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,17704,0,
02/09/2010 14:09:23,HMM0108,PC-8052,Barry.Martin.Mason@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,35016,0,
02/09/2010 14:17:47,HMM0108,PC-8052,Hashim.Damon.Hebert@dtaa.com;Rose.Hanae.Yates@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,18984,3,
02/09/2010 14:22:59,HMM0108,PC-8052,Barry.Martin.Mason@dtaa.com,Deanna.Imelda.Blanchard@dtaa.com;WCO4@northropgrumman.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,34676,0,
02/09/2010 15:46:18,HMM0108,PC-8052,Zachary.Myles.Cardenas@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,16090,0,
02/09/2010 15:47:35,HMM0108,PC-8052,Igor.Ulric.Yang@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,50916,0,
02/09/2010 15:47:58,HMM0108,PC-8052,Barry.Martin.Mason@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,22984,0,
02/10/2010 11:21:35,HMM0108,PC-8052,Barry.Martin.Mason@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,34296,0,
02/10/2010 11:30:03,HMM0108,PC-8052,Elaine.Hanna.Raymond@dtaa.com;Rose.Hanae.Yates@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,33055,0,
02/10/2010 11:48:23,HMM0108,PC-8052,Hyacinth.Clare.Lindsay@dtaa.com;Lacota.Helen.Nash@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,35283,1,
02/10/2010 11:54:42,HMM0108,PC-8052,Igor.Ulric.Yang@dtaa.com;Quinn.Coby.Hays@dtaa.com;Nell.Mari.Schneider@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,24759,1,
02/10/2010 14:33:54,HMM0108,PC-8052,Barry.Martin.Mason@dtaa.com;Brent.Laith.Beck@dtaa.com,Halla.Germaine.Nolan@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,19417,0,
02/10/2010 16:30:20,HMM0108,PC-8052,Simone.Scarlet.Rose@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,25076,1,
02/10/2010 16:37:04,HMM0108,PC-8052,Casey.Edward.Joyce@dtaa.com;Maxwell.Clark.Faulkner@dtaa.com;Simone.Scarlet.Rose@dtaa.com;VBG1316@northropgrumman.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,32024,0,
02/10/2010 16:49:32,HMM0108,PC-8052,Bell.Jorden.Martinez@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com;Stewart.Dale.Berger@dtaa.com;Barry.Martin.Mason@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,24728,1,
02/10/2010 17:10:05,HMM0108,PC-8052,Quinn.Coby.Hays@dtaa.com;Fritz.D.Mcgowan@lockheedmartin.com,Octavius.Kelly.Castaneda@dtaa.com;Zachary.Myles.Cardenas@dtaa.com;Erich.Malik.Wolf@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,25542,1,
02/10/2010 17:12:20,HMM0108,PC-8052,Preston.Kennan.Burns@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,20804,0,
02/11/2010 13:28:18,HMM0108,PC-8052,Hyacinth_Lindsay@gmail.com,Mccall-Hakeem@optonline.net,,Mccall-Hakeem@optonline.net,39480,0,
02/11/2010 13:28:30,HMM0108,PC-8052,Joyce-Casey@verizon.net,Mccall-Hakeem@optonline.net,,Mccall-Hakeem@optonline.net,19875,0,
02/11/2010 13:32:23,HMM0108,PC-8052,Deanna_Blanchard@cox.net;HGN88@yahoo.com,SSR159@charter.net,Mccall-Hakeem@optonline.net,Mccall-Hakeem@optonline.net,44493,2,
02/11/2010 13:36:19,HMM0108,PC-8052,Eve.Shaeleigh.Holman@dtaa.com;Brent.Laith.Beck@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,20962,0,
02/11/2010 13:36:55,HMM0108,PC-8052,Preston.Kennan.Burns@dtaa.com;Colorado.John.Valentine@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,19683,1,
02/11/2010 13:39:53,HMM0108,PC-8052,Joyce-Casey@verizon.net,,Mccall-Hakeem@optonline.net,Mccall-Hakeem@optonline.net,28211,0,
02/11/2010 13:40:26,HMM0108,PC-8052,HGN88@yahoo.com,,Mccall-Hakeem@optonline.net,Mccall-Hakeem@optonline.net,32336,0,
02/11/2010 13:40:45,HMM0108,PC-8052,TSG144@msn.com,,Mccall-Hakeem@optonline.net,Mccall-Hakeem@optonline.net,26706,3,
02/11/2010 13:42:44,HMM0108,PC-8052,Zachary.M.Cardenas@msn.com,Mccall-Hakeem@optonline.net,,Mccall-Hakeem@optonline.net,31550,0,
02/12/2010 14:40:17,HMM0108,PC-8052,Hyacinth.Clare.Lindsay@dtaa.com;Barry.Martin.Mason@dtaa.com;Hakeem.Arden.Curry@dtaa.com;Rose.Hanae.Yates@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,26813,0,
02/12/2010 14:40:46,HMM0108,PC-8052,Rose.Hanae.Yates@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,22496,0,
02/12/2010 14:42:32,HMM0108,PC-8052,Jana.Amanda.Dorsey@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,19339,0,
02/12/2010 14:43:57,HMM0108,PC-8052,Casey.Xerxes.Conrad@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,23053,0,
02/12/2010 14:48:22,HMM0108,PC-8052,Addison.Edward.Snyder@dtaa.com;Barry.Martin.Mason@dtaa.com,Medge.Nichole.Sims@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,38788,2,
02/12/2010 14:49:05,HMM0108,PC-8052,Quinn.Coby.Hays@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,27637,1,
02/12/2010 14:49:46,HMM0108,PC-8052,Octavius.Kelly.Castaneda@dtaa.com,Zachary.Myles.Cardenas@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,15394,0,
02/12/2010 14:50:04,HMM0108,PC-8052,Octavius.Kelly.Castaneda@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,59128,0,
02/12/2010 14:50:27,HMM0108,PC-8052,Deanna.Imelda.Blanchard@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,38561,0,
02/15/2010 09:29:27,HMM0108,PC-8052,Isaiah.Upton.Buchanan@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,29383,0,
02/15/2010 10:29:21,HMM0108,PC-8052,Eve.Shaeleigh.Holman@dtaa.com;Preston.Kennan.Burns@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,25151,0,
02/15/2010 13:45:39,HMM0108,PC-8052,Stewart.Dale.Berger@dtaa.com;Simone.Scarlet.Rose@dtaa.com,Halla.Germaine.Nolan@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,15869,1,
02/15/2010 13:45:47,HMM0108,PC-8052,Barry.Martin.Mason@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com;Simone.Scarlet.Rose@dtaa.com;Gray.Mason.Fulton@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,18441,1,
02/15/2010 13:47:33,HMM0108,PC-8052,Ray.R.Palmer@hp.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,77312,0,
02/15/2010 13:47:36,HMM0108,PC-8052,Deanna.Imelda.Blanchard@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,48057,0,
02/15/2010 13:47:39,HMM0108,PC-8052,Octavius.Kelly.Castaneda@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,22151,0,
02/15/2010 13:48:13,HMM0108,PC-8052,Octavius.Kelly.Castaneda@dtaa.com;Casey.Edward.Joyce@dtaa.com;Hakeem.Arden.Curry@dtaa.com;Igor.Ulric.Yang@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,26596,0,
02/15/2010 13:48:13,HMM0108,PC-8052,Deanna.Imelda.Blanchard@dtaa.com,Halla.Germaine.Nolan@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,21204,0,
02/15/2010 13:48:18,HMM0108,PC-8052,Colorado.John.Valentine@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,29053,0,
02/16/2010 16:01:06,HMM0108,PC-8052,Simone.Scarlet.Rose@dtaa.com,Bell.Jorden.Martinez@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,37870,0,
02/16/2010 16:05:35,HMM0108,PC-8052,Deanna_Blanchard@cox.net;OKC4459@hotmail.com,,Mccall-Hakeem@optonline.net,Mccall-Hakeem@optonline.net,46419,0,
02/16/2010 16:08:08,HMM0108,PC-8052,Casey.Edward.Joyce@dtaa.com;Nell.Mari.Schneider@dtaa.com;Colorado.John.Valentine@dtaa.com,Deanna.Imelda.Blanchard@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,14111,0,
02/16/2010 16:09:23,HMM0108,PC-8052,Barry.Martin.Mason@dtaa.com;Hakeem.Arden.Curry@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com,Rose.Hanae.Yates@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,46792,0,
02/16/2010 16:11:35,HMM0108,PC-8052,Igor.Ulric.Yang@dtaa.com;Zachary.Myles.Cardenas@dtaa.com;Stewart.Dale.Berger@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,37193,1,
02/16/2010 16:13:02,HMM0108,PC-8052,Hakeem.Arden.Curry@dtaa.com;Theodore.Eagan.Bass@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,27584,1,
02/16/2010 16:19:37,HMM0108,PC-8052,Deanna.Imelda.Blanchard@dtaa.com;Stewart.Dale.Berger@dtaa.com;Rose.Hanae.Yates@dtaa.com;Colorado.John.Valentine@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,20278,2,
02/16/2010 16:23:00,HMM0108,PC-8052,Hakeem.Arden.Curry@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,30364,0,
02/16/2010 16:23:53,HMM0108,PC-8052,Brent.Laith.Beck@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,41443,0,
02/16/2010 16:27:48,HMM0108,PC-8052,Erich.Malik.Wolf@dtaa.com,Hakeem.Arden.Curry@dtaa.com;Nell.Mari.Schneider@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,29867,6,
02/17/2010 09:09:56,HMM0108,PC-8052,Hyacinth_Lindsay@gmail.com,Mccall-Hakeem@optonline.net,,Mccall-Hakeem@optonline.net,16166,0,
02/17/2010 09:10:02,HMM0108,PC-8052,Deanna_Blanchard@cox.net,,Mccall-Hakeem@optonline.net,Mccall-Hakeem@optonline.net,47747,0,
02/17/2010 09:10:18,HMM0108,PC-8052,Deanna_Blanchard@cox.net,Mccall-Hakeem@optonline.net,,Mccall-Hakeem@optonline.net,47428,0,
02/17/2010 09:10:41,HMM0108,PC-8052,Eve.S.Holman@hotmail.com,,Mccall-Hakeem@optonline.net,Mccall-Hakeem@optonline.net,25482,0,
02/17/2010 09:13:51,HMM0108,PC-8052,Casey.Edward.Joyce@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,25795,0,
02/17/2010 09:14:56,HMM0108,PC-8052,RHC2953@netzero.com;HGN88@yahoo.com;Hays-Quinn@juno.com,Mccall-Hakeem@optonline.net,,Mccall-Hakeem@optonline.net,31596,1,
02/17/2010 09:16:00,HMM0108,PC-8052,Stewart.Dale.Berger@dtaa.com;Erich.Malik.Wolf@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,19565,0,
02/17/2010 09:17:02,HMM0108,PC-8052,Hyacinth.Clare.Lindsay@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,25782,0,
02/17/2010 09:19:22,HMM0108,PC-8052,Mason_Barry@msn.com;Beck-Brent@aol.com,,Mccall-Hakeem@optonline.net,Mccall-Hakeem@optonline.net,32014,0,
02/17/2010 09:20:01,HMM0108,PC-8052,Rose.Hanae.Yates@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,17138,0,
02/18/2010 09:25:30,HMM0108,PC-8052,Halla.Germaine.Nolan@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,43909,0,
02/18/2010 09:47:23,HMM0108,PC-8052,Myles.August.Heath@dtaa.com,Preston.Kennan.Burns@dtaa.com;Barry.Martin.Mason@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,35764,3,
02/18/2010 09:57:05,HMM0108,PC-8052,Halla.Germaine.Nolan@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,15212,0,
02/18/2010 10:13:12,HMM0108,PC-8052,Rose.Hanae.Yates@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,68057,0,
02/18/2010 10:17:23,HMM0108,PC-8052,Brock.Aladdin.Joyce@dtaa.com,Ray.R.Palmer@hp.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,26188,0,
02/18/2010 10:35:27,HMM0108,PC-8052,Oscar.Laith.Berger@dtaa.com;Hakeem.Arden.Curry@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,30922,0,
02/18/2010 17:24:32,HMM0108,PC-8052,Magee.Ashton.Evans@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,42925,0,
02/18/2010 17:24:33,HMM0108,PC-8052,Quinn.Coby.Hays@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,19771,0,
02/18/2010 17:24:34,HMM0108,PC-8052,Bell.Jorden.Martinez@dtaa.com;Nell.Mari.Schneider@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,Ray.R.Palmer@hp.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,19498,3,
02/18/2010 17:24:37,HMM0108,PC-8052,Hakeem.Arden.Curry@dtaa.com;Casey.Edward.Joyce@dtaa.com;Winter.Veda.Burks@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,29704,2,
02/19/2010 10:08:14,HMM0108,PC-8052,Eve.Shaeleigh.Holman@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,33202,0,
02/19/2010 13:25:12,HMM0108,PC-8052,Joyce-Casey@verizon.net,Mccall-Hakeem@optonline.net,,Mccall-Hakeem@optonline.net,57094,0,
02/19/2010 17:03:33,HMM0108,PC-8052,Isadora.Buffy.Brewer@dtaa.com,VBG1316@northropgrumman.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,33272,0,
02/19/2010 17:13:15,HMM0108,PC-8052,Casey.Edward.Joyce@dtaa.com;Simone.Scarlet.Rose@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,26858,0,
02/19/2010 17:17:04,HMM0108,PC-8052,Nell.Mari.Schneider@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,21930,0,
02/19/2010 17:28:15,HMM0108,PC-8052,Simone.Scarlet.Rose@dtaa.com;Rose.Hanae.Yates@dtaa.com;Preston.Kennan.Burns@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,31742,2,
02/19/2010 17:36:04,HMM0108,PC-8052,Deanna.Imelda.Blanchard@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,32715,0,
02/19/2010 17:41:22,HMM0108,PC-8052,Simone.Scarlet.Rose@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,30436,2,
02/19/2010 17:49:06,HMM0108,PC-8052,Deanna.Imelda.Blanchard@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com,Rose.Hanae.Yates@dtaa.com;Casey.Edward.Joyce@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,36015,0,
02/19/2010 17:59:59,HMM0108,PC-8052,Quinn.Coby.Hays@dtaa.com,Erich.Malik.Wolf@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,35920,7,
02/22/2010 12:41:23,HMM0108,PC-8052,Eve.Shaeleigh.Holman@dtaa.com;Casey.Edward.Joyce@dtaa.com,Hakeem.Arden.Curry@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,24007,2,
02/22/2010 12:53:47,HMM0108,PC-8052,Deanna.Imelda.Blanchard@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,28711,0,
02/22/2010 13:00:34,HMM0108,PC-8052,Bell.Jorden.Martinez@dtaa.com;Colorado.John.Valentine@dtaa.com;Miriam_N_James@boeing.com;Shay_R_Graves@hp.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,24229,2,
02/22/2010 13:00:51,HMM0108,PC-8052,Quinn.Coby.Hays@dtaa.com,Ray.R.Palmer@hp.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,36298,0,
02/22/2010 13:10:36,HMM0108,PC-8052,Zachary.Myles.Cardenas@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,10317,0,
02/22/2010 13:15:28,HMM0108,PC-8052,Halla.Germaine.Nolan@dtaa.com;Miriam_N_James@boeing.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,41910,0,
02/22/2010 16:04:57,HMM0108,PC-8052,Bell.Jorden.Martinez@dtaa.com;Casey.Edward.Joyce@dtaa.com,Hyacinth.Clare.Lindsay@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,32816,1,
02/22/2010 16:18:16,HMM0108,PC-8052,SSR159@charter.net,Mccall-Hakeem@optonline.net,,Mccall-Hakeem@optonline.net,26852,0,
02/22/2010 16:19:37,HMM0108,PC-8052,Preston.Kennan.Burns@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,30356,0,
02/22/2010 16:42:35,HMM0108,PC-8052,Casey.Edward.Joyce@dtaa.com,Nell.Mari.Schneider@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,28149,2,
02/23/2010 11:52:51,HMM0108,PC-8052,Eve.Shaeleigh.Holman@dtaa.com;Quintessa.Shana.Vance@dtaa.com;Colorado.John.Valentine@dtaa.com;Shay_R_Graves@hp.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,15885,1,
02/23/2010 11:53:18,HMM0108,PC-8052,Rose.Hanae.Yates@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,24256,0,
02/23/2010 11:54:37,HMM0108,PC-8052,Casey.Edward.Joyce@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,28444,0,
02/23/2010 11:59:11,HMM0108,PC-8052,Barry.Martin.Mason@dtaa.com;Stewart.Dale.Berger@dtaa.com;Quinn.Coby.Hays@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,12541,0,
02/23/2010 15:38:52,HMM0108,PC-8052,Ray.R.Palmer@hp.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,26548,0,
02/23/2010 15:40:43,HMM0108,PC-8052,Casey.Edward.Joyce@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,17001,0,
02/23/2010 15:41:02,HMM0108,PC-8052,Zachary.Myles.Cardenas@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,41939,0,
02/23/2010 18:11:59,HMM0108,PC-8052,Quinn.Coby.Hays@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,24471,0,
02/23/2010 18:12:46,HMM0108,PC-8052,Alec.Scott.Goff@dtaa.com,Erich.Malik.Wolf@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,39508,0,
02/23/2010 18:12:50,HMM0108,PC-8052,Deanna.Imelda.Blanchard@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,36006,0,
02/24/2010 09:20:04,HMM0108,PC-8052,Zachary.M.Cardenas@msn.com,Mccall-Hakeem@optonline.net,,Mccall-Hakeem@optonline.net,39599,0,
02/24/2010 09:20:14,HMM0108,PC-8052,Hyacinth_Lindsay@gmail.com,,Mccall-Hakeem@optonline.net,Mccall-Hakeem@optonline.net,15988,0,
02/24/2010 09:29:24,HMM0108,PC-8052,Preston.Kennan.Burns@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,23070,0,
02/24/2010 11:18:01,HMM0108,PC-8052,Bell.Jorden.Martinez@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,44773,0,
02/24/2010 11:18:21,HMM0108,PC-8052,Mason_Barry@msn.com;Gilbert-Vernon@hotmail.com,,Mccall-Hakeem@optonline.net,Mccall-Hakeem@optonline.net,18588,0,
02/24/2010 11:18:44,HMM0108,PC-8052,Colorado.John.Valentine@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,19793,0,
