02/12/2010 11:01:17,HAD0246,PC-0926,Theodore.Eagan.Bass@dtaa.com,,,Holmes.Arden.Day@dtaa.com,27331,0,
02/13/2010 11:04:39,HAD0246,PC-0926,James.Cain.Vargas@dtaa.com,,,Holmes.Arden.Day@dtaa.com,57843,0,
02/13/2010 16:51:49,HAD0246,PC-0926,Stephanie.Mary.Whitehead@dtaa.com,,,Holmes.Arden.Day@dtaa.com,50836,0,
02/13/2010 16:51:52,HAD0246,PC-0926,Matthew.Harper.Glass@dtaa.com,,,Holmes.Arden.Day@dtaa.com,29180,0,
02/13/2010 16:51:55,HAD0246,PC-0926,Hector.Abraham.Hayes@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Holmes.Arden.Day@dtaa.com,22440,0,
02/13/2010 16:53:19,HAD0246,PC-0926,Drew.Ivan.Beck@dtaa.com;Lois_Petersen@northropgrumman.com,,,Holmes.Arden.Day@dtaa.com,18401,0,
02/13/2010 16:54:20,HAD0246,PC-0926,Drew.Ivan.Beck@dtaa.com;Theodore.Eagan.Bass@dtaa.com;Norman.Jackson.Beck@dtaa.com;Catherine.Savannah.Bullock@dtaa.com;Kane.Walter.Eaton@dtaa.com,,,Holmes.Arden.Day@dtaa.com,37611,2,
02/13/2010 16:55:08,HAD0246,PC-0926,Alexander.Rafael.Arnold@dtaa.com,,,Holmes.Arden.Day@dtaa.com,19849,0,
02/13/2010 16:55:19,HAD0246,PC-0926,Catherine_Bullock@comcast.net,,,HAD172@optonline.net,28043,0,
02/13/2010 16:55:36,HAD0246,PC-0926,Kane.Walter.Eaton@dtaa.com,Oscar.Nolan.Wooten@dtaa.com,,Holmes.Arden.Day@dtaa.com,35211,0,
02/13/2010 16:55:59,HAD0246,PC-0926,Igor.Ishmael.Ward@dtaa.com;Bryar.Ivana.Sweet@dtaa.com,Drew.Ivan.Beck@dtaa.com;Hector.Abraham.Hayes@dtaa.com,,Holmes.Arden.Day@dtaa.com,33632,2,
02/14/2010 08:01:29,HAD0246,PC-0926,Emerson.Tyrone.Rojas@dtaa.com;Igor.Ishmael.Ward@dtaa.com;Harper.Price.Harris@dtaa.com,,,Holmes.Arden.Day@dtaa.com,30122,2,
02/14/2010 08:13:53,HAD0246,PC-0926,Alexander.Rafael.Arnold@dtaa.com;Steel.Solomon.Garrison@dtaa.com,,,Holmes.Arden.Day@dtaa.com,27937,0,
02/14/2010 08:16:11,HAD0246,PC-0926,Drew.Ivan.Beck@dtaa.com,James.Cain.Vargas@dtaa.com,,Holmes.Arden.Day@dtaa.com,16542,0,
02/14/2010 08:20:03,HAD0246,PC-0926,Theodore.Eagan.Bass@dtaa.com,,,Holmes.Arden.Day@dtaa.com,25807,1,
02/14/2010 08:28:07,HAD0246,PC-0926,Bryar.Ivana.Sweet@dtaa.com,,,Holmes.Arden.Day@dtaa.com,38607,0,
02/14/2010 08:28:56,HAD0246,PC-0926,James.Cain.Vargas@dtaa.com;Steel.Solomon.Garrison@dtaa.com;Curran.Tarik.Ayala@dtaa.com;Lois_Petersen@northropgrumman.com,,,Holmes.Arden.Day@dtaa.com,17925,1,
02/14/2010 08:34:23,HAD0246,PC-0926,Oscar.Nolan.Wooten@dtaa.com,Stephanie.Mary.Whitehead@dtaa.com;Hector.Abraham.Hayes@dtaa.com,,Holmes.Arden.Day@dtaa.com,39538,2,
02/14/2010 08:36:13,HAD0246,PC-0926,Oscar.Nolan.Wooten@dtaa.com,,,Holmes.Arden.Day@dtaa.com,23447,0,
02/14/2010 08:42:33,HAD0246,PC-0926,Drew.Ivan.Beck@dtaa.com,,,Holmes.Arden.Day@dtaa.com,30716,0,
02/14/2010 08:49:37,HAD0246,PC-0926,Bryar.Ivana.Sweet@dtaa.com,Harper.Price.Harris@dtaa.com,,Holmes.Arden.Day@dtaa.com,33722,0,
02/15/2010 12:00:40,HAD0246,PC-0926,Matthew.Harper.Glass@dtaa.com,,,Holmes.Arden.Day@dtaa.com,26644,0,
02/15/2010 12:47:39,HAD0246,PC-0926,Bryar.Ivana.Sweet@dtaa.com;Kane.Walter.Eaton@dtaa.com,Alfreda.Morgan.Holloway@dtaa.com,,Holmes.Arden.Day@dtaa.com,21471,1,
02/15/2010 12:48:11,HAD0246,PC-0926,Harper.Price.Harris@dtaa.com,,,Holmes.Arden.Day@dtaa.com,23321,0,
02/15/2010 12:48:19,HAD0246,PC-0926,Chastity.Ima.Gibson@dtaa.com;Hector.Abraham.Hayes@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Holmes.Arden.Day@dtaa.com,30811,1,
02/15/2010 12:48:32,HAD0246,PC-0926,Harper.Price.Harris@dtaa.com;Vincent.Avram.Aguirre@dtaa.com,Bryar.Ivana.Sweet@dtaa.com;Oscar.Nolan.Wooten@dtaa.com,,Holmes.Arden.Day@dtaa.com,54831,1,
02/15/2010 12:49:16,HAD0246,PC-0926,James.Cain.Vargas@dtaa.com;Catherine.Savannah.Bullock@dtaa.com;George.Zachery.Burch@dtaa.com,Bryar.Ivana.Sweet@dtaa.com;Tamekah_Pearson@hp.com,,Holmes.Arden.Day@dtaa.com,48328,1,
02/15/2010 13:42:19,HAD0246,PC-0926,Marsh-Declan@hp.com;Zimmerman-Cooper@boeing.com,,,Holmes.Arden.Day@dtaa.com,25244,2,
02/15/2010 13:42:22,HAD0246,PC-0926,James.Cain.Vargas@dtaa.com,,,Holmes.Arden.Day@dtaa.com,27096,0,
02/15/2010 13:42:29,HAD0246,PC-0926,Jared.Cameron.Rosa@dtaa.com,,,Holmes.Arden.Day@dtaa.com,22120,0,
02/15/2010 13:42:47,HAD0246,PC-0926,Steel.Solomon.Garrison@dtaa.com,,,Holmes.Arden.Day@dtaa.com,62095,0,
02/16/2010 10:09:36,HAD0246,PC-0926,Drew.Ivan.Beck@dtaa.com;Catherine.Savannah.Bullock@dtaa.com,,,Holmes.Arden.Day@dtaa.com,27090,0,
02/16/2010 10:15:32,HAD0246,PC-0926,Medge.Nichole.Sims@dtaa.com;Norman.Jackson.Beck@dtaa.com,,,Holmes.Arden.Day@dtaa.com,27536,0,
02/16/2010 10:23:48,HAD0246,PC-0926,Bryar_Sweet@bellsouth.net,Garrison-Steel@verizon.net,,HAD172@optonline.net,25534,1,
02/16/2010 10:27:51,HAD0246,PC-0926,Oscar.Nolan.Wooten@dtaa.com;Harper.Price.Harris@dtaa.com,James.Cain.Vargas@dtaa.com,,Holmes.Arden.Day@dtaa.com,33067,0,
02/16/2010 10:38:35,HAD0246,PC-0926,James.Cain.Vargas@dtaa.com;Bryar.Ivana.Sweet@dtaa.com,,,Holmes.Arden.Day@dtaa.com,27938,1,
02/16/2010 10:40:50,HAD0246,PC-0926,Igor.Ishmael.Ward@dtaa.com,,,Holmes.Arden.Day@dtaa.com,37268,0,
02/16/2010 10:41:15,HAD0246,PC-0926,Hector.Abraham.Hayes@dtaa.com,,,Holmes.Arden.Day@dtaa.com,41800,0,
02/16/2010 10:49:42,HAD0246,PC-0926,Catherine_Bullock@comcast.net;Igor.I.Ward@comcast.net;Norman_Beck@verizon.net,Arnold-Alexander@charter.net;Marsh-Declan@bellsouth.net,,HAD172@optonline.net,29433,0,
02/16/2010 10:56:44,HAD0246,PC-0926,Norman_Beck@verizon.net,,,HAD172@optonline.net,32249,0,
02/16/2010 11:12:21,HAD0246,PC-0926,Garrison-Steel@verizon.net,,,HAD172@optonline.net,29432,0,
02/17/2010 08:32:15,HAD0246,PC-0926,Nell.Mari.Schneider@dtaa.com;Marsh-Declan@hp.com,,,Holmes.Arden.Day@dtaa.com,34758,0,
02/17/2010 08:32:17,HAD0246,PC-0926,Norman_Beck@verizon.net,,,HAD172@optonline.net,34836,0,
02/17/2010 08:32:43,HAD0246,PC-0926,Catherine.Savannah.Bullock@dtaa.com,,,Holmes.Arden.Day@dtaa.com,19814,0,
02/17/2010 08:38:32,HAD0246,PC-0926,Ivory_Burton@harris.com,,,Holmes.Arden.Day@dtaa.com,39118,0,
02/17/2010 08:42:30,HAD0246,PC-0926,Theodore.Eagan.Bass@dtaa.com,Zimmerman-Cooper@boeing.com,,Holmes.Arden.Day@dtaa.com,53376,0,
02/17/2010 08:42:55,HAD0246,PC-0926,Matthew.Harper.Glass@dtaa.com,,,Holmes.Arden.Day@dtaa.com,27535,0,
02/17/2010 08:43:00,HAD0246,PC-0926,Theodore.Eagan.Bass@dtaa.com;Hector.Abraham.Hayes@dtaa.com;Marsh-Declan@hp.com,,,Holmes.Arden.Day@dtaa.com,30733,0,
02/17/2010 08:43:41,HAD0246,PC-0926,Drew.Ivan.Beck@dtaa.com,,,Holmes.Arden.Day@dtaa.com,28423,0,
02/17/2010 08:43:57,HAD0246,PC-0926,Holly.Xerxes.Lara@dtaa.com;Oscar.Nolan.Wooten@dtaa.com,Harper.Price.Harris@dtaa.com,,Holmes.Arden.Day@dtaa.com,37015,1,
02/17/2010 08:44:34,HAD0246,PC-0926,Igor.Ishmael.Ward@dtaa.com;Harper.Price.Harris@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Holmes.Arden.Day@dtaa.com,28636,1,
02/18/2010 13:56:37,HAD0246,PC-0926,Igor.I.Ward@comcast.net,Marsh-Declan@bellsouth.net,,HAD172@optonline.net,26902,0,
02/18/2010 14:04:08,HAD0246,PC-0926,Igor.I.Ward@comcast.net,,,HAD172@optonline.net,25379,0,
02/18/2010 14:04:50,HAD0246,PC-0926,Beck-Drew@earthlink.net;Bryar_Sweet@bellsouth.net;TEB582@verizon.net,,,HAD172@optonline.net,25453,0,
02/18/2010 14:05:02,HAD0246,PC-0926,Igor.I.Ward@comcast.net,,,HAD172@optonline.net,22640,0,
02/18/2010 14:05:09,HAD0246,PC-0926,TEB582@verizon.net,,,HAD172@optonline.net,39740,0,
02/18/2010 14:05:45,HAD0246,PC-0926,TEB582@verizon.net;Zimmerman-Cooper@earthlink.net,Stephanie_Whitehead@msn.com;Garrison-Steel@verizon.net,,HAD172@optonline.net,24857,0,
02/18/2010 14:07:31,HAD0246,PC-0926,Garrison-Steel@verizon.net,,,HAD172@optonline.net,16616,0,
02/18/2010 14:07:56,HAD0246,PC-0926,Glass-Matthew@aol.com,,,HAD172@optonline.net,26842,0,
02/18/2010 14:10:11,HAD0246,PC-0926,Wooten-Oscar@juno.com,,,HAD172@optonline.net,34731,0,
02/18/2010 14:10:28,HAD0246,PC-0926,Garrison-Steel@verizon.net,,,HAD172@optonline.net,18332,0,
02/19/2010 08:47:34,HAD0246,PC-0926,Harper.Price.Harris@dtaa.com,,,Holmes.Arden.Day@dtaa.com,20071,0,
02/19/2010 08:55:12,HAD0246,PC-0926,Harper.Price.Harris@dtaa.com;Drew.Ivan.Beck@dtaa.com,Norman.Jackson.Beck@dtaa.com,,Holmes.Arden.Day@dtaa.com,43625,1,
02/19/2010 08:56:10,HAD0246,PC-0926,Grace.Alma.Fry@dtaa.com,,,Holmes.Arden.Day@dtaa.com,38849,0,
02/19/2010 09:22:02,HAD0246,PC-0926,Alexander.Rafael.Arnold@dtaa.com,,,Holmes.Arden.Day@dtaa.com,30169,0,
02/19/2010 09:25:29,HAD0246,PC-0926,Norman.Jackson.Beck@dtaa.com,,,Holmes.Arden.Day@dtaa.com,26700,0,
02/19/2010 09:54:51,HAD0246,PC-0926,Theodore.Eagan.Bass@dtaa.com;Catherine.Savannah.Bullock@dtaa.com;Marsh-Declan@hp.com,,,Holmes.Arden.Day@dtaa.com,19754,0,
02/19/2010 10:03:30,HAD0246,PC-0926,Oscar.Nolan.Wooten@dtaa.com;Norman.Jackson.Beck@dtaa.com,,,Holmes.Arden.Day@dtaa.com,41631,0,
02/19/2010 10:07:17,HAD0246,PC-0926,Norman.Jackson.Beck@dtaa.com;BJR1@lockheedmartin.com,,,Holmes.Arden.Day@dtaa.com,49465,0,
02/19/2010 10:38:43,HAD0246,PC-0926,Bryar_Sweet@bellsouth.net;Stephanie_Whitehead@msn.com;Eaton-Kane@verizon.net;Hayes_Hector@earthlink.net,Norman_Beck@verizon.net,,HAD172@optonline.net,26737,0,
02/19/2010 10:56:23,HAD0246,PC-0926,Igor.Ishmael.Ward@dtaa.com;Catherine.Savannah.Bullock@dtaa.com;Norman.Jackson.Beck@dtaa.com;James.Cain.Vargas@dtaa.com,,,Holmes.Arden.Day@dtaa.com,28628,1,
02/20/2010 12:48:06,HAD0246,PC-0926,Kane.Walter.Eaton@dtaa.com,,,Holmes.Arden.Day@dtaa.com,31744,0,
02/20/2010 12:52:33,HAD0246,PC-0926,Hector.Abraham.Hayes@dtaa.com;Drew.Ivan.Beck@dtaa.com,,,Holmes.Arden.Day@dtaa.com,28111,0,
02/20/2010 12:54:12,HAD0246,PC-0926,Oscar.Nolan.Wooten@dtaa.com,,,Holmes.Arden.Day@dtaa.com,31159,0,
02/20/2010 12:54:56,HAD0246,PC-0926,Kermit.Coby.Oliver@dtaa.com;Steel.Solomon.Garrison@dtaa.com;Zimmerman-Cooper@boeing.com,,,Holmes.Arden.Day@dtaa.com,30294,4,
02/20/2010 13:52:05,HAD0246,PC-0926,Bryar.Ivana.Sweet@dtaa.com;Theodore.Eagan.Bass@dtaa.com;Zimmerman-Cooper@boeing.com,Marsh-Declan@hp.com,,Holmes.Arden.Day@dtaa.com,33687,5,
02/20/2010 13:56:14,HAD0246,PC-0926,Catherine_Bullock@comcast.net,Vargas.James@earthlink.net,,HAD172@optonline.net,22824,1,
02/20/2010 13:59:17,HAD0246,PC-0926,Harper.Price.Harris@dtaa.com,,,Holmes.Arden.Day@dtaa.com,42930,0,
02/20/2010 14:01:27,HAD0246,PC-0926,Kane.Walter.Eaton@dtaa.com,,,Holmes.Arden.Day@dtaa.com,44115,0,
02/20/2010 14:04:57,HAD0246,PC-0926,Theodore.Eagan.Bass@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,Hector.Abraham.Hayes@dtaa.com,,Holmes.Arden.Day@dtaa.com,18865,0,
02/20/2010 14:26:22,HAD0246,PC-0926,Harper.Price.Harris@dtaa.com;Theodore.Eagan.Bass@dtaa.com,,,Holmes.Arden.Day@dtaa.com,29232,0,
02/21/2010 12:16:27,HAD0246,PC-0926,Oscar.Nolan.Wooten@dtaa.com;Hector.Abraham.Hayes@dtaa.com,,,Holmes.Arden.Day@dtaa.com,58526,0,
02/21/2010 12:17:14,HAD0246,PC-0926,Matthew.Harper.Glass@dtaa.com,,,Holmes.Arden.Day@dtaa.com,13706,0,
02/21/2010 12:23:06,HAD0246,PC-0926,Alexander.Rafael.Arnold@dtaa.com,,,Holmes.Arden.Day@dtaa.com,27970,0,
02/21/2010 12:23:54,HAD0246,PC-0926,Bryar.Ivana.Sweet@dtaa.com,,,Holmes.Arden.Day@dtaa.com,22023,0,
02/21/2010 12:26:59,HAD0246,PC-0926,Bryar.Ivana.Sweet@dtaa.com,,,Holmes.Arden.Day@dtaa.com,35896,0,
02/21/2010 12:33:25,HAD0246,PC-0926,Norman.Jackson.Beck@dtaa.com,,,Holmes.Arden.Day@dtaa.com,21709,0,
02/21/2010 12:36:50,HAD0246,PC-0926,Matthew.Harper.Glass@dtaa.com,Drew.Ivan.Beck@dtaa.com,,Holmes.Arden.Day@dtaa.com,34667,0,
02/21/2010 12:47:27,HAD0246,PC-0926,Stephanie.Mary.Whitehead@dtaa.com;Matthew.Harper.Glass@dtaa.com,,,Holmes.Arden.Day@dtaa.com,40730,0,
02/21/2010 12:53:26,HAD0246,PC-0926,Matthew.Harper.Glass@dtaa.com,Oscar.Nolan.Wooten@dtaa.com;Zimmerman-Cooper@boeing.com,,Holmes.Arden.Day@dtaa.com,22132,0,
02/21/2010 12:54:44,HAD0246,PC-0926,Maryam.Nelle.Ruiz@dtaa.com,,,Holmes.Arden.Day@dtaa.com,29183,0,
02/22/2010 11:53:14,HAD0246,PC-0926,Hadley.Sonya.Bowen@dtaa.com,,,Holmes.Arden.Day@dtaa.com,31766,0,
02/22/2010 11:54:57,HAD0246,PC-0926,Kane.Walter.Eaton@dtaa.com,,,Holmes.Arden.Day@dtaa.com,46464,0,
02/22/2010 11:56:36,HAD0246,PC-0926,Bryar.Ivana.Sweet@dtaa.com,,,Holmes.Arden.Day@dtaa.com,40762,0,
02/22/2010 12:43:25,HAD0246,PC-0926,Harper.Price.Harris@dtaa.com;Oscar.Nolan.Wooten@dtaa.com,,,Holmes.Arden.Day@dtaa.com,26344,0,
02/22/2010 12:51:33,HAD0246,PC-0926,Kane.Walter.Eaton@dtaa.com;Norman.Jackson.Beck@dtaa.com,,,Holmes.Arden.Day@dtaa.com,28390,0,
02/22/2010 12:52:58,HAD0246,PC-0926,James.Cain.Vargas@dtaa.com;Drew.Ivan.Beck@dtaa.com,,,Holmes.Arden.Day@dtaa.com,18960,0,
02/22/2010 13:14:47,HAD0246,PC-0926,Hector.Abraham.Hayes@dtaa.com;Harper.Price.Harris@dtaa.com,,,Holmes.Arden.Day@dtaa.com,35283,0,
02/22/2010 13:20:28,HAD0246,PC-0926,Theodore.Eagan.Bass@dtaa.com,Catherine.Savannah.Bullock@dtaa.com,,Holmes.Arden.Day@dtaa.com,11838,0,
02/22/2010 13:34:20,HAD0246,PC-0926,Matthew.Harper.Glass@dtaa.com,,,Holmes.Arden.Day@dtaa.com,26639,0,
02/22/2010 15:16:59,HAD0246,PC-0926,Hayes_Hector@earthlink.net,,,HAD172@optonline.net,26890,0,
02/23/2010 13:43:26,HAD0246,PC-0926,Norman_Beck@verizon.net;Vargas.James@earthlink.net;Arnold-Alexander@charter.net;Bryar_Sweet@bellsouth.net;Garrison-Steel@verizon.net,,,HAD172@optonline.net,23594,1,
02/23/2010 13:58:37,HAD0246,PC-0926,Arnold-Alexander@charter.net,,,HAD172@optonline.net,68213,0,
02/23/2010 15:33:55,HAD0246,PC-0926,Kane.Walter.Eaton@dtaa.com;Theodore.Eagan.Bass@dtaa.com;James.Cain.Vargas@dtaa.com,Norman.Jackson.Beck@dtaa.com,,Holmes.Arden.Day@dtaa.com,37405,0,
02/23/2010 15:45:02,HAD0246,PC-0926,Lacota.Helen.Nash@dtaa.com,,,Holmes.Arden.Day@dtaa.com,11001,1,
02/23/2010 15:58:02,HAD0246,PC-0926,Stephanie.Mary.Whitehead@dtaa.com;Oren.Curran.Brady@dtaa.com,,,Holmes.Arden.Day@dtaa.com,41358,0,
02/23/2010 16:11:33,HAD0246,PC-0926,TEB582@verizon.net;Wilkerson-Jackson@verizon.net;Beck-Drew@earthlink.net,,,HAD172@optonline.net,55154,1,
02/23/2010 16:25:26,HAD0246,PC-0926,Bryar_Sweet@bellsouth.net,,,HAD172@optonline.net,29001,0,
02/23/2010 16:26:58,HAD0246,PC-0926,Catherine.Savannah.Bullock@dtaa.com,,,Holmes.Arden.Day@dtaa.com,23485,0,
02/23/2010 16:38:51,HAD0246,PC-0926,Kane.Walter.Eaton@dtaa.com;Drew.Ivan.Beck@dtaa.com;Hector.Abraham.Hayes@dtaa.com;James.Cain.Vargas@dtaa.com;Matthew.Harper.Glass@dtaa.com,,,Holmes.Arden.Day@dtaa.com,25936,0,
02/24/2010 11:19:24,HAD0246,PC-0926,Theodore.Eagan.Bass@dtaa.com;Kane.Walter.Eaton@dtaa.com,,,Holmes.Arden.Day@dtaa.com,20129,0,
02/24/2010 11:19:33,HAD0246,PC-0926,Igor.Ishmael.Ward@dtaa.com,,,Holmes.Arden.Day@dtaa.com,33552,3,
02/24/2010 11:19:45,HAD0246,PC-0926,Hector.Abraham.Hayes@dtaa.com;Matthew.Harper.Glass@dtaa.com;Drew.Ivan.Beck@dtaa.com,Bryar.Ivana.Sweet@dtaa.com;Norman.Jackson.Beck@dtaa.com,,Holmes.Arden.Day@dtaa.com,35671,0,
02/24/2010 11:20:09,HAD0246,PC-0926,Igor.Ishmael.Ward@dtaa.com;Bryar.Ivana.Sweet@dtaa.com;Steel.Solomon.Garrison@dtaa.com,,,Holmes.Arden.Day@dtaa.com,19264,3,
02/24/2010 11:20:25,HAD0246,PC-0926,Harper.Price.Harris@dtaa.com,,,Holmes.Arden.Day@dtaa.com,14924,0,
02/24/2010 11:20:29,HAD0246,PC-0926,Hector.Abraham.Hayes@dtaa.com,Zimmerman-Cooper@boeing.com,,Holmes.Arden.Day@dtaa.com,47732,0,
02/24/2010 11:20:36,HAD0246,PC-0926,James.Cain.Vargas@dtaa.com,,,Holmes.Arden.Day@dtaa.com,35285,0,
02/24/2010 11:20:40,HAD0246,PC-0926,Catherine.Savannah.Bullock@dtaa.com,,,Holmes.Arden.Day@dtaa.com,20669,1,
02/24/2010 11:20:49,HAD0246,PC-0926,Igor.Ishmael.Ward@dtaa.com,,,Holmes.Arden.Day@dtaa.com,27663,1,
02/24/2010 11:21:14,HAD0246,PC-0926,Norman.Jackson.Beck@dtaa.com;Zimmerman-Cooper@boeing.com,,,Holmes.Arden.Day@dtaa.com,15832,1,
02/24/2010 21:28:25,HAD0246,PC-0926,Catherine_Bullock@comcast.net;Arnold-Alexander@charter.net;Vargas.James@earthlink.net,TEB582@verizon.net,,HAD172@optonline.net,28739,2,
02/25/2010 13:08:18,HAD0246,PC-0926,Harper.Price.Harris@dtaa.com;James.Cain.Vargas@dtaa.com,,,Holmes.Arden.Day@dtaa.com,24319,0,
02/25/2010 13:14:32,HAD0246,PC-0926,Arnold-Alexander@charter.net,,,HAD172@optonline.net,33962,0,
02/25/2010 13:21:08,HAD0246,PC-0926,Bryar.Ivana.Sweet@dtaa.com,,,Holmes.Arden.Day@dtaa.com,31500,0,
02/25/2010 13:43:07,HAD0246,PC-0926,Oscar.Nolan.Wooten@dtaa.com,Bryar.Ivana.Sweet@dtaa.com;Zimmerman-Cooper@boeing.com,,Holmes.Arden.Day@dtaa.com,33015,0,
02/25/2010 13:44:51,HAD0246,PC-0926,Shannon_Price@juno.com,,,HAD172@optonline.net,11842,0,
02/25/2010 13:54:40,HAD0246,PC-0926,Steel.Solomon.Garrison@dtaa.com,,,Holmes.Arden.Day@dtaa.com,20678,1,
02/25/2010 13:55:57,HAD0246,PC-0926,Matthew.Harper.Glass@dtaa.com;Lois_Petersen@northropgrumman.com,Drew.Ivan.Beck@dtaa.com;Stephanie.Mary.Whitehead@dtaa.com;Marsh-Declan@hp.com,,Holmes.Arden.Day@dtaa.com,24294,0,
02/25/2010 14:13:27,HAD0246,PC-0926,Vargas.James@earthlink.net,Hayes_Hector@earthlink.net;HPH4351@juno.com,,HAD172@optonline.net,20029,1,
02/25/2010 15:04:18,HAD0246,PC-0926,Igor.Ishmael.Ward@dtaa.com,,,Holmes.Arden.Day@dtaa.com,22998,0,
02/25/2010 15:06:03,HAD0246,PC-0926,Drew.Ivan.Beck@dtaa.com;Norman.Jackson.Beck@dtaa.com,,,Holmes.Arden.Day@dtaa.com,36444,0,
02/26/2010 08:06:45,HAD0246,PC-0926,Mcfarland-Cole@msn.com,,,HAD172@optonline.net,28009,6,
02/26/2010 08:22:04,HAD0246,PC-0926,Alexander.Rafael.Arnold@dtaa.com,,,Holmes.Arden.Day@dtaa.com,44888,1,
02/26/2010 08:25:58,HAD0246,PC-0926,Steel.Solomon.Garrison@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com,Galena.Britanney.Merritt@dtaa.com,,Holmes.Arden.Day@dtaa.com,27406,1,
02/26/2010 15:07:36,HAD0246,PC-0926,Drew.Ivan.Beck@dtaa.com,,,Holmes.Arden.Day@dtaa.com,25085,0,
02/26/2010 15:08:23,HAD0246,PC-0926,Hector.Abraham.Hayes@dtaa.com;Xanthus.Louis.Buck@dtaa.com,,,Holmes.Arden.Day@dtaa.com,37049,0,
02/26/2010 15:08:33,HAD0246,PC-0926,Wooten-Oscar@juno.com,Arnold-Alexander@charter.net,,HAD172@optonline.net,47951,1,
02/26/2010 15:08:33,HAD0246,PC-0926,Glass-Matthew@aol.com;Stephanie_Whitehead@msn.com;Zimmerman-Cooper@earthlink.net,Hayes_Hector@earthlink.net,,HAD172@optonline.net,18556,4,
02/26/2010 15:08:51,HAD0246,PC-0926,Harper.Price.Harris@dtaa.com,,,Holmes.Arden.Day@dtaa.com,25333,0,
02/26/2010 15:08:55,HAD0246,PC-0926,Glass-Matthew@aol.com;Hayes_Hector@earthlink.net,Catherine_Bullock@comcast.net,,HAD172@optonline.net,26910,3,
02/26/2010 15:09:07,HAD0246,PC-0926,Igor.I.Ward@comcast.net;Bryar_Sweet@bellsouth.net,TEB582@verizon.net,,HAD172@optonline.net,19566,1,
02/27/2010 08:50:27,HAD0246,PC-0926,Marsh-Declan@hp.com,,,Holmes.Arden.Day@dtaa.com,15668,0,
02/27/2010 09:01:34,HAD0246,PC-0926,Kane.Walter.Eaton@dtaa.com,,,Holmes.Arden.Day@dtaa.com,37588,1,
02/27/2010 09:03:53,HAD0246,PC-0926,Hector.Abraham.Hayes@dtaa.com,Marsh-Declan@hp.com,,Holmes.Arden.Day@dtaa.com,16115,0,
02/27/2010 13:23:11,HAD0246,PC-0926,Norman.Jackson.Beck@dtaa.com;Bryar.Ivana.Sweet@dtaa.com;Catherine.Savannah.Bullock@dtaa.com;Kareem.Porter.Collins@dtaa.com;Harper.Price.Harris@dtaa.com,,,Holmes.Arden.Day@dtaa.com,20831,0,
02/27/2010 13:23:34,HAD0246,PC-0926,Matthew.Harper.Glass@dtaa.com,,,Holmes.Arden.Day@dtaa.com,35710,0,
02/27/2010 13:27:18,HAD0246,PC-0926,Steel.Solomon.Garrison@dtaa.com,Norman.Jackson.Beck@dtaa.com,,Holmes.Arden.Day@dtaa.com,24051,2,
02/27/2010 13:28:23,HAD0246,PC-0926,Alexander.Rafael.Arnold@dtaa.com,,,Holmes.Arden.Day@dtaa.com,47849,0,
02/27/2010 13:38:40,HAD0246,PC-0926,Illana.Yvette.Bradshaw@dtaa.com;Bryar.Ivana.Sweet@dtaa.com,Matthew.Harper.Glass@dtaa.com;Stephanie.Mary.Whitehead@dtaa.com;Marsh-Declan@hp.com,,Holmes.Arden.Day@dtaa.com,32591,0,
02/27/2010 13:44:21,HAD0246,PC-0926,Bryar.Ivana.Sweet@dtaa.com;Alexander.Rafael.Arnold@dtaa.com,,,Holmes.Arden.Day@dtaa.com,42766,0,
02/27/2010 13:45:21,HAD0246,PC-0926,Stephanie.Mary.Whitehead@dtaa.com;Matthew.Harper.Glass@dtaa.com,Steel.Solomon.Garrison@dtaa.com;Igor.Ishmael.Ward@dtaa.com,,Holmes.Arden.Day@dtaa.com,25971,8,
02/27/2010 22:09:43,HAD0246,PC-0926,Harper.Price.Harris@dtaa.com;Hector.Abraham.Hayes@dtaa.com;Zimmerman-Cooper@boeing.com,Steel.Solomon.Garrison@dtaa.com,,Holmes.Arden.Day@dtaa.com,39957,3,
02/28/2010 09:53:39,HAD0246,PC-0926,Shaeleigh.MacKenzie.Harris@dtaa.com,,,Holmes.Arden.Day@dtaa.com,67116,0,
02/28/2010 10:01:58,HAD0246,PC-0926,Wooten-Oscar@juno.com;Catherine_Bullock@comcast.net,,,HAD172@optonline.net,27784,0,
02/28/2010 10:36:12,HAD0246,PC-0926,Kane.Walter.Eaton@dtaa.com,,,Holmes.Arden.Day@dtaa.com,40798,0,
02/28/2010 11:00:35,HAD0246,PC-0926,Oscar.Nolan.Wooten@dtaa.com;Drew.Ivan.Beck@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Holmes.Arden.Day@dtaa.com,31719,0,
02/28/2010 11:02:02,HAD0246,PC-0926,Harper.Price.Harris@dtaa.com,,,Holmes.Arden.Day@dtaa.com,30304,0,
02/28/2010 11:08:18,HAD0246,PC-0926,Theodore.Eagan.Bass@dtaa.com;Veda.Martina.Jacobson@dtaa.com,Quincy.Preston.Moses@dtaa.com;Hector.Abraham.Hayes@dtaa.com;Kane.Walter.Eaton@dtaa.com,,Holmes.Arden.Day@dtaa.com,39111,0,
