04/15/2010 07:57:41,LIM0674,PC-9582,Kasimir.Nehru.Galloway@dtaa.com;Whitfield-Valentine@boeing.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,39028,4,
04/15/2010 08:59:13,LIM0674,PC-9582,Zenia_Macias@verizon.net;SOH4354@bellsouth.net,BLS7893@verizon.net;Leah-Moran@netzero.com,,Leah-Moran@netzero.com,33520,2,
04/15/2010 09:09:41,LIM0674,PC-9582,Demetrius.Alvin.Levy@dtaa.com;Samuel.Eden.James@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,40853,0,
04/15/2010 09:16:28,LIM0674,PC-9582,Shaffer-Brenden@bellsouth.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,18337,0,
04/15/2010 09:16:33,LIM0674,PC-9582,Benjamin.Lewis.Sweeney@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,26526,0,
04/15/2010 09:16:34,LIM0674,PC-9582,Sarah_Juarez@cox.net,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,16249,0,
04/15/2010 09:16:37,LIM0674,PC-9582,Buckminster.C.Bush@sbcglobal.net;Kirk-Chandler@charter.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,24411,0,
04/16/2010 15:24:46,LIM0674,PC-9582,Todd.Scott.Roth@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,35991,0,
04/16/2010 15:27:55,LIM0674,PC-9582,Jennings-Eaton@hotmail.com,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,34055,0,
04/16/2010 15:29:58,LIM0674,PC-9582,BLS7893@verizon.net;IBM58@hotmail.com,Greer-James@sbcglobal.net;Leah-Moran@netzero.com,,Leah-Moran@netzero.com,32403,1,
04/16/2010 15:43:05,LIM0674,PC-9582,ARW79@verizon.net,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,37100,0,
04/16/2010 15:44:11,LIM0674,PC-9582,Jennings-Eaton@hotmail.com,Mckenzie-Orla@aol.com,Leah-Moran@netzero.com,Leah-Moran@netzero.com,49480,1,
04/16/2010 15:44:25,LIM0674,PC-9582,Cheyenne.Kay.Dickerson@dtaa.com,Medge.Liberty.Petersen@dtaa.com,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,20355,0,
04/16/2010 15:46:42,LIM0674,PC-9582,Kasimir-Galloway@verizon.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,43545,0,
04/16/2010 15:48:12,LIM0674,PC-9582,Samuel_James@hotmail.com,Jennings-Eaton@hotmail.com;Leah-Moran@netzero.com,,Leah-Moran@netzero.com,19832,0,
04/19/2010 14:27:12,LIM0674,PC-9582,Medge_L_Petersen@cox.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,36980,0,
04/19/2010 14:35:32,LIM0674,PC-9582,Medge_L_Petersen@cox.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,21184,0,
04/19/2010 14:43:14,LIM0674,PC-9582,Koch-Kareem@verizon.net,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,41493,2,
04/19/2010 14:46:10,LIM0674,PC-9582,Demetrius.Alvin.Levy@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,46287,0,
04/19/2010 14:48:53,LIM0674,PC-9582,Mckenzie-Orla@aol.com;Roth-Todd@yahoo.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,36400,1,
04/19/2010 15:01:55,LIM0674,PC-9582,DAL9@bellsouth.net;Cassady_Ayers@yahoo.com,Jennings-Eaton@hotmail.com;Leah-Moran@netzero.com,,Leah-Moran@netzero.com,26449,0,
04/19/2010 15:07:19,LIM0674,PC-9582,IBM58@hotmail.com;Roth-Todd@yahoo.com,Bryar_Reilly@verizon.net;Leah-Moran@netzero.com,,Leah-Moran@netzero.com,37461,0,
04/19/2010 15:15:11,LIM0674,PC-9582,SOH4354@bellsouth.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,25864,0,
04/20/2010 11:06:58,LIM0674,PC-9582,Sarah.Imelda.Juarez@dtaa.com;Risa.Lana.Guthrie@dtaa.com,John.Price.Atkins@dtaa.com,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,32947,2,
04/20/2010 11:07:16,LIM0674,PC-9582,Price.Bevis.Pittman@dtaa.com;Winter.Veda.Burks@dtaa.com,Todd.Scott.Roth@dtaa.com;Benjamin.Lewis.Sweeney@dtaa.com,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,34195,0,
04/20/2010 11:10:18,LIM0674,PC-9582,Cheyenne-Dickerson@gmail.com,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,38492,0,
04/20/2010 11:10:59,LIM0674,PC-9582,Kirsten_Barker@hotmail.com,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,33827,0,
04/20/2010 11:12:00,LIM0674,PC-9582,Nicholas.Cade.Owen@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,47044,0,
04/20/2010 11:12:54,LIM0674,PC-9582,Nicholas.Cade.Owen@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com,John.Price.Atkins@dtaa.com;Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,24307,1,
04/20/2010 11:16:50,LIM0674,PC-9582,Keiko.Naida.Webb@dtaa.com;Aline.Iris.Hurst@dtaa.com,Buckminster.Connor.Bush@dtaa.com;Benjamin.Lewis.Sweeney@dtaa.com,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,35816,1,
04/20/2010 11:20:11,LIM0674,PC-9582,Eaton.Samuel.Jennings@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com,Stephen-O-Hancock@lockheedmartin.com,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,38513,4,
04/20/2010 11:20:21,LIM0674,PC-9582,Orla.Ruth.Mckenzie@dtaa.com,Samuel.Eden.James@dtaa.com;Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,34490,0,
04/21/2010 08:37:03,LIM0674,PC-9582,John.Price.Atkins@dtaa.com,Todd.Scott.Roth@dtaa.com;Samuel.Eden.James@dtaa.com;Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,30465,1,
04/21/2010 08:42:03,LIM0674,PC-9582,Medge_L_Petersen@cox.net,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,19992,1,
04/21/2010 08:49:08,LIM0674,PC-9582,Eaton.Samuel.Jennings@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com;Buckminster.Connor.Bush@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,24337,1,
04/21/2010 08:59:22,LIM0674,PC-9582,Todd.Scott.Roth@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,19169,0,
04/21/2010 09:32:08,LIM0674,PC-9582,NCO8864@netzero.com;Kirsten_Barker@hotmail.com,IBM58@hotmail.com;Buckminster.C.Bush@sbcglobal.net,Leah-Moran@netzero.com,Leah-Moran@netzero.com,35555,2,
04/21/2010 09:35:33,LIM0674,PC-9582,Buckminster.Connor.Bush@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,34173,0,
04/21/2010 09:37:48,LIM0674,PC-9582,Jennings-Eaton@hotmail.com;Raymond-Brian@yahoo.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,22850,0,
04/21/2010 13:57:14,LIM0674,PC-9582,Medge.Liberty.Petersen@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,24179,0,
04/21/2010 14:52:15,LIM0674,PC-9582,BLS7893@verizon.net,Cheyenne-Dickerson@gmail.com;Leah-Moran@netzero.com,,Leah-Moran@netzero.com,30066,0,
04/22/2010 08:58:20,LIM0674,PC-9582,Orla.Ruth.Mckenzie@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,21717,0,
04/22/2010 08:58:30,LIM0674,PC-9582,Demetrius.Alvin.Levy@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,51635,0,
04/22/2010 09:02:53,LIM0674,PC-9582,Ira.Benjamin.Mays@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,45847,0,
04/22/2010 09:09:06,LIM0674,PC-9582,Nicholas.Cade.Owen@dtaa.com;Benjamin.Lewis.Sweeney@dtaa.com,Ira.Benjamin.Mays@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,27368,3,
04/22/2010 09:13:05,LIM0674,PC-9582,Todd.Scott.Roth@dtaa.com;PWV959@boeing.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,45508,0,
04/22/2010 09:13:20,LIM0674,PC-9582,Aline.Iris.Hurst@dtaa.com;Samuel.Eden.James@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,29977,0,
04/22/2010 09:13:38,LIM0674,PC-9582,Samuel.Eden.James@dtaa.com;Demetrius.Alvin.Levy@dtaa.com;Buckminster.Connor.Bush@dtaa.com;Sarah.Imelda.Juarez@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,30587,4,
04/22/2010 09:15:19,LIM0674,PC-9582,Cheyenne-Dickerson@gmail.com;IBM58@hotmail.com,Frank-Kendall@netzero.com,Leah-Moran@netzero.com,Leah-Moran@netzero.com,35566,0,
04/22/2010 09:17:46,LIM0674,PC-9582,Cheyenne.Kay.Dickerson@dtaa.com;Katell.Jasmine.Wiggins@dtaa.com;Nicholas.Cade.Owen@dtaa.com;Kirsten_Barker@northropgrumman.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,42905,1,
04/23/2010 12:34:20,LIM0674,PC-9582,Cheyenne-Dickerson@gmail.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,19848,1,
04/23/2010 12:38:10,LIM0674,PC-9582,Eaton.Samuel.Jennings@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,25536,0,
04/23/2010 12:49:35,LIM0674,PC-9582,Benjamin.Lewis.Sweeney@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,40720,9,
04/23/2010 13:00:12,LIM0674,PC-9582,Jennings-Eaton@hotmail.com,Cheyenne-Dickerson@gmail.com;Leah-Moran@netzero.com,,Leah-Moran@netzero.com,60194,2,
04/23/2010 13:02:03,LIM0674,PC-9582,Medge.Liberty.Petersen@dtaa.com;Sarah.Imelda.Juarez@dtaa.com;Noah.Andrew.Beck@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,49965,2,
04/23/2010 13:10:59,LIM0674,PC-9582,Aline.Iris.Hurst@dtaa.com;Buckminster.Connor.Bush@dtaa.com;Todd.Scott.Roth@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,49383,7,
04/23/2010 13:17:12,LIM0674,PC-9582,Malik.Adrian.Hebert@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,26181,0,
04/23/2010 13:21:53,LIM0674,PC-9582,John.Price.Atkins@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,31326,0,
04/23/2010 14:05:35,LIM0674,PC-9582,Kasimir.Nehru.Galloway@dtaa.com;Samuel.Eden.James@dtaa.com;Medge.Liberty.Petersen@dtaa.com,Buckminster.Connor.Bush@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com;Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,47927,0,
04/26/2010 08:53:52,LIM0674,PC-9582,Atkins.John@earthlink.net;SOH4354@bellsouth.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,39286,1,
04/26/2010 09:25:43,LIM0674,PC-9582,IBM58@hotmail.com;Koch-Kareem@verizon.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,16548,0,
04/26/2010 14:50:07,LIM0674,PC-9582,Nicholas.Cade.Owen@dtaa.com;Todd.Scott.Roth@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,32485,0,
04/26/2010 14:53:58,LIM0674,PC-9582,Orla.Ruth.Mckenzie@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,23681,0,
04/26/2010 14:56:04,LIM0674,PC-9582,Benjamin.Lewis.Sweeney@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,50624,0,
04/26/2010 14:56:04,LIM0674,PC-9582,Medge_L_Petersen@cox.net,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,24584,0,
04/26/2010 15:01:16,LIM0674,PC-9582,Cheyenne.Kay.Dickerson@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,21767,0,
04/26/2010 15:03:38,LIM0674,PC-9582,Buckminster.Connor.Bush@dtaa.com;Casey-Derek@northropgrumman.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,22238,3,
04/26/2010 15:05:39,LIM0674,PC-9582,Roth-Todd@yahoo.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,19843,0,
04/27/2010 12:21:48,LIM0674,PC-9582,DAL9@bellsouth.net;Sawyer.K.Caldwell@yahoo.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,17855,0,
04/27/2010 12:34:38,LIM0674,PC-9582,Medge_L_Petersen@cox.net;IBM58@hotmail.com;BLS7893@verizon.net,Kasimir-Galloway@verizon.net,Leah-Moran@netzero.com,Leah-Moran@netzero.com,29129,3,
04/27/2010 12:47:30,LIM0674,PC-9582,Benjamin.Lewis.Sweeney@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,19447,0,
04/27/2010 12:59:58,LIM0674,PC-9582,Medge_L_Petersen@cox.net,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,38183,0,
04/27/2010 13:02:17,LIM0674,PC-9582,Aline_Hurst@aol.com;BLS7893@verizon.net;Atkins.John@earthlink.net,Alana.I.Blair@gmail.com,Leah-Moran@netzero.com,Leah-Moran@netzero.com,42213,0,
04/27/2010 13:09:37,LIM0674,PC-9582,Mckenzie-Orla@aol.com;DAL9@bellsouth.net,NCO8864@netzero.com,Leah-Moran@netzero.com,Leah-Moran@netzero.com,23150,1,
04/27/2010 13:20:01,LIM0674,PC-9582,Kasimir-Galloway@verizon.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,57099,0,
04/28/2010 08:40:30,LIM0674,PC-9582,NCO8864@netzero.com,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,16148,0,
04/28/2010 08:43:23,LIM0674,PC-9582,Roth-Todd@yahoo.com;BLS7893@verizon.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,27081,0,
04/28/2010 08:49:11,LIM0674,PC-9582,Roth-Todd@yahoo.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,26305,0,
04/28/2010 08:58:08,LIM0674,PC-9582,Aline_Hurst@aol.com;Alana.I.Blair@gmail.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,16888,0,
04/28/2010 08:59:09,LIM0674,PC-9582,Buckminster.C.Bush@sbcglobal.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,22611,0,
04/28/2010 08:59:52,LIM0674,PC-9582,Medge_L_Petersen@cox.net;Kasimir-Galloway@verizon.net,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,30846,0,
04/28/2010 14:35:55,LIM0674,PC-9582,Nicholas.Cade.Owen@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,17990,0,
04/28/2010 14:59:41,LIM0674,PC-9582,Demetrius.Alvin.Levy@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com;Lionel.Jasper.Johnston@dtaa.com;Ira.Benjamin.Mays@dtaa.com;John.Price.Atkins@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,28094,2,
04/28/2010 15:34:30,LIM0674,PC-9582,Sarah.Imelda.Juarez@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,51136,0,
04/29/2010 09:21:13,LIM0674,PC-9582,Atkins.John@earthlink.net,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,42155,0,
04/29/2010 09:21:22,LIM0674,PC-9582,Miranda_P_Neal@gmail.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,25742,0,
04/29/2010 09:22:12,LIM0674,PC-9582,Medge_L_Petersen@cox.net,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,23918,0,
04/29/2010 09:22:30,LIM0674,PC-9582,BLS7893@verizon.net;NCO8864@netzero.com,Kasimir-Galloway@verizon.net;Jennings-Eaton@hotmail.com;Cheyenne-Dickerson@gmail.com;Leah-Moran@netzero.com,,Leah-Moran@netzero.com,22068,5,
04/29/2010 12:35:28,LIM0674,PC-9582,Dean_Figueroa@earthlink.net;Colette_Stephens@yahoo.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,42309,0,
04/29/2010 12:35:29,LIM0674,PC-9582,Nicholas.Cade.Owen@dtaa.com;Sarah.Imelda.Juarez@dtaa.com;Koch-Kareem@northropgrumman.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,33603,1,
04/29/2010 12:41:49,LIM0674,PC-9582,Medge_L_Petersen@cox.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,13462,0,
04/29/2010 12:46:52,LIM0674,PC-9582,CSP6@verizon.net;Mckenzie-Orla@aol.com;Sarah_Juarez@cox.net;Jennings-Eaton@hotmail.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,41795,1,
04/30/2010 13:24:11,LIM0674,PC-9582,Greer.James@boeing.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,19203,0,
04/30/2010 14:41:04,LIM0674,PC-9582,Rina_Santos@netzero.com,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,23781,0,
04/30/2010 14:42:01,LIM0674,PC-9582,Demetrius.Alvin.Levy@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,34870,2,
04/30/2010 14:42:48,LIM0674,PC-9582,Sylvia.V.Sweet@gmail.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,15502,0,
04/30/2010 14:43:15,LIM0674,PC-9582,Buckminster.C.Bush@sbcglobal.net;Roth-Todd@yahoo.com;Bryar_Reilly@verizon.net,Cheyenne-Dickerson@gmail.com,Leah-Moran@netzero.com,Leah-Moran@netzero.com,32073,2,
04/30/2010 14:45:46,LIM0674,PC-9582,Atkins.John@earthlink.net;BLS7893@verizon.net;Buckminster.C.Bush@sbcglobal.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,16479,0,
04/30/2010 14:46:59,LIM0674,PC-9582,Aline.Iris.Hurst@dtaa.com;Bryar_Reilly@raytheon.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,17343,2,
04/30/2010 14:51:58,LIM0674,PC-9582,IBM58@hotmail.com;BLS7893@verizon.net;Atkins.John@earthlink.net,Kasimir-Galloway@verizon.net;Leah-Moran@netzero.com,,Leah-Moran@netzero.com,35495,0,
04/30/2010 14:53:29,LIM0674,PC-9582,Mckenzie-Orla@aol.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,25736,0,
05/03/2010 08:27:13,LIM0674,PC-9582,NCO8864@netzero.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,19874,0,
05/03/2010 08:31:10,LIM0674,PC-9582,Todd.Scott.Roth@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,27179,0,
05/03/2010 08:40:43,LIM0674,PC-9582,Sarah_Juarez@cox.net,Medge_L_Petersen@cox.net;Leah-Moran@netzero.com,,Leah-Moran@netzero.com,15811,0,
05/03/2010 09:06:56,LIM0674,PC-9582,Benjamin.Lewis.Sweeney@dtaa.com;Eaton.Samuel.Jennings@dtaa.com;Aline.Iris.Hurst@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,22733,0,
05/03/2010 13:38:25,LIM0674,PC-9582,Samuel.Eden.James@dtaa.com;Stephen-O-Hancock@lockheedmartin.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,39052,0,
05/03/2010 13:44:54,LIM0674,PC-9582,DAL9@bellsouth.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,25346,0,
05/03/2010 13:46:22,LIM0674,PC-9582,Jennings-Eaton@hotmail.com;Sarah_Juarez@cox.net,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,35066,0,
05/03/2010 14:00:28,LIM0674,PC-9582,Orla.Ruth.Mckenzie@dtaa.com;Medge.Liberty.Petersen@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,31204,0,
05/04/2010 08:04:26,LIM0674,PC-9582,Samuel.Eden.James@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,10071,0,
05/04/2010 08:12:46,LIM0674,PC-9582,Buckminster.Connor.Bush@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,18732,3,
05/04/2010 08:26:53,LIM0674,PC-9582,Sarah.Imelda.Juarez@dtaa.com;Ira.Benjamin.Mays@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,41699,1,
05/04/2010 08:27:18,LIM0674,PC-9582,Aline.Iris.Hurst@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,36471,0,
05/04/2010 08:33:43,LIM0674,PC-9582,Orla.Ruth.Mckenzie@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,20098,0,
05/04/2010 08:38:22,LIM0674,PC-9582,Delilah_L_Campos@lockheedmartin.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,42434,0,
05/04/2010 08:41:07,LIM0674,PC-9582,Orla.Ruth.Mckenzie@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,28944,0,
05/04/2010 10:37:56,LIM0674,PC-9582,Buckminster.Connor.Bush@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,16815,0,
05/04/2010 11:43:43,LIM0674,PC-9582,John.Price.Atkins@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,24738,0,
05/05/2010 09:32:46,LIM0674,PC-9582,Aline_Hurst@aol.com,Buffy.D.Morrow@bellsouth.net;Leah-Moran@netzero.com,,Leah-Moran@netzero.com,20806,0,
05/05/2010 09:45:25,LIM0674,PC-9582,Aline_Hurst@aol.com;Kasimir-Galloway@verizon.net,Buckminster.C.Bush@sbcglobal.net;Bryar_Reilly@verizon.net;Leah-Moran@netzero.com,,Leah-Moran@netzero.com,26423,3,
05/05/2010 09:54:42,LIM0674,PC-9582,Malcolm_Garrison@gmail.com;Cheyenne-Dickerson@gmail.com,Howell-Phelan@yahoo.com;Mckenzie-Orla@aol.com;Leah-Moran@netzero.com,,Leah-Moran@netzero.com,30885,2,
05/05/2010 10:02:13,LIM0674,PC-9582,IBM58@hotmail.com;NCO8864@netzero.com;Delilah_Campos@verizon.net,Kasimir-Galloway@verizon.net,Leah-Moran@netzero.com,Leah-Moran@netzero.com,28293,0,
05/05/2010 10:07:38,LIM0674,PC-9582,Atkins.John@earthlink.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,39849,0,
05/05/2010 12:02:17,LIM0674,PC-9582,Eaton.Samuel.Jennings@dtaa.com;Todd.Scott.Roth@dtaa.com;Demetrius.Alvin.Levy@dtaa.com,Ira.Benjamin.Mays@dtaa.com;Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,27600,3,
05/05/2010 12:04:00,LIM0674,PC-9582,Cheyenne.Kay.Dickerson@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,31119,0,
05/05/2010 12:06:03,LIM0674,PC-9582,Alyssa_Ferguson@hp.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,23195,0,
05/05/2010 15:48:14,LIM0674,PC-9582,Adara_Snyder@earthlink.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,21272,0,
05/06/2010 09:35:08,LIM0674,PC-9582,Benjamin.Lewis.Sweeney@dtaa.com;Medge.Liberty.Petersen@dtaa.com;Ira.Benjamin.Mays@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,38158,1,
05/06/2010 09:36:09,LIM0674,PC-9582,DAL9@bellsouth.net;Mckenzie-Orla@aol.com,DPC7@aol.com;Leah-Moran@netzero.com,,Leah-Moran@netzero.com,19229,0,
05/06/2010 09:43:11,LIM0674,PC-9582,Aline.Iris.Hurst@dtaa.com;Ira.Benjamin.Mays@dtaa.com;Kermit.Jonas.Gould@dtaa.com;PWV959@boeing.com,Cheryl_Boyle@harris.com,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,36612,1,
05/06/2010 09:45:41,LIM0674,PC-9582,Aline_Hurst@aol.com,Allegra_Coffey@optonline.net,Leah-Moran@netzero.com,Leah-Moran@netzero.com,43292,0,
05/06/2010 09:57:41,LIM0674,PC-9582,Cheyenne.Kay.Dickerson@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,21757,0,
05/06/2010 10:00:38,LIM0674,PC-9582,DAL9@bellsouth.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,24017,0,
05/06/2010 10:01:27,LIM0674,PC-9582,BLS7893@verizon.net;DAL9@bellsouth.net,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,55336,1,
05/06/2010 10:09:32,LIM0674,PC-9582,Atkins.John@earthlink.net,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,27252,2,
05/06/2010 10:14:06,LIM0674,PC-9582,Buckminster.C.Bush@sbcglobal.net,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,40445,0,
05/07/2010 07:56:07,LIM0674,PC-9582,Magee.Ashton.Evans@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,33574,0,
05/07/2010 08:04:09,LIM0674,PC-9582,IBM58@hotmail.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,21527,0,
05/07/2010 14:53:28,LIM0674,PC-9582,Cheyenne-Dickerson@gmail.com,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,33659,0,
05/07/2010 14:57:32,LIM0674,PC-9582,NCO8864@netzero.com;Kasimir-Galloway@verizon.net;Jennings-Eaton@hotmail.com,Sarah_Juarez@cox.net,Leah-Moran@netzero.com,Leah-Moran@netzero.com,16685,5,
