05/17/2010 09:03:16,CMB0912,PC-6539,Keiko.Naida.Webb@dtaa.com;Todd.Vance.Spears@dtaa.com;Josephine.H.Ramos@boeing.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,42235,1,
05/17/2010 09:03:39,CMB0912,PC-6539,Lyons_Bethany@optonline.net,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,35385,1,
05/17/2010 09:04:02,CMB0912,PC-6539,JHR1828@aol.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,32008,0,
05/17/2010 13:37:26,CMB0912,PC-6539,Lyle.Brady.Hayes@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,33922,0,
05/17/2010 14:11:06,CMB0912,PC-6539,Hayes-Lyle@sbcglobal.net;JGM21@gmail.com;AJR9@yahoo.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,28571,1,
05/17/2010 14:56:10,CMB0912,PC-6539,JHR1828@aol.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,30068,0,
05/17/2010 15:06:59,CMB0912,PC-6539,Sara_G_George@optonline.net;Hadley_May@juno.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,21724,0,
05/17/2010 15:07:37,CMB0912,PC-6539,Aurora_Hopkins@cox.net,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,35091,0,
05/17/2010 15:13:10,CMB0912,PC-6539,Sara_G_George@optonline.net,Miriam_Buchanan@aol.com;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,46710,1,
05/17/2010 15:52:34,CMB0912,PC-6539,MacKensie.Grant@aol.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,42982,0,
05/17/2010 16:03:58,CMB0912,PC-6539,BAW573@msn.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,37865,0,
05/17/2010 16:16:16,CMB0912,PC-6539,OCB8@netzero.com,Bond-Chadwick@yahoo.com,CMB16@sbcglobal.net,CMB16@sbcglobal.net,45954,0,
05/18/2010 08:33:53,CMB0912,PC-6539,MacKensie.Mara.Grant@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,46041,0,
05/18/2010 08:34:55,CMB0912,PC-6539,VEB18@bellsouth.net,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,54299,0,
05/18/2010 08:46:18,CMB0912,PC-6539,Bruce_Barrera@bellsouth.net,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,49695,0,
05/18/2010 08:56:37,CMB0912,PC-6539,Sara_G_George@optonline.net,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,39083,0,
05/18/2010 09:01:41,CMB0912,PC-6539,Donovan-Miriam@charter.net;VEB18@bellsouth.net;YJM1116@hotmail.com,Sara_G_George@optonline.net,CMB16@sbcglobal.net,CMB16@sbcglobal.net,20925,2,
05/18/2010 09:08:50,CMB0912,PC-6539,Sara_G_George@optonline.net;Madonna_Love@hotmail.com;YJM1116@hotmail.com,IRM1@msn.com,CMB16@sbcglobal.net,CMB16@sbcglobal.net,37977,1,
05/18/2010 09:12:40,CMB0912,PC-6539,Riley_Guy@comcast.net;IRM1@msn.com;Keaton.R.Leonard@juno.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,25288,0,
05/18/2010 12:27:11,CMB0912,PC-6539,Riley.Ginger.Guy@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,40008,0,
05/18/2010 12:27:44,CMB0912,PC-6539,Miriam.Shoshana.Donovan@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,27982,0,
05/18/2010 12:31:36,CMB0912,PC-6539,AJR9@yahoo.com;Constance_Hicks@verizon.net,Hadley_May@juno.com;YJM1116@hotmail.com,CMB16@sbcglobal.net,CMB16@sbcglobal.net,27180,0,
05/18/2010 12:44:38,CMB0912,PC-6539,Edan.Ciaran.Larson@dtaa.com;Todd.Vance.Spears@dtaa.com;Lyle.Brady.Hayes@dtaa.com;Megan.Simone.Hess@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,38500,1,
05/18/2010 12:45:29,CMB0912,PC-6539,Keaton.Ronan.Leonard@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,31132,0,
05/18/2010 12:46:12,CMB0912,PC-6539,ECL525@gmail.com;Lyons_Bethany@optonline.net,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,38114,0,
05/18/2010 13:52:28,CMB0912,PC-6539,Aurora_T_Payne@earthlink.net,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,43454,0,
05/19/2010 09:29:59,CMB0912,PC-6539,Amal.Judah.Rich@dtaa.com,Mallory.Alexis.Daniel@dtaa.com;Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,22089,1,
05/19/2010 12:33:58,CMB0912,PC-6539,Aurora_T_Payne@earthlink.net;Madonna_Love@hotmail.com;Farmer-Yoshio@juno.com,Bruce_Barrera@bellsouth.net;Rebecca_Watts@aol.com,CMB16@sbcglobal.net,CMB16@sbcglobal.net,19139,1,
05/19/2010 12:50:23,CMB0912,PC-6539,Rogan.Reuben.Alexander@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Yetta.J.Munoz@raytheon.com,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,26884,0,
05/19/2010 13:00:51,CMB0912,PC-6539,Donovan-Miriam@charter.net;Keaton.R.Leonard@juno.com,JGM21@gmail.com,CMB16@sbcglobal.net,CMB16@sbcglobal.net,27033,0,
05/19/2010 13:17:55,CMB0912,PC-6539,Hadley_May@juno.com;Bruce_Barrera@bellsouth.net;Spears-Todd@yahoo.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,44779,2,
05/19/2010 13:18:15,CMB0912,PC-6539,Vance.Ira.Alston@dtaa.com;September.Vielka.Livingston@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com,Renee.Ivana.Hayden@dtaa.com,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,41949,0,
05/19/2010 13:27:02,CMB0912,PC-6539,VEB18@bellsouth.net,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,29377,0,
05/19/2010 13:40:52,CMB0912,PC-6539,AJR9@yahoo.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,39058,0,
05/19/2010 13:41:10,CMB0912,PC-6539,Rogan_Alexander@juno.com;DHM736@earthlink.net,MacKensie.Grant@aol.com;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,33064,1,
05/19/2010 13:42:41,CMB0912,PC-6539,Edan.Ciaran.Larson@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,15719,1,
05/19/2010 16:04:18,CMB0912,PC-6539,MacKensie.Mara.Grant@dtaa.com;Amal.Judah.Rich@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com;Lyle.Brady.Hayes@dtaa.com,Stephanie.Briar.Harrington@dtaa.com;Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,35821,0,
05/19/2010 16:05:51,CMB0912,PC-6539,Miriam.Shoshana.Donovan@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,30556,0,
05/19/2010 16:09:43,CMB0912,PC-6539,Isabelle.Maggie.Benjamin@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Hadley.Leandra.May@dtaa.com;Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,39098,2,
05/19/2010 16:12:26,CMB0912,PC-6539,Richmond_Rama@raytheon.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,34201,0,
05/20/2010 07:35:41,CMB0912,PC-6539,Bethany.Lydia.Lyons@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,30620,1,
05/20/2010 07:37:39,CMB0912,PC-6539,Dominic.Howard.Mcconnell@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,28235,0,
05/20/2010 07:39:20,CMB0912,PC-6539,Miriam.Shoshana.Donovan@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,27706,0,
05/20/2010 07:39:24,CMB0912,PC-6539,Dominic.Howard.Mcconnell@dtaa.com;Lyle.Brady.Hayes@dtaa.com;Green-Leonard@lockheedmartin.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,31848,3,
05/20/2010 07:40:09,CMB0912,PC-6539,Charde.Cynthia.Rasmussen@dtaa.com;Vance.Ira.Alston@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,28993,0,
05/20/2010 07:40:57,CMB0912,PC-6539,Sara.Gail.George@dtaa.com,Morrison-Kenneth@lockheedmartin.com;Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,45218,0,
05/20/2010 07:45:27,CMB0912,PC-6539,Rama_Richmond@gmail.com,ZKW719@optonline.net,CMB16@sbcglobal.net,CMB16@sbcglobal.net,41529,0,
05/20/2010 07:48:08,CMB0912,PC-6539,Ignatius.Reese.Morton@dtaa.com,Jocelyn.Bree.Mccray@dtaa.com;Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,23947,0,
05/20/2010 07:48:49,CMB0912,PC-6539,Vance.Ira.Alston@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,36081,0,
05/20/2010 08:08:04,CMB0912,PC-6539,Bruce.Sawyer.Barrera@dtaa.com;Ignatius.Reese.Morton@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,Jared.Geoffrey.Morin@dtaa.com,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,20015,1,
05/20/2010 08:09:21,CMB0912,PC-6539,Vance.Ira.Alston@dtaa.com,Miriam.Shoshana.Donovan@dtaa.com,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,35931,3,
05/20/2010 08:12:44,CMB0912,PC-6539,Riley.Ginger.Guy@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,28714,0,
05/20/2010 08:13:26,CMB0912,PC-6539,Aurora.Tatiana.Payne@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,27561,0,
05/20/2010 13:59:11,CMB0912,PC-6539,Valentine.Elton.Britt@dtaa.com;September.Vielka.Livingston@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,50433,1,
05/21/2010 10:28:52,CMB0912,PC-6539,Jocelyn.Bree.Mccray@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,21539,0,
05/21/2010 10:42:45,CMB0912,PC-6539,Dominic.Howard.Mcconnell@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,22301,0,
05/21/2010 11:24:34,CMB0912,PC-6539,Sara_G_George@optonline.net,VEB18@bellsouth.net;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,14359,2,
05/21/2010 11:45:32,CMB0912,PC-6539,IRM1@msn.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,21966,0,
05/21/2010 12:00:31,CMB0912,PC-6539,AJR9@yahoo.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,26838,1,
05/21/2010 12:10:39,CMB0912,PC-6539,Alston_Vance@sbcglobal.net;Constance_Hicks@verizon.net;Vladimir_Todd@yahoo.com,Bond-Chadwick@yahoo.com,CMB16@sbcglobal.net,CMB16@sbcglobal.net,37667,1,
05/21/2010 12:14:13,CMB0912,PC-6539,Hadley_May@juno.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,31807,0,
05/21/2010 12:14:27,CMB0912,PC-6539,YJM1116@hotmail.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,24871,0,
05/21/2010 12:51:34,CMB0912,PC-6539,Keaton.Ronan.Leonard@dtaa.com;September.Vielka.Livingston@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,32829,0,
05/21/2010 13:08:39,CMB0912,PC-6539,Kimberley.Kiona.Sosa@dtaa.com;Irma.Eugenia.Booker@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,16799,0,
05/21/2010 13:17:09,CMB0912,PC-6539,LOM415@juno.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,48918,0,
05/21/2010 13:19:36,CMB0912,PC-6539,September_Livingston@yahoo.com;Constance_Hicks@verizon.net,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,30413,0,
05/21/2010 13:23:03,CMB0912,PC-6539,Rogan_Alexander@juno.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,27761,0,
05/21/2010 13:32:20,CMB0912,PC-6539,Amal.Judah.Rich@dtaa.com;September.Vielka.Livingston@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com;Yetta.J.Munoz@raytheon.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,23373,2,
05/23/2010 07:23:07,CMB0912,PC-6539,Keaton.R.Leonard@juno.com;Bruce_Barrera@bellsouth.net,Keane_Blevins@yahoo.com;JGM21@gmail.com;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,44554,1,
05/23/2010 07:24:28,CMB0912,PC-6539,VEB18@bellsouth.net,Keaton.R.Leonard@juno.com,CMB16@sbcglobal.net,CMB16@sbcglobal.net,21652,0,
05/23/2010 07:34:26,CMB0912,PC-6539,Jocelyn_Mccray@comcast.net;Stephanie.B.Harrington@netzero.com;VEB18@bellsouth.net,AJR9@yahoo.com;Wilson-Dennis@bellsouth.net;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,25083,0,
05/23/2010 07:52:34,CMB0912,PC-6539,Donovan-Miriam@charter.net,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,26118,0,
05/23/2010 10:40:06,CMB0912,PC-6539,Stephanie.B.Harrington@netzero.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,46435,0,
05/23/2010 10:42:47,CMB0912,PC-6539,Aurora_T_Payne@earthlink.net;Madonna_Love@hotmail.com,Hayes-Lyle@sbcglobal.net;Spears-Todd@yahoo.com;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,22668,0,
05/23/2010 10:43:47,CMB0912,PC-6539,Hayes-Lyle@sbcglobal.net,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,25494,0,
05/23/2010 10:44:06,CMB0912,PC-6539,Rogan_Alexander@juno.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,30632,0,
05/23/2010 10:47:02,CMB0912,PC-6539,MacKensie.Grant@aol.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,56469,0,
05/23/2010 10:49:34,CMB0912,PC-6539,Rogan.Reuben.Alexander@dtaa.com;Vance.Ira.Alston@dtaa.com;ZKW27@raytheon.com,LRM3334@raytheon.com,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,19522,0,
05/23/2010 10:49:48,CMB0912,PC-6539,Rogan_Alexander@juno.com;Keaton.R.Leonard@juno.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,22210,0,
05/23/2010 11:01:04,CMB0912,PC-6539,Edan.Ciaran.Larson@dtaa.com,Stephanie.Briar.Harrington@dtaa.com;Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,25551,0,
05/23/2010 11:02:28,CMB0912,PC-6539,Riley.Ginger.Guy@dtaa.com;Miriam-Buchanan@boeing.com,Chadwick.Wayne.Bond@dtaa.com;LRM3334@raytheon.com,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,46660,2,
05/23/2010 14:49:29,CMB0912,PC-6539,Riley_Guy@comcast.net,Donovan-Miriam@charter.net;Keaton.R.Leonard@juno.com;MacKensie.Grant@aol.com;Evelyn.Reilly@juno.com;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,24672,0,
05/24/2010 11:41:04,CMB0912,PC-6539,Sara.Gail.George@dtaa.com,MacKensie.Mara.Grant@dtaa.com;Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,29483,0,
05/24/2010 11:46:12,CMB0912,PC-6539,Amal.Judah.Rich@dtaa.com;Edan.Ciaran.Larson@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,26259,0,
05/24/2010 11:47:54,CMB0912,PC-6539,MacKensie.Mara.Grant@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,25000,0,
05/24/2010 11:51:09,CMB0912,PC-6539,Constance.Audrey.Hicks@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,28939,1,
05/24/2010 12:22:17,CMB0912,PC-6539,Constance.Audrey.Hicks@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,41208,0,
05/24/2010 12:23:54,CMB0912,PC-6539,Dominic.Howard.Mcconnell@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,20826,0,
05/24/2010 14:29:26,CMB0912,PC-6539,Rogan_Alexander@juno.com;Hayes-Lyle@sbcglobal.net;Lyons_Bethany@optonline.net,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,39617,0,
05/24/2010 14:52:26,CMB0912,PC-6539,MacKensie.Grant@aol.com,AJR9@yahoo.com;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,35973,2,
05/24/2010 14:53:03,CMB0912,PC-6539,Hadley_May@juno.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,36147,1,
05/24/2010 15:04:50,CMB0912,PC-6539,Chaim.Chadwick.Chang@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,Dominic.Howard.Mcconnell@dtaa.com,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,20069,3,
05/24/2010 15:09:41,CMB0912,PC-6539,September.Vielka.Livingston@dtaa.com;Richmond_Rama@raytheon.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,30901,0,
05/24/2010 15:15:12,CMB0912,PC-6539,September_Livingston@yahoo.com;JHR1828@aol.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,19756,0,
05/24/2010 15:20:44,CMB0912,PC-6539,Bond-Chadwick@yahoo.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,31329,0,
05/24/2010 15:55:03,CMB0912,PC-6539,Amal.Judah.Rich@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,51309,0,
05/25/2010 07:21:52,CMB0912,PC-6539,Lester.R.Mcpherson@verizon.net,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,33338,0,
05/25/2010 07:21:58,CMB0912,PC-6539,Bond-Chadwick@yahoo.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,32720,0,
05/25/2010 07:24:27,CMB0912,PC-6539,Garrett.R.Jones@optonline.net,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,29460,0,
05/25/2010 07:36:05,CMB0912,PC-6539,Keaton.Ronan.Leonard@dtaa.com,Vance.Ira.Alston@dtaa.com;Rogan.Reuben.Alexander@dtaa.com;Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,22485,0,
05/25/2010 07:42:50,CMB0912,PC-6539,September_Livingston@yahoo.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,24836,0,
05/25/2010 08:07:11,CMB0912,PC-6539,JGM21@gmail.com;Lester.R.Mcpherson@verizon.net,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,15207,0,
05/25/2010 13:46:42,CMB0912,PC-6539,Keaton.R.Leonard@juno.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,36434,0,
05/25/2010 13:47:06,CMB0912,PC-6539,Madonna_Love@hotmail.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,39684,0,
05/25/2010 13:47:10,CMB0912,PC-6539,MacKensie.Grant@aol.com;Alston_Vance@sbcglobal.net,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,35992,0,
05/25/2010 13:47:20,CMB0912,PC-6539,Alston_Vance@sbcglobal.net;DHM736@earthlink.net;Spears-Todd@yahoo.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,31416,1,
05/25/2010 13:47:39,CMB0912,PC-6539,Rama_Richmond@gmail.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,16133,0,
05/25/2010 13:49:12,CMB0912,PC-6539,VEB18@bellsouth.net,Constance_Hicks@verizon.net;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,23170,0,
05/25/2010 14:15:56,CMB0912,PC-6539,Rogan.Reuben.Alexander@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,30912,0,
05/25/2010 14:16:15,CMB0912,PC-6539,Miriam.Shoshana.Donovan@dtaa.com;Amal.Judah.Rich@dtaa.com;Yetta.J.Munoz@raytheon.com,Riley.Ginger.Guy@dtaa.com;LRM3334@raytheon.com,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,27386,0,
05/26/2010 16:18:16,CMB0912,PC-6539,Sara.Gail.George@dtaa.com;Hadley.Leandra.May@dtaa.com,Amal.Judah.Rich@dtaa.com;Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,36664,1,
05/26/2010 16:19:37,CMB0912,PC-6539,Madonna.Kristen.Love@dtaa.com;Edan.Ciaran.Larson@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,25053,0,
05/26/2010 16:19:37,CMB0912,PC-6539,Jocelyn_Mccray@comcast.net;Madonna_Love@hotmail.com,Spears-Todd@yahoo.com;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,24271,1,
05/26/2010 16:19:41,CMB0912,PC-6539,Sara_G_George@optonline.net,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,15647,0,
05/26/2010 16:20:19,CMB0912,PC-6539,Penelope_Colon@netzero.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,20679,0,
05/26/2010 16:20:20,CMB0912,PC-6539,ECL525@gmail.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,25276,0,
05/26/2010 16:20:32,CMB0912,PC-6539,Madonna_Love@hotmail.com,Sara_G_George@optonline.net;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,30341,0,
05/26/2010 16:21:03,CMB0912,PC-6539,Dominic.Howard.Mcconnell@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,36008,0,
05/26/2010 16:21:13,CMB0912,PC-6539,Bond-Chadwick@yahoo.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,20985,0,
05/26/2010 16:21:19,CMB0912,PC-6539,Constance_Hicks@verizon.net,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,42363,0,
05/26/2010 16:21:54,CMB0912,PC-6539,MacKensie.Mara.Grant@dtaa.com,Sara.Gail.George@dtaa.com,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,26848,0,
05/26/2010 16:22:19,CMB0912,PC-6539,Spears-Todd@yahoo.com,Lyons_Bethany@optonline.net;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,27042,1,
05/26/2010 16:22:23,CMB0912,PC-6539,Bruce.Sawyer.Barrera@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,22973,0,
05/26/2010 16:22:45,CMB0912,PC-6539,YJM1116@hotmail.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,42437,0,
05/27/2010 08:53:02,CMB0912,PC-6539,Beard.Bert@bellsouth.net,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,35300,0,
05/27/2010 09:16:31,CMB0912,PC-6539,Jocelyn.Bree.Mccray@dtaa.com;Benjamin_Frost@harris.com,Vance.Ira.Alston@dtaa.com,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,15322,2,
05/27/2010 09:20:26,CMB0912,PC-6539,Jared.Geoffrey.Morin@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,30066,0,
05/27/2010 09:37:25,CMB0912,PC-6539,Todd.Vance.Spears@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,36161,0,
05/27/2010 09:51:44,CMB0912,PC-6539,Amal.Judah.Rich@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,24227,1,
05/27/2010 09:53:25,CMB0912,PC-6539,Keaton.Ronan.Leonard@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,17253,0,
05/27/2010 11:59:47,CMB0912,PC-6539,Chelsea.Aspen.Allen@dtaa.com;Yetta.J.Munoz@raytheon.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,36490,0,
05/27/2010 12:09:33,CMB0912,PC-6539,Madonna.Kristen.Love@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,36027,0,
05/27/2010 12:21:14,CMB0912,PC-6539,Yetta.J.Munoz@raytheon.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,22442,0,
05/27/2010 12:46:42,CMB0912,PC-6539,Miriam.Shoshana.Donovan@dtaa.com;Todd.Vance.Spears@dtaa.com;Edan.Ciaran.Larson@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,23508,1,
05/27/2010 12:49:42,CMB0912,PC-6539,September.Vielka.Livingston@dtaa.com,ZKW27@raytheon.com;Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,37586,0,
05/27/2010 13:01:50,CMB0912,PC-6539,Riley.Ginger.Guy@dtaa.com,Hadley.Leandra.May@dtaa.com;Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,16627,0,
05/27/2010 15:30:33,CMB0912,PC-6539,Chastity.Q.Wilkerson@gmail.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,44855,0,
05/27/2010 15:32:44,CMB0912,PC-6539,Amelia.Rhoda.Burgess@dtaa.com,Lyle.Brady.Hayes@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,26469,1,
05/28/2010 08:45:10,CMB0912,PC-6539,MacKensie.Mara.Grant@dtaa.com;Vance.Ira.Alston@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,20269,0,
05/28/2010 08:47:30,CMB0912,PC-6539,Lyons_Bethany@optonline.net,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,19562,0,
05/28/2010 08:52:34,CMB0912,PC-6539,Rogan_Alexander@juno.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,35252,0,
