08/06/2010 12:11:30,EHD0584,PC-8669,Aquila.Stewart.Dejesus@dtaa.com;Wang.Dean.Vasquez@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,26412,0,
08/09/2010 18:23:54,EHD0584,PC-8669,Serina_Chavez@gmail.com,,,Ezra.H.Dyer@bellsouth.net,22914,0,
08/10/2010 18:19:34,EHD0584,PC-8669,Glenna.C.Sharpe@aol.com,,,Ezra.H.Dyer@bellsouth.net,50558,0,
08/11/2010 09:56:12,EHD0584,PC-8669,Jameson.Damian.Franco@dtaa.com;Laura_Weeks@raytheon.com,,,Ezra.Hilel.Dyer@dtaa.com,54377,0,
08/12/2010 18:24:10,EHD0584,PC-8669,Neve.Sarah.Crane@dtaa.com;Willow.Jaime.Daniel@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,50226,0,
08/13/2010 08:23:13,EHD0584,PC-8669,Willow.Jaime.Daniel@dtaa.com,Seth.Harlan.Walls@dtaa.com;Yasir.Wade.Wilcox@dtaa.com,,Ezra.Hilel.Dyer@dtaa.com,23393,1,
08/16/2010 11:50:42,EHD0584,PC-8669,KCO833@netzero.com,,,Ezra.H.Dyer@bellsouth.net,47298,0,
08/17/2010 13:47:23,EHD0584,PC-8669,Hoover_Morgan@cox.net,,,Ezra.H.Dyer@bellsouth.net,26360,7,
08/18/2010 15:33:07,EHD0584,PC-8669,Mikayla.Jaden.Barron@dtaa.com,Hanae.Gay.Hogan@dtaa.com,,Ezra.Hilel.Dyer@dtaa.com,20884,0,
08/19/2010 08:57:13,EHD0584,PC-8669,Bruno_Robles@hotmail.com;Watts-Keane@comcast.net;Wilkerson-Jackson@verizon.net;Willow_Daniel@gmail.com,,,Ezra.H.Dyer@bellsouth.net,21942,2,
08/20/2010 13:07:06,EHD0584,PC-8669,Serina.Amena.Chavez@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,Azalia.Orli.Beach@dtaa.com,,Ezra.Hilel.Dyer@dtaa.com,26680,1,
08/23/2010 10:00:25,EHD0584,PC-8669,Kasper.Lance.Huffman@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,26154,0,
08/24/2010 09:00:15,EHD0584,PC-8669,Timon.Jacob.Gay@dtaa.com;Serina.Amena.Chavez@dtaa.com;Slade.Orson.Burch@dtaa.com,Jameson.Damian.Franco@dtaa.com,,Ezra.Hilel.Dyer@dtaa.com,33758,3,
08/25/2010 14:55:07,EHD0584,PC-8669,Willow.Jaime.Daniel@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,33306,0,
08/26/2010 17:51:29,EHD0584,PC-8669,Neve.Sarah.Crane@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,33030,0,
08/27/2010 14:22:14,EHD0584,PC-8669,Glenna.Caryn.Sharpe@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,22902,0,
08/30/2010 08:35:32,EHD0584,PC-8669,Galena.Britanney.Merritt@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Ezra.Hilel.Dyer@dtaa.com,31501,0,
08/31/2010 12:19:04,EHD0584,PC-8669,Faulkner-Maxwell@gmail.com,,,Ezra.H.Dyer@bellsouth.net,18168,0,
09/01/2010 09:11:29,EHD0584,PC-8669,Glenna.C.Sharpe@aol.com,,,Ezra.H.Dyer@bellsouth.net,34140,0,
09/02/2010 16:53:40,EHD0584,PC-8669,Marcia.Lillian.Lynn@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,24475,0,
09/03/2010 10:58:34,EHD0584,PC-8669,Sylvia.A.Head@msn.com;Maris_P_Harris@charter.net,Bruno_Robles@hotmail.com;Whilemina_England@cox.net;Garrison-Steel@verizon.net,,Ezra.H.Dyer@bellsouth.net,24361,0,
09/07/2010 13:57:52,EHD0584,PC-8669,BWC6@cox.net,,,Ezra.H.Dyer@bellsouth.net,26257,0,
09/08/2010 15:20:25,EHD0584,PC-8669,Mikayla.Jaden.Barron@dtaa.com;Aurora.Sarah.Manning@dtaa.com;Serina.Amena.Chavez@dtaa.com,Mohammad.Vladimir.Farrell@dtaa.com,,Ezra.Hilel.Dyer@dtaa.com,20895,1,
09/09/2010 10:45:12,EHD0584,PC-8669,Glenna.Caryn.Sharpe@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,27995,0,
09/10/2010 10:31:13,EHD0584,PC-8669,Hanae.Gay.Hogan@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,17072,1,
09/13/2010 10:48:48,EHD0584,PC-8669,Dale.Dorian.Mercado@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,34340,0,
09/14/2010 17:08:24,EHD0584,PC-8669,Akeem.Jerry.Lopez@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,27686,2,
09/15/2010 17:58:43,EHD0584,PC-8669,Marcia_L_Lynn@bellsouth.net;Bruno_Robles@hotmail.com;Mikayla_J_Barron@netzero.com,KLH96@juno.com,,Ezra.H.Dyer@bellsouth.net,18700,4,
09/16/2010 17:18:53,EHD0584,PC-8669,Willow.Jaime.Daniel@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,62414,0,
09/17/2010 17:08:39,EHD0584,PC-8669,Lacota.Helen.Nash@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,32504,0,
09/20/2010 13:01:19,EHD0584,PC-8669,Seth.Harlan.Walls@dtaa.com;Sylvia.Ariana.Head@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,13328,0,
09/21/2010 15:03:10,EHD0584,PC-8669,Franco-Jameson@msn.com,Hanae_Hogan@yahoo.com,,Ezra.H.Dyer@bellsouth.net,18467,1,
09/22/2010 14:59:56,EHD0584,PC-8669,Marcia_L_Lynn@bellsouth.net,SOB8@sbcglobal.net,,Ezra.H.Dyer@bellsouth.net,40169,1,
09/23/2010 08:37:10,EHD0584,PC-8669,Seth.Harlan.Walls@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,35525,0,
09/24/2010 15:30:24,EHD0584,PC-8669,LDM36@yahoo.com,,,Ezra.H.Dyer@bellsouth.net,41395,0,
09/27/2010 17:28:20,EHD0584,PC-8669,Maxwell.Clark.Faulkner@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,34147,0,
09/28/2010 17:18:21,EHD0584,PC-8669,Marcia_L_Lynn@bellsouth.net;Becker_Aaron@earthlink.net;BWC6@cox.net,Jorden_H_Pierce@earthlink.net;Gay_Timon@netzero.com,,Ezra.H.Dyer@bellsouth.net,27989,4,
09/29/2010 15:29:14,EHD0584,PC-8669,Seth_Walls@msn.com,Joy-Leblanc@charter.net,,Ezra.H.Dyer@bellsouth.net,29936,3,
09/30/2010 09:38:42,EHD0584,PC-8669,Jaden.Nicole.Johnston@dtaa.com;Hillary.Piper.Riddle@dtaa.com;Mikayla.Jaden.Barron@dtaa.com;Neve.Sarah.Crane@dtaa.com,Sylvia.Ariana.Head@dtaa.com,,Ezra.Hilel.Dyer@dtaa.com,49200,2,
10/01/2010 17:47:09,EHD0584,PC-8669,Raymond.Arsenio.Blackwell@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,24005,0,
10/04/2010 15:59:10,EHD0584,PC-8669,Aquila.Stewart.Dejesus@dtaa.com;Jameson.Damian.Franco@dtaa.com;WKO1479@harris.com;Aaron-Becker@harris.com,,,Ezra.Hilel.Dyer@dtaa.com,33264,1,
10/05/2010 11:47:45,EHD0584,PC-8669,Hanae.Gay.Hogan@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,30550,0,
10/06/2010 08:32:00,EHD0584,PC-8669,Caleb.Mason.Ball@dtaa.com;Jameson.Damian.Franco@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Ezra.Hilel.Dyer@dtaa.com,39593,1,
10/07/2010 14:26:19,EHD0584,PC-8669,Maxwell.Clark.Faulkner@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,23098,0,
10/08/2010 09:19:46,EHD0584,PC-8669,Franco-Jameson@msn.com;Wang_Vasquez@juno.com,,,Ezra.H.Dyer@bellsouth.net,22568,0,
10/11/2010 14:29:35,EHD0584,PC-8669,Slade.Orson.Burch@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,18535,0,
10/12/2010 17:28:26,EHD0584,PC-8669,Wang.Dean.Vasquez@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,34042,0,
10/13/2010 14:51:40,EHD0584,PC-8669,Joy-Leblanc@charter.net,,,Ezra.H.Dyer@bellsouth.net,17025,0,
10/14/2010 14:09:55,EHD0584,PC-8669,Whilemina_England@cox.net;Daria_Mcbride@juno.com;Sylvia.A.Head@msn.com,Bruno_Robles@hotmail.com,,Ezra.H.Dyer@bellsouth.net,16751,0,
10/15/2010 12:54:08,EHD0584,PC-8669,Neve.Sarah.Crane@dtaa.com;Bruno.Carter.Robles@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,30600,0,
10/18/2010 17:13:44,EHD0584,PC-8669,Iona.Brenda.Payne@dtaa.com,Piper_Gallegos@harris.com,,Ezra.Hilel.Dyer@dtaa.com,20302,0,
10/19/2010 13:56:59,EHD0584,PC-8669,Glenna.Caryn.Sharpe@dtaa.com;Willow.Jaime.Daniel@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Ezra.Hilel.Dyer@dtaa.com,47900,5,
10/20/2010 15:55:51,EHD0584,PC-8669,Neve.Sarah.Crane@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com,Marcia.Lillian.Lynn@dtaa.com;Lila.Dana.Mcintyre@dtaa.com,,Ezra.Hilel.Dyer@dtaa.com,25356,1,
10/21/2010 10:23:43,EHD0584,PC-8669,Dale.Dorian.Mercado@dtaa.com;Wang.Dean.Vasquez@dtaa.com,Willow.Jaime.Daniel@dtaa.com,,Ezra.Hilel.Dyer@dtaa.com,26159,2,
10/22/2010 10:21:01,EHD0584,PC-8669,Joy-Leblanc@charter.net,,,Ezra.H.Dyer@bellsouth.net,20770,0,
10/25/2010 13:12:42,EHD0584,PC-8669,Ria.Neve.Flores@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,32318,0,
10/26/2010 09:02:10,EHD0584,PC-8669,Hanae.Gay.Hogan@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,33177,0,
10/27/2010 10:18:12,EHD0584,PC-8669,Morgan.Deborah.Hoover@dtaa.com;Brenden.W.Compton@boeing.com,,,Ezra.Hilel.Dyer@dtaa.com,26551,0,
10/28/2010 18:18:26,EHD0584,PC-8669,BWC6@cox.net,,,Ezra.H.Dyer@bellsouth.net,43597,1,
