02/19/2010 14:15:12,DSB0731,PC-9254,QRM2384@netzero.com;Fulton-Gray@hotmail.com,,,Brock-Daryl@optonline.net,34962,0,
02/19/2010 14:18:54,DSB0731,PC-9254,Meredith.Lunea.Delaney@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,34134,0,
02/19/2010 14:21:48,DSB0731,PC-9254,Josiah.Preston.Wall@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,36204,0,
02/19/2010 14:23:34,DSB0731,PC-9254,Robert_Cox@juno.com,,,Brock-Daryl@optonline.net,21149,0,
02/19/2010 14:28:04,DSB0731,PC-9254,Risa.H.Obrien@msn.com;Kylie_E_Santos@comcast.net;Green-Maxwell@gmail.com;QPM2692@earthlink.net,Raymond.G.Hyde@netzero.com,,Brock-Daryl@optonline.net,44971,6,
02/19/2010 14:36:45,DSB0731,PC-9254,Benjamin_Harlan@aol.com,,,Brock-Daryl@optonline.net,13256,0,
02/19/2010 14:36:47,DSB0731,PC-9254,Mallory.A.Daniel@charter.net;FBW46@aol.com,,,Brock-Daryl@optonline.net,31191,0,
02/19/2010 14:38:40,DSB0731,PC-9254,Hedy_Lopez@bellsouth.net;Urielle_Carter@gmail.com,,,Brock-Daryl@optonline.net,22622,0,
02/19/2010 14:41:15,DSB0731,PC-9254,JPW181@optonline.net,,,Brock-Daryl@optonline.net,29531,0,
02/19/2010 16:01:22,DSB0731,PC-9254,Harlan.Jason.Benjamin@dtaa.com;Grady.Craig.Coffey@dtaa.com,Raymond.Gray.Hyde@dtaa.com;Oscar.Laith.Berger@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,27257,2,
02/19/2010 16:09:58,DSB0731,PC-9254,Maxwell.Hammett.Green@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,42749,0,
02/19/2010 16:28:29,DSB0731,PC-9254,Raymond.Gray.Hyde@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,31216,0,
02/19/2010 16:29:43,DSB0731,PC-9254,Guy.Zeus.Chandler@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,41755,1,
02/22/2010 10:49:02,DSB0731,PC-9254,Mallory.Alexis.Daniel@dtaa.com;Price.Rashad.Mullen@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,26365,0,
02/22/2010 10:49:52,DSB0731,PC-9254,Stewart-Josiah@sbcglobal.net,,,Brock-Daryl@optonline.net,19800,0,
02/22/2010 11:04:08,DSB0731,PC-9254,Potter-Gil@netzero.com;Jena_Cannon@netzero.com,Wilson-Dennis@bellsouth.net,,Brock-Daryl@optonline.net,15283,2,
02/22/2010 11:05:56,DSB0731,PC-9254,Benjamin_Harlan@aol.com;Raymond.G.Hyde@netzero.com;GCC65@netzero.com,,,Brock-Daryl@optonline.net,25033,0,
02/22/2010 11:07:26,DSB0731,PC-9254,Hedy_Lopez@bellsouth.net,,,Brock-Daryl@optonline.net,21134,0,
02/22/2010 11:13:27,DSB0731,PC-9254,Fulton-Gray@hotmail.com,,,Brock-Daryl@optonline.net,34068,0,
02/22/2010 11:50:15,DSB0731,PC-9254,Vincent.Calvin.Young@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,68095,0,
02/22/2010 14:39:59,DSB0731,PC-9254,Vincent.Calvin.Young@dtaa.com,Raymond.Gray.Hyde@dtaa.com;Mcpherson-John@harris.com;Mosley-Michael@lockheedmartin.com,,Daryl.Skyler.Brock@dtaa.com,56907,1,
02/22/2010 14:48:14,DSB0731,PC-9254,Elton.Zeus.Horton@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,24775,0,
02/22/2010 15:29:10,DSB0731,PC-9254,Kylie.Elizabeth.Santos@dtaa.com;Burke.Rooney.Stafford@dtaa.com;Elton.Zeus.Horton@dtaa.com;Jonathan.Orlando.Marsh@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,27409,0,
02/22/2010 15:34:13,DSB0731,PC-9254,QPM2692@earthlink.net,,,Brock-Daryl@optonline.net,27801,0,
02/22/2010 15:38:51,DSB0731,PC-9254,Tamara.Shaeleigh.Best@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,32604,1,
02/22/2010 15:39:42,DSB0731,PC-9254,Quail.Rana.Mclean@dtaa.com;Price.Rashad.Mullen@dtaa.com,Harlan.Jason.Benjamin@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,32747,0,
02/22/2010 15:47:48,DSB0731,PC-9254,Hedy.Delilah.Lopez@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,23107,0,
02/22/2010 15:51:00,DSB0731,PC-9254,Mallory.A.Daniel@charter.net;Kylie_E_Santos@comcast.net;FBW46@aol.com,Hedy_Lopez@bellsouth.net,,Brock-Daryl@optonline.net,30891,0,
02/23/2010 08:13:52,DSB0731,PC-9254,Cassady.Quincy.Hampton@dtaa.com;Price.Rashad.Mullen@dtaa.com,Urielle.Jane.Carter@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,15770,0,
02/23/2010 11:07:31,DSB0731,PC-9254,Oscar.Laith.Berger@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,22558,0,
02/23/2010 13:01:30,DSB0731,PC-9254,Harlan.Jason.Benjamin@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com;Risa.Hillary.Obrien@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,36638,0,
02/23/2010 13:55:13,DSB0731,PC-9254,Josiah.Preston.Wall@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,53744,0,
02/23/2010 14:42:11,DSB0731,PC-9254,Maxwell.Hammett.Green@dtaa.com;Amethyst_Tillman@raytheon.com,Lysandra.Chastity.Brennan@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,41198,0,
02/23/2010 14:42:26,DSB0731,PC-9254,Maxwell.Hammett.Green@dtaa.com,Hedy.Delilah.Lopez@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com;Quincy.Preston.Moses@dtaa.com;Gray.Mason.Fulton@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,39815,1,
02/23/2010 14:42:28,DSB0731,PC-9254,Mallory.Alexis.Daniel@dtaa.com;Josiah.Preston.Wall@dtaa.com,Vincent.Calvin.Young@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,19689,2,
02/23/2010 14:42:51,DSB0731,PC-9254,Jonathan.Orlando.Marsh@dtaa.com;Klein-Donovan@boeing.com,Martin.Ivan.Cooper@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,32678,0,
02/23/2010 14:42:55,DSB0731,PC-9254,Guy.Zeus.Chandler@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,27852,0,
02/23/2010 15:57:38,DSB0731,PC-9254,Kylie.Elizabeth.Santos@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,22437,0,
02/23/2010 16:22:33,DSB0731,PC-9254,Gray.Mason.Fulton@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,30951,0,
02/23/2010 16:26:59,DSB0731,PC-9254,Urielle.Jane.Carter@dtaa.com;Laith_Campbell@raytheon.com,Fitzgerald_Erin@harris.com,,Daryl.Skyler.Brock@dtaa.com,35415,0,
02/23/2010 16:38:55,DSB0731,PC-9254,Cassady.Quincy.Hampton@dtaa.com;Vincent.Calvin.Young@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,36422,0,
02/23/2010 16:42:47,DSB0731,PC-9254,Mallory.Alexis.Daniel@dtaa.com;Grady.Craig.Coffey@dtaa.com;Robert.Zeus.Cox@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,38540,3,
02/23/2010 16:49:36,DSB0731,PC-9254,Grady.Craig.Coffey@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,30485,0,
02/24/2010 08:41:00,DSB0731,PC-9254,EZH2@comcast.net;Berger_Oscar@verizon.net,Potter-Gil@netzero.com;Leila_Barron@juno.com,,Brock-Daryl@optonline.net,41878,2,
02/24/2010 08:48:19,DSB0731,PC-9254,Martin.Ivan.Cooper@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,40874,0,
02/24/2010 08:58:11,DSB0731,PC-9254,Hedy.Delilah.Lopez@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,22520,0,
02/24/2010 09:03:11,DSB0731,PC-9254,Dennis.Gray.Wilson@dtaa.com;Raymond.Gray.Hyde@dtaa.com;Burke.Rooney.Stafford@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,37124,0,
02/24/2010 09:20:13,DSB0731,PC-9254,Risa.Hillary.Obrien@dtaa.com;Ivy.Charissa.Solis@dtaa.com,Gil.Quincy.Potter@dtaa.com;Price.Rashad.Mullen@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,15665,0,
02/24/2010 09:31:40,DSB0731,PC-9254,Harlan.Jason.Benjamin@dtaa.com,Burke.Rooney.Stafford@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,29100,0,
02/24/2010 09:42:29,DSB0731,PC-9254,Burke.Rooney.Stafford@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,30518,0,
02/24/2010 09:42:46,DSB0731,PC-9254,Gil.Quincy.Potter@dtaa.com;Risa.Hillary.Obrien@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,31829,0,
02/24/2010 09:50:03,DSB0731,PC-9254,Quail.Rana.Mclean@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,30095,0,
02/24/2010 09:51:04,DSB0731,PC-9254,Gray.Mason.Fulton@dtaa.com,Meredith.Lunea.Delaney@dtaa.com;Jena_Cannon@lockheedmartin.com,,Daryl.Skyler.Brock@dtaa.com,38847,0,
02/24/2010 10:08:55,DSB0731,PC-9254,Kylie.Elizabeth.Santos@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,30117,0,
02/24/2010 11:27:10,DSB0731,PC-9254,Robert.Zeus.Cox@dtaa.com,Vincent.Calvin.Young@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,18614,0,
02/24/2010 12:20:48,DSB0731,PC-9254,Benjamin.Ignatius.Hooper@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,35235,0,
02/24/2010 13:14:14,DSB0731,PC-9254,Sawyer.Abel.Turner@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com,Meredith.Lunea.Delaney@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,34965,1,
02/24/2010 13:23:41,DSB0731,PC-9254,Amethyst_Tillman@raytheon.com,,,Daryl.Skyler.Brock@dtaa.com,25861,0,
02/25/2010 08:34:33,DSB0731,PC-9254,Cassady_Hampton@netzero.com,,,Brock-Daryl@optonline.net,56928,0,
02/25/2010 09:43:03,DSB0731,PC-9254,Risa.Hillary.Obrien@dtaa.com,Maxwell.Hammett.Green@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,29105,0,
02/25/2010 09:43:57,DSB0731,PC-9254,Phelps-Merritt@earthlink.net,,,Brock-Daryl@optonline.net,24168,0,
02/25/2010 09:46:04,DSB0731,PC-9254,Jonathan-Marsh@optonline.net,EZH2@comcast.net,,Brock-Daryl@optonline.net,32517,0,
02/25/2010 09:48:43,DSB0731,PC-9254,Josiah.Preston.Wall@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,35592,0,
02/25/2010 09:50:25,DSB0731,PC-9254,Jonathan-Marsh@optonline.net;Mallory.A.Daniel@charter.net;Stafford-Burke@optonline.net,,,Brock-Daryl@optonline.net,52982,0,
02/25/2010 09:50:32,DSB0731,PC-9254,BIH3@earthlink.net,,,Brock-Daryl@optonline.net,24594,1,
02/25/2010 09:50:52,DSB0731,PC-9254,PRM152@sbcglobal.net,,,Brock-Daryl@optonline.net,29162,0,
02/25/2010 09:51:15,DSB0731,PC-9254,Price.Rashad.Mullen@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,27433,2,
02/25/2010 09:51:29,DSB0731,PC-9254,Hedy_Lopez@bellsouth.net;GCC65@netzero.com;Sutton-Irma@verizon.net,Benjamin_Harlan@aol.com;Haley_Salazar@comcast.net,,Brock-Daryl@optonline.net,23995,1,
02/25/2010 09:52:44,DSB0731,PC-9254,Guy.Zeus.Chandler@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,24239,0,
02/25/2010 10:27:07,DSB0731,PC-9254,Martin.Ivan.Cooper@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,25546,0,
02/25/2010 10:45:18,DSB0731,PC-9254,Guy.Zeus.Chandler@dtaa.com;Meredith.Lunea.Delaney@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,45379,0,
02/25/2010 10:51:51,DSB0731,PC-9254,Urielle_Carter@gmail.com;FBW46@aol.com,Mallory.A.Daniel@charter.net,,Brock-Daryl@optonline.net,39290,0,
02/25/2010 16:41:43,DSB0731,PC-9254,Gray.Mason.Fulton@dtaa.com;Indira.Jocelyn.Mack@dtaa.com;Mallory.Alexis.Daniel@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,24997,0,
02/26/2010 09:13:45,DSB0731,PC-9254,EZH2@comcast.net;Risa.H.Obrien@msn.com,Meredith_Delaney@cox.net,,Brock-Daryl@optonline.net,34717,0,
02/26/2010 09:15:41,DSB0731,PC-9254,VCY56@optonline.net;Stafford-Burke@optonline.net,,,Brock-Daryl@optonline.net,40488,0,
02/26/2010 09:31:02,DSB0731,PC-9254,Cassady_Hampton@netzero.com,,,Brock-Daryl@optonline.net,36105,0,
02/26/2010 13:15:14,DSB0731,PC-9254,Cassady.Quincy.Hampton@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,33472,0,
02/26/2010 13:17:18,DSB0731,PC-9254,Guy.Z.Chandler@optonline.net,,,Brock-Daryl@optonline.net,27251,1,
02/26/2010 13:21:50,DSB0731,PC-9254,Oscar.Laith.Berger@dtaa.com;Mallory.Alexis.Daniel@dtaa.com;Vincent.Calvin.Young@dtaa.com;Meredith.Lunea.Delaney@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,26583,0,
02/26/2010 13:23:33,DSB0731,PC-9254,Wilson-Dennis@bellsouth.net,,,Brock-Daryl@optonline.net,32631,0,
02/26/2010 13:24:26,DSB0731,PC-9254,Potter-Gil@netzero.com,,,Brock-Daryl@optonline.net,24322,0,
02/26/2010 13:27:12,DSB0731,PC-9254,Jonathan.Orlando.Marsh@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,26678,0,
02/26/2010 13:27:47,DSB0731,PC-9254,PRM152@sbcglobal.net;Tamara_Benjamin@charter.net,,,Brock-Daryl@optonline.net,32409,0,
02/26/2010 13:27:56,DSB0731,PC-9254,Raymond.Gray.Hyde@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,27444,0,
02/26/2010 13:28:12,DSB0731,PC-9254,Berger_Oscar@verizon.net;FBW46@aol.com;Kylie_E_Santos@comcast.net,,,Brock-Daryl@optonline.net,25185,1,
02/26/2010 13:28:12,DSB0731,PC-9254,Hedy_Lopez@bellsouth.net;Gary-Gray@bellsouth.net,,,Brock-Daryl@optonline.net,24006,0,
02/26/2010 13:28:18,DSB0731,PC-9254,Jonathan-Marsh@optonline.net;Pena-John@optonline.net,BIH3@earthlink.net,,Brock-Daryl@optonline.net,25332,0,
02/26/2010 13:28:34,DSB0731,PC-9254,Martin.Ivan.Cooper@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,32736,3,
03/01/2010 08:46:18,DSB0731,PC-9254,Nicolas.Kadeem.Hayden@dtaa.com,Quail.Rana.Mclean@dtaa.com;SEV9@lockheedmartin.com,,Daryl.Skyler.Brock@dtaa.com,29656,1,
03/01/2010 09:42:41,DSB0731,PC-9254,Josiah.Preston.Wall@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,21742,0,
03/01/2010 15:06:20,DSB0731,PC-9254,Hedy.Delilah.Lopez@dtaa.com,HLG4@harris.com,,Daryl.Skyler.Brock@dtaa.com,32245,0,
03/01/2010 15:19:43,DSB0731,PC-9254,Meredith.Lunea.Delaney@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,26156,0,
03/02/2010 11:03:13,DSB0731,PC-9254,Quincy.Preston.Moses@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,28569,0,
03/02/2010 12:52:20,DSB0731,PC-9254,Dennis.Gray.Wilson@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,9822,0,
03/02/2010 12:55:44,DSB0731,PC-9254,EZH2@comcast.net;Mallory.A.Daniel@charter.net,HJK254@gmail.com,,Brock-Daryl@optonline.net,26991,2,
03/02/2010 13:12:44,DSB0731,PC-9254,Giselle_Sanders@boeing.com,,,Daryl.Skyler.Brock@dtaa.com,28227,0,
03/02/2010 13:12:54,DSB0731,PC-9254,Grady.Craig.Coffey@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,40242,1,
03/02/2010 13:20:28,DSB0731,PC-9254,Oscar.Laith.Berger@dtaa.com;Burke.Rooney.Stafford@dtaa.com,Maxwell.Hammett.Green@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,39360,0,
03/02/2010 13:22:00,DSB0731,PC-9254,Mallory.Alexis.Daniel@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,33002,0,
03/02/2010 13:25:13,DSB0731,PC-9254,Meredith_Delaney@cox.net,,,Brock-Daryl@optonline.net,30492,0,
03/02/2010 13:28:53,DSB0731,PC-9254,Laith-Campbell@earthlink.net,,,Brock-Daryl@optonline.net,28205,0,
03/02/2010 13:30:38,DSB0731,PC-9254,Gil.Quincy.Potter@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,22669,0,
03/02/2010 13:38:50,DSB0731,PC-9254,Mcpherson-John@harris.com,,,Daryl.Skyler.Brock@dtaa.com,38440,0,
03/02/2010 13:46:25,DSB0731,PC-9254,GIM2@bellsouth.net,,,Brock-Daryl@optonline.net,24630,0,
03/02/2010 13:53:16,DSB0731,PC-9254,Kylie.Elizabeth.Santos@dtaa.com;Sonia.Anne.Kirkland@dtaa.com;Vincent.Calvin.Young@dtaa.com;Elton.Zeus.Horton@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,37071,1,
03/02/2010 14:00:54,DSB0731,PC-9254,Price.Rashad.Mullen@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,31632,0,
03/03/2010 08:47:25,DSB0731,PC-9254,Raymond.G.Hyde@netzero.com,,,Brock-Daryl@optonline.net,24607,0,
03/03/2010 11:27:52,DSB0731,PC-9254,Gay.Grant@earthlink.net,,,Brock-Daryl@optonline.net,18576,1,
03/03/2010 11:29:07,DSB0731,PC-9254,JPW181@optonline.net;Benjamin_Harlan@aol.com;Risa.H.Obrien@msn.com,Robert_Cox@juno.com,,Brock-Daryl@optonline.net,27267,0,
03/03/2010 12:01:01,DSB0731,PC-9254,Burke.Rooney.Stafford@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,22698,2,
03/03/2010 12:02:13,DSB0731,PC-9254,Mallory.A.Daniel@charter.net;Berger_Oscar@verizon.net;Mcpherson-John@gmail.com,Hedy_Lopez@bellsouth.net,,Brock-Daryl@optonline.net,28849,0,
03/03/2010 12:04:13,DSB0731,PC-9254,Kylie_E_Santos@comcast.net,,,Brock-Daryl@optonline.net,20197,1,
03/03/2010 12:06:34,DSB0731,PC-9254,Elton.Zeus.Horton@dtaa.com,Kylie.Elizabeth.Santos@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,21701,0,
03/03/2010 12:07:28,DSB0731,PC-9254,Martin.Ivan.Cooper@dtaa.com;Harlan.Jason.Benjamin@dtaa.com;Robert.Zeus.Cox@dtaa.com,Jonathan.Orlando.Marsh@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,43395,2,
03/03/2010 12:08:01,DSB0731,PC-9254,Jonathan-Marsh@optonline.net,,,Brock-Daryl@optonline.net,47305,0,
03/03/2010 12:08:32,DSB0731,PC-9254,Kai.P.Peck@earthlink.net,,,Brock-Daryl@optonline.net,23675,0,
03/03/2010 12:15:43,DSB0731,PC-9254,Lysandra.Chastity.Brennan@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com,Vincent.Calvin.Young@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,21333,0,
03/03/2010 12:15:56,DSB0731,PC-9254,Mallory.Alexis.Daniel@dtaa.com;Gil.Quincy.Potter@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,21369,0,
03/03/2010 12:24:04,DSB0731,PC-9254,Quail.Rana.Mclean@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,24891,0,
03/03/2010 12:36:55,DSB0731,PC-9254,Harlan.Jason.Benjamin@dtaa.com;Martin.Ivan.Cooper@dtaa.com;Grady.Craig.Coffey@dtaa.com;Gil.Quincy.Potter@dtaa.com,Fuller.Baker.Warner@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,37388,0,
03/03/2010 16:02:44,DSB0731,PC-9254,Guy.Z.Chandler@optonline.net,Zelenia.I.Hampton@msn.com,,Brock-Daryl@optonline.net,23376,0,
03/04/2010 08:39:04,DSB0731,PC-9254,NCK51@juno.com,,,Brock-Daryl@optonline.net,25743,1,
03/04/2010 08:55:00,DSB0731,PC-9254,Price.Rashad.Mullen@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,27881,0,
03/04/2010 09:01:58,DSB0731,PC-9254,Robert.Zeus.Cox@dtaa.com;Grady.Craig.Coffey@dtaa.com,Burke.Rooney.Stafford@dtaa.com;Leila_Barron@hp.com,,Daryl.Skyler.Brock@dtaa.com,30620,0,
03/04/2010 09:03:10,DSB0731,PC-9254,Jonathan-Marsh@optonline.net;VCY56@optonline.net;MIC95@yahoo.com,,,Brock-Daryl@optonline.net,40401,0,
03/04/2010 09:11:36,DSB0731,PC-9254,Kylie_E_Santos@comcast.net,Yvette_J_Vang@comcast.net,,Brock-Daryl@optonline.net,23393,0,
03/04/2010 09:29:24,DSB0731,PC-9254,EZH2@comcast.net,,,Brock-Daryl@optonline.net,44933,0,
03/04/2010 09:30:46,DSB0731,PC-9254,Dennis.Gray.Wilson@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,36435,0,
03/04/2010 09:32:17,DSB0731,PC-9254,PRM152@sbcglobal.net;FBW46@aol.com;MIC95@yahoo.com,Meredith_Delaney@cox.net;Jonathan-Marsh@optonline.net,,Brock-Daryl@optonline.net,30427,0,
03/04/2010 09:42:58,DSB0731,PC-9254,Urielle.Jane.Carter@dtaa.com,Elton.Zeus.Horton@dtaa.com;Cassady.Quincy.Hampton@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,31298,3,
03/04/2010 09:47:42,DSB0731,PC-9254,Meredith.Lunea.Delaney@dtaa.com,Amy.Lucy.Chen@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,25655,0,
03/04/2010 09:52:00,DSB0731,PC-9254,Guy.Zeus.Chandler@dtaa.com;Risa.Hillary.Obrien@dtaa.com,Josiah.Preston.Wall@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,21413,1,
03/04/2010 09:52:50,DSB0731,PC-9254,Vincent.Calvin.Young@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,55630,0,
03/04/2010 09:55:38,DSB0731,PC-9254,Hedy.Delilah.Lopez@dtaa.com,Grady.Craig.Coffey@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,31025,0,
03/04/2010 10:11:34,DSB0731,PC-9254,Hess-Merrill@comcast.net,,,Brock-Daryl@optonline.net,41031,0,
03/04/2010 10:27:28,DSB0731,PC-9254,Nash.Conan.Knight@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,53146,0,
03/05/2010 09:06:26,DSB0731,PC-9254,Martin.Ivan.Cooper@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,22680,0,
03/05/2010 09:12:01,DSB0731,PC-9254,Martin.Ivan.Cooper@dtaa.com,Risa.Hillary.Obrien@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,38280,0,
03/05/2010 09:54:59,DSB0731,PC-9254,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,16789,0,
03/05/2010 10:53:08,DSB0731,PC-9254,Fuller.Baker.Warner@dtaa.com;Meredith.Lunea.Delaney@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com;QRD733@northropgrumman.com,,,Daryl.Skyler.Brock@dtaa.com,26363,1,
03/05/2010 12:03:59,DSB0731,PC-9254,Gray.Mason.Fulton@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,21060,0,
03/05/2010 14:08:45,DSB0731,PC-9254,Lysandra.Chastity.Brennan@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,39401,0,
03/05/2010 14:35:57,DSB0731,PC-9254,Raymond.Gray.Hyde@dtaa.com;Josiah.Preston.Wall@dtaa.com;Medge.Nichole.Sims@dtaa.com,Jonathan.Orlando.Marsh@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,31138,1,
03/08/2010 10:18:51,DSB0731,PC-9254,Raymond.Gray.Hyde@dtaa.com;Vincent.Calvin.Young@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,35708,0,
03/08/2010 10:19:07,DSB0731,PC-9254,Benjamin.Ignatius.Hooper@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,40805,0,
03/08/2010 10:19:08,DSB0731,PC-9254,Gil.Quincy.Potter@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,24133,0,
03/08/2010 10:19:14,DSB0731,PC-9254,SJL8679@charter.net,Laith-Campbell@earthlink.net,,Brock-Daryl@optonline.net,24604,0,
03/08/2010 10:19:29,DSB0731,PC-9254,Meredith.Lunea.Delaney@dtaa.com,Grady.Craig.Coffey@dtaa.com;Mcpherson-John@harris.com,,Daryl.Skyler.Brock@dtaa.com,21429,0,
03/08/2010 10:19:40,DSB0731,PC-9254,Raymond.Gray.Hyde@dtaa.com;Gray_Gary@lockheedmartin.com,Urielle.Jane.Carter@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,25634,0,
03/08/2010 10:19:43,DSB0731,PC-9254,Dennis.Gray.Wilson@dtaa.com;Gray.Mason.Fulton@dtaa.com;John-Pena@northropgrumman.com,,,Daryl.Skyler.Brock@dtaa.com,24259,1,
03/08/2010 10:22:36,DSB0731,PC-9254,Benjamin.Ignatius.Hooper@dtaa.com;Dennis.Gray.Wilson@dtaa.com;Vincent.Calvin.Young@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,37723,0,
03/08/2010 10:23:23,DSB0731,PC-9254,Hedy.Delilah.Lopez@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,28532,0,
03/08/2010 10:24:06,DSB0731,PC-9254,Lysandra.Chastity.Brennan@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,33076,0,
03/08/2010 11:54:46,DSB0731,PC-9254,Dennis.Gray.Wilson@dtaa.com;Oscar.Laith.Berger@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,25299,1,
03/08/2010 11:56:04,DSB0731,PC-9254,Gil.Quincy.Potter@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,30868,0,
03/08/2010 15:26:21,DSB0731,PC-9254,Dennis.Gray.Wilson@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,25762,0,
03/08/2010 15:29:27,DSB0731,PC-9254,Hedy.Delilah.Lopez@dtaa.com,Giselle_Sanders@boeing.com,,Daryl.Skyler.Brock@dtaa.com,26128,0,
03/09/2010 07:54:06,DSB0731,PC-9254,Dennis.Gray.Wilson@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,56932,0,
