03/12/2010 17:29:18,HOB0994,PC-7880,Brianna.Rebecca.Mcintyre@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,32855,0,
03/12/2010 18:12:54,HOB0994,PC-7880,Kermit.Coby.Oliver@dtaa.com;Clio.Ocean.Faulkner@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,50265,0,
03/12/2010 18:29:19,HOB0994,PC-7880,HAV856@charter.net,,,Burke-Harrison@gmail.com,25995,2,
03/12/2010 19:14:52,HOB0994,PC-7880,Hanae.Gay.Hogan@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,29671,0,
03/15/2010 12:37:06,HOB0994,PC-7880,Kermit.Coby.Oliver@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,25094,2,
03/15/2010 12:38:20,HOB0994,PC-7880,Grant.Tyrone.Doyle@dtaa.com;Hu.Akeem.Vincent@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,22873,0,
03/15/2010 19:35:33,HOB0994,PC-7880,Lucas.Ahmed.Ferrell@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,30410,0,
03/15/2010 20:00:50,HOB0994,PC-7880,Hu.Akeem.Vincent@dtaa.com;Clio.Ocean.Faulkner@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,33096,0,
03/15/2010 20:02:31,HOB0994,PC-7880,Gibson_Lance@hp.com,,,Harrison.Oscar.Burke@dtaa.com,22735,0,
03/15/2010 20:37:05,HOB0994,PC-7880,Clio.Ocean.Faulkner@dtaa.com;Rachel.Hermione.Le@dtaa.com,Hu.Akeem.Vincent@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,20477,0,
03/15/2010 20:48:51,HOB0994,PC-7880,Clio.Ocean.Faulkner@dtaa.com;Rachel.Hermione.Le@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,25290,0,
03/15/2010 20:54:34,HOB0994,PC-7880,Jorden_Carney@lockheedmartin.com,,,Harrison.Oscar.Burke@dtaa.com,38807,0,
03/16/2010 10:27:51,HOB0994,PC-7880,Lucas.Ahmed.Ferrell@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,42173,0,
03/16/2010 10:53:58,HOB0994,PC-7880,Ferrell.Lucas@sbcglobal.net;Brianna.R.Mcintyre@cox.net;Tallulah.L.Kirby@aol.com,,,Burke-Harrison@gmail.com,28017,0,
03/16/2010 12:44:46,HOB0994,PC-7880,Clio.Ocean.Faulkner@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,21934,0,
03/16/2010 12:45:02,HOB0994,PC-7880,Clio.Ocean.Faulkner@dtaa.com;Kermit.Coby.Oliver@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,39353,1,
03/16/2010 13:29:03,HOB0994,PC-7880,Hu.Akeem.Vincent@dtaa.com;Brianna.Rebecca.Mcintyre@dtaa.com;Rachel.Hermione.Le@dtaa.com,Clio.Ocean.Faulkner@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,33729,0,
03/16/2010 15:25:30,HOB0994,PC-7880,Lucas.Ahmed.Ferrell@dtaa.com;Tallulah.Liberty.Kirby@dtaa.com;Brianna.Rebecca.Mcintyre@dtaa.com;Kermit.Coby.Oliver@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,37452,1,
03/16/2010 15:26:56,HOB0994,PC-7880,HAV856@charter.net,,,Burke-Harrison@gmail.com,51126,0,
03/16/2010 15:41:16,HOB0994,PC-7880,Medge.Serina.Obrien@dtaa.com,Brianna.Rebecca.Mcintyre@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,29523,0,
03/16/2010 21:08:27,HOB0994,PC-7880,Brianna.R.Mcintyre@cox.net,Wolf-Castor@bellsouth.net,,Burke-Harrison@gmail.com,32336,0,
03/17/2010 09:30:31,HOB0994,PC-7880,Lavinia.J.Richmond@msn.com;HAV856@charter.net,,,Burke-Harrison@gmail.com,47388,0,
03/17/2010 09:51:00,HOB0994,PC-7880,Jorden_Carney@sbcglobal.net,,,Burke-Harrison@gmail.com,28014,0,
03/17/2010 10:11:39,HOB0994,PC-7880,Tallulah.Liberty.Kirby@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,28054,0,
03/17/2010 10:51:03,HOB0994,PC-7880,Clio_O_Faulkner@cox.net,,,Burke-Harrison@gmail.com,31384,0,
03/17/2010 11:19:48,HOB0994,PC-7880,Rachel_H_Le@msn.com;XHW4327@netzero.com,Kermit_Oliver@hotmail.com;Brianna.R.Mcintyre@cox.net,,Burke-Harrison@gmail.com,34080,0,
03/17/2010 11:22:27,HOB0994,PC-7880,Clio_O_Faulkner@cox.net,,,Burke-Harrison@gmail.com,26544,0,
03/17/2010 12:21:29,HOB0994,PC-7880,Rachel_H_Le@msn.com,,,Burke-Harrison@gmail.com,26934,0,
03/17/2010 17:40:14,HOB0994,PC-7880,Kermit.Coby.Oliver@dtaa.com,Rachel.Hermione.Le@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,34377,0,
03/18/2010 19:01:33,HOB0994,PC-7880,Daphne.B.Booth@optonline.net,,,Burke-Harrison@gmail.com,22541,0,
03/18/2010 19:55:45,HOB0994,PC-7880,Kermit.Coby.Oliver@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,23633,1,
03/18/2010 19:55:46,HOB0994,PC-7880,Kermit.Coby.Oliver@dtaa.com;VDY24@hp.com,,,Harrison.Oscar.Burke@dtaa.com,18691,0,
03/18/2010 19:55:47,HOB0994,PC-7880,Brianna.Rebecca.Mcintyre@dtaa.com,Rachel.Hermione.Le@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,45837,0,
03/18/2010 19:56:03,HOB0994,PC-7880,Tallulah.Liberty.Kirby@dtaa.com;Kermit.Coby.Oliver@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,31060,0,
03/18/2010 19:56:08,HOB0994,PC-7880,Tallulah.Liberty.Kirby@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,24942,0,
03/18/2010 19:56:22,HOB0994,PC-7880,Hu.Akeem.Vincent@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,67450,0,
03/18/2010 20:46:49,HOB0994,PC-7880,Tallulah.Liberty.Kirby@dtaa.com;Jorden_Carney@lockheedmartin.com,,,Harrison.Oscar.Burke@dtaa.com,23119,0,
03/19/2010 10:09:09,HOB0994,PC-7880,Clio.Ocean.Faulkner@dtaa.com,Jorden_Carney@lockheedmartin.com,,Harrison.Oscar.Burke@dtaa.com,29705,0,
03/19/2010 10:10:03,HOB0994,PC-7880,Glenna.Caryn.Sharpe@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,26156,0,
03/19/2010 10:10:19,HOB0994,PC-7880,Brianna.Rebecca.Mcintyre@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,30157,0,
03/19/2010 10:12:33,HOB0994,PC-7880,Tallulah.Liberty.Kirby@dtaa.com;Lucas.Ahmed.Ferrell@dtaa.com,Rachel.Hermione.Le@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,27941,0,
03/19/2010 10:12:49,HOB0994,PC-7880,Brianna.Rebecca.Mcintyre@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,21951,4,
03/19/2010 10:13:54,HOB0994,PC-7880,Grant.Tyrone.Doyle@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,17082,0,
03/19/2010 10:14:54,HOB0994,PC-7880,Clio.Ocean.Faulkner@dtaa.com;Kermit.Coby.Oliver@dtaa.com,Tallulah.Liberty.Kirby@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,16509,0,
03/19/2010 14:46:56,HOB0994,PC-7880,Brianna.R.Mcintyre@cox.net,,,Burke-Harrison@gmail.com,37687,0,
03/19/2010 14:50:24,HOB0994,PC-7880,Ferrell.Lucas@sbcglobal.net,,,Burke-Harrison@gmail.com,29465,0,
03/22/2010 11:56:24,HOB0994,PC-7880,Hodges-Emerald@gmail.com,Ferrell.Lucas@sbcglobal.net;Brianna.R.Mcintyre@cox.net,,Burke-Harrison@gmail.com,41800,0,
03/22/2010 12:01:10,HOB0994,PC-7880,Rachel_H_Le@msn.com;Doyle.Grant@netzero.com,Kermit_Oliver@hotmail.com,,Burke-Harrison@gmail.com,29555,0,
03/22/2010 12:03:22,HOB0994,PC-7880,Brianna.R.Mcintyre@cox.net,,,Burke-Harrison@gmail.com,29023,0,
03/22/2010 12:23:49,HOB0994,PC-7880,Brock.Aladdin.Joyce@dtaa.com,Jemima-Solomon@northropgrumman.com,,Harrison.Oscar.Burke@dtaa.com,34746,0,
03/22/2010 12:25:41,HOB0994,PC-7880,Rachel.Hermione.Le@dtaa.com;Lucas.Ahmed.Ferrell@dtaa.com;Gibson_Lance@hp.com,Clio.Ocean.Faulkner@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,22636,2,
03/22/2010 12:34:36,HOB0994,PC-7880,HAV856@charter.net,,,Burke-Harrison@gmail.com,28855,0,
03/22/2010 12:39:02,HOB0994,PC-7880,Tallulah.L.Kirby@aol.com,,,Burke-Harrison@gmail.com,34413,0,
03/22/2010 12:44:46,HOB0994,PC-7880,Ferrell.Lucas@sbcglobal.net;Tallulah.L.Kirby@aol.com,,,Burke-Harrison@gmail.com,23541,0,
03/22/2010 12:57:31,HOB0994,PC-7880,Brianna.R.Mcintyre@cox.net,,,Burke-Harrison@gmail.com,19504,0,
03/23/2010 11:59:38,HOB0994,PC-7880,Tallulah.L.Kirby@aol.com,Clio_O_Faulkner@cox.net,,Burke-Harrison@gmail.com,26851,0,
03/23/2010 14:36:47,HOB0994,PC-7880,Tallulah.L.Kirby@aol.com,,,Burke-Harrison@gmail.com,14063,0,
03/23/2010 14:40:27,HOB0994,PC-7880,Brianna.Rebecca.Mcintyre@dtaa.com;Sonya.Samantha.Hahn@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,39872,0,
03/23/2010 14:44:02,HOB0994,PC-7880,Ferrell.Lucas@sbcglobal.net,,,Burke-Harrison@gmail.com,38110,0,
03/23/2010 16:04:07,HOB0994,PC-7880,Rachel_H_Le@msn.com,,,Burke-Harrison@gmail.com,24951,0,
03/23/2010 16:04:53,HOB0994,PC-7880,Ferrell.Lucas@sbcglobal.net,,,Burke-Harrison@gmail.com,25249,0,
03/23/2010 16:09:29,HOB0994,PC-7880,Clio_O_Faulkner@cox.net,,,Burke-Harrison@gmail.com,16707,0,
03/23/2010 16:10:36,HOB0994,PC-7880,Doyle.Grant@netzero.com,,,Burke-Harrison@gmail.com,32278,0,
03/24/2010 12:04:56,HOB0994,PC-7880,HAV856@charter.net;Clio_O_Faulkner@cox.net,,,Burke-Harrison@gmail.com,25393,0,
03/24/2010 12:05:05,HOB0994,PC-7880,Brianna.R.Mcintyre@cox.net,,,Burke-Harrison@gmail.com,30519,1,
03/24/2010 12:08:25,HOB0994,PC-7880,HAV856@charter.net;Doyle.Grant@netzero.com,,,Burke-Harrison@gmail.com,27433,0,
03/24/2010 12:08:52,HOB0994,PC-7880,Rachel.Hermione.Le@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,24642,0,
03/24/2010 12:09:46,HOB0994,PC-7880,Tallulah.L.Kirby@aol.com,,,Burke-Harrison@gmail.com,22119,0,
03/24/2010 12:11:45,HOB0994,PC-7880,Kermit_Oliver@hotmail.com,,,Burke-Harrison@gmail.com,34587,0,
03/24/2010 12:13:15,HOB0994,PC-7880,Doyle.Grant@netzero.com,,,Burke-Harrison@gmail.com,12181,0,
03/24/2010 12:14:05,HOB0994,PC-7880,Gibson_Lance@cox.net,,,Burke-Harrison@gmail.com,24310,8,
03/24/2010 16:44:47,HOB0994,PC-7880,Brianna.R.Mcintyre@cox.net;Clio_O_Faulkner@cox.net,,,Burke-Harrison@gmail.com,37577,0,
03/25/2010 14:22:43,HOB0994,PC-7880,IKR8@hotmail.com,,,Burke-Harrison@gmail.com,62942,0,
03/25/2010 14:48:39,HOB0994,PC-7880,Raven.D.Morrison@gmail.com,,,Burke-Harrison@gmail.com,21199,0,
03/25/2010 16:31:11,HOB0994,PC-7880,HAV856@charter.net;Clio_O_Faulkner@cox.net;Tallulah.L.Kirby@aol.com;Gibson_Lance@cox.net,,,Burke-Harrison@gmail.com,36103,0,
03/25/2010 19:21:22,HOB0994,PC-7880,Clio_O_Faulkner@cox.net;Kermit_Oliver@hotmail.com;HAV856@charter.net;Jorden_Carney@sbcglobal.net,,,Burke-Harrison@gmail.com,27011,2,
03/25/2010 19:25:44,HOB0994,PC-7880,Doyle.Grant@netzero.com;Rachel_H_Le@msn.com;Brianna.R.Mcintyre@cox.net,HAV856@charter.net,,Burke-Harrison@gmail.com,17430,0,
03/25/2010 19:28:20,HOB0994,PC-7880,Brianna.R.Mcintyre@cox.net;Tallulah.L.Kirby@aol.com;Clio_O_Faulkner@cox.net,HAV856@charter.net;Rachel_H_Le@msn.com,,Burke-Harrison@gmail.com,45750,1,
03/25/2010 19:28:25,HOB0994,PC-7880,JJM81@cox.net,,,Burke-Harrison@gmail.com,37675,0,
03/25/2010 19:33:26,HOB0994,PC-7880,Clio.Ocean.Faulkner@dtaa.com;Brianna.Rebecca.Mcintyre@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,41996,0,
03/25/2010 19:33:37,HOB0994,PC-7880,Doyle.Grant@netzero.com,,,Burke-Harrison@gmail.com,40699,0,
03/26/2010 13:12:05,HOB0994,PC-7880,Tallulah.Liberty.Kirby@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,17670,0,
03/26/2010 13:27:14,HOB0994,PC-7880,Tallulah.Liberty.Kirby@dtaa.com;Guy.Zeus.Chandler@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,21651,0,
03/26/2010 13:29:04,HOB0994,PC-7880,Brianna.Rebecca.Mcintyre@dtaa.com;Clio.Ocean.Faulkner@dtaa.com;Hu.Akeem.Vincent@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,51609,1,
03/26/2010 13:40:21,HOB0994,PC-7880,Grant.Tyrone.Doyle@dtaa.com;Lucas.Ahmed.Ferrell@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,28067,0,
03/26/2010 13:47:47,HOB0994,PC-7880,Kermit.Coby.Oliver@dtaa.com,Lucas.Ahmed.Ferrell@dtaa.com;Rachel.Hermione.Le@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,34495,0,
03/26/2010 14:50:04,HOB0994,PC-7880,Kermit.Coby.Oliver@dtaa.com;Hu.Akeem.Vincent@dtaa.com;Clio.Ocean.Faulkner@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,32959,2,
03/26/2010 16:26:26,HOB0994,PC-7880,Doyle.Grant@netzero.com;Tallulah.L.Kirby@aol.com;HAV856@charter.net,,,Burke-Harrison@gmail.com,38015,0,
03/26/2010 20:24:51,HOB0994,PC-7880,Grant.Tyrone.Doyle@dtaa.com;Gibson_Lance@hp.com,Kermit.Coby.Oliver@dtaa.com;Hu.Akeem.Vincent@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,16799,2,
03/26/2010 20:25:09,HOB0994,PC-7880,Lucas.Ahmed.Ferrell@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,41786,0,
03/29/2010 13:37:44,HOB0994,PC-7880,Brianna.Rebecca.Mcintyre@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,26216,0,
03/29/2010 16:14:32,HOB0994,PC-7880,Ferrell.Lucas@sbcglobal.net,,,Burke-Harrison@gmail.com,33004,0,
03/29/2010 18:46:19,HOB0994,PC-7880,Rachel.Hermione.Le@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,27041,0,
03/29/2010 18:48:40,HOB0994,PC-7880,Doyle.Grant@netzero.com,,,Burke-Harrison@gmail.com,34703,0,
03/29/2010 18:48:53,HOB0994,PC-7880,Clio_O_Faulkner@cox.net;Jorden_Carney@sbcglobal.net,Doyle.Grant@netzero.com;HAV856@charter.net,,Burke-Harrison@gmail.com,30591,0,
03/29/2010 19:00:00,HOB0994,PC-7880,Hu.Akeem.Vincent@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,24159,0,
03/29/2010 19:00:13,HOB0994,PC-7880,Grant.Tyrone.Doyle@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,32932,0,
03/29/2010 19:01:40,HOB0994,PC-7880,Tallulah.Liberty.Kirby@dtaa.com;Rachel.Hermione.Le@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,29905,0,
03/29/2010 19:02:50,HOB0994,PC-7880,JMK623@comcast.net;HAV856@charter.net,,,Burke-Harrison@gmail.com,33927,0,
03/30/2010 10:48:18,HOB0994,PC-7880,Tallulah.Liberty.Kirby@dtaa.com;Hu.Akeem.Vincent@dtaa.com;Jorden_Carney@lockheedmartin.com,,,Harrison.Oscar.Burke@dtaa.com,18570,0,
03/30/2010 10:51:42,HOB0994,PC-7880,Brianna.Rebecca.Mcintyre@dtaa.com;Grant.Tyrone.Doyle@dtaa.com;Clio.Ocean.Faulkner@dtaa.com;Jorden_Carney@lockheedmartin.com,,,Harrison.Oscar.Burke@dtaa.com,26517,2,
03/30/2010 10:52:20,HOB0994,PC-7880,Xanthus.Louis.Buck@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,38878,0,
03/30/2010 10:54:08,HOB0994,PC-7880,Rachel.Hermione.Le@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,28978,0,
03/30/2010 10:55:16,HOB0994,PC-7880,Brianna.Rebecca.Mcintyre@dtaa.com;Clio.Ocean.Faulkner@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,22759,1,
03/30/2010 10:55:24,HOB0994,PC-7880,Merritt.Oliver.Phelps@dtaa.com,Jorden_Carney@lockheedmartin.com,,Harrison.Oscar.Burke@dtaa.com,13235,0,
03/30/2010 10:57:54,HOB0994,PC-7880,Hu.Akeem.Vincent@dtaa.com;Tallulah.Liberty.Kirby@dtaa.com;Rachel.Hermione.Le@dtaa.com,Brianna.Rebecca.Mcintyre@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,37886,0,
03/30/2010 12:14:12,HOB0994,PC-7880,Tallulah.Liberty.Kirby@dtaa.com;Lucas.Ahmed.Ferrell@dtaa.com,Kermit.Coby.Oliver@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,20038,1,
03/30/2010 21:03:02,HOB0994,PC-7880,Ferrell.Lucas@sbcglobal.net;Brianna.R.Mcintyre@cox.net,Doyle.Grant@netzero.com;HAV856@charter.net,,Burke-Harrison@gmail.com,45036,3,
03/31/2010 11:16:48,HOB0994,PC-7880,Lucas.Ahmed.Ferrell@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,26080,0,
03/31/2010 11:16:54,HOB0994,PC-7880,Rachel.Hermione.Le@dtaa.com;Clio.Ocean.Faulkner@dtaa.com;Brianna.Rebecca.Mcintyre@dtaa.com,Lucas.Ahmed.Ferrell@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,30318,0,
03/31/2010 11:18:17,HOB0994,PC-7880,Rachel_H_Le@msn.com,,,Burke-Harrison@gmail.com,18127,0,
03/31/2010 11:18:20,HOB0994,PC-7880,Grant.Tyrone.Doyle@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,20739,0,
03/31/2010 11:18:51,HOB0994,PC-7880,Tallulah.Liberty.Kirby@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,23498,0,
03/31/2010 11:18:58,HOB0994,PC-7880,Lucas.Ahmed.Ferrell@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,30292,0,
03/31/2010 11:19:00,HOB0994,PC-7880,Lucas.Ahmed.Ferrell@dtaa.com;Tallulah.Liberty.Kirby@dtaa.com;Rachel.Hermione.Le@dtaa.com;Jorden_Carney@lockheedmartin.com,,,Harrison.Oscar.Burke@dtaa.com,25997,0,
03/31/2010 11:19:09,HOB0994,PC-7880,Tallulah.Liberty.Kirby@dtaa.com;Kermit.Coby.Oliver@dtaa.com,Grant.Tyrone.Doyle@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,36895,0,
03/31/2010 14:53:23,HOB0994,PC-7880,Hope_Jensen@netzero.com,,,Burke-Harrison@gmail.com,24462,0,
04/05/2010 13:22:48,HOB0994,PC-7880,HAV856@charter.net;Tallulah.L.Kirby@aol.com;Clio_O_Faulkner@cox.net,Doyle.Grant@netzero.com,,Burke-Harrison@gmail.com,19187,0,
04/05/2010 13:55:20,HOB0994,PC-7880,Clio.Ocean.Faulkner@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,24280,0,
04/05/2010 17:12:36,HOB0994,PC-7880,Ferrell.Lucas@sbcglobal.net,,,Burke-Harrison@gmail.com,24843,0,
04/05/2010 19:31:04,HOB0994,PC-7880,Brianna.Rebecca.Mcintyre@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,27760,1,
04/05/2010 20:27:22,HOB0994,PC-7880,Jonathan.Orlando.Marsh@dtaa.com;Kermit.Coby.Oliver@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,16282,0,
04/05/2010 20:59:22,HOB0994,PC-7880,William.Beau.Callahan@dtaa.com;Clio.Ocean.Faulkner@dtaa.com,Brianna.Rebecca.Mcintyre@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,58010,0,
04/05/2010 21:01:23,HOB0994,PC-7880,Grant.Tyrone.Doyle@dtaa.com;Hu.Akeem.Vincent@dtaa.com;Lucas.Ahmed.Ferrell@dtaa.com,Kermit.Coby.Oliver@dtaa.com;Clio.Ocean.Faulkner@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,31573,1,
04/05/2010 21:04:51,HOB0994,PC-7880,Lucas.Ahmed.Ferrell@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,27449,0,
04/05/2010 21:12:52,HOB0994,PC-7880,Brianna.Rebecca.Mcintyre@dtaa.com;Gibson_Lance@hp.com,Grant.Tyrone.Doyle@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,14988,0,
04/06/2010 11:18:47,HOB0994,PC-7880,Grady.Craig.Coffey@dtaa.com;Lucas.Ahmed.Ferrell@dtaa.com;Clio.Ocean.Faulkner@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,23582,0,
04/06/2010 11:54:30,HOB0994,PC-7880,Lucas.Ahmed.Ferrell@dtaa.com,Ulric.Ferdinand.Knapp@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,22802,0,
04/06/2010 12:41:46,HOB0994,PC-7880,Kermit.Coby.Oliver@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,Tallulah.Liberty.Kirby@dtaa.com;Brianna.Rebecca.Mcintyre@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,27652,0,
04/06/2010 13:04:30,HOB0994,PC-7880,HAV856@charter.net,,,Burke-Harrison@gmail.com,28036,0,
04/06/2010 13:12:38,HOB0994,PC-7880,Doyle.Grant@netzero.com,,,Burke-Harrison@gmail.com,34348,0,
04/06/2010 14:32:50,HOB0994,PC-7880,Lucas.Ahmed.Ferrell@dtaa.com;Brianna.Rebecca.Mcintyre@dtaa.com;Gray_Hashim@raytheon.com,Jorden_Carney@lockheedmartin.com,,Harrison.Oscar.Burke@dtaa.com,29304,1,
04/06/2010 14:36:17,HOB0994,PC-7880,Gibson_Lance@hp.com,,,Harrison.Oscar.Burke@dtaa.com,27145,0,
04/06/2010 16:40:42,HOB0994,PC-7880,Ferrell.Lucas@sbcglobal.net,Clio_O_Faulkner@cox.net,,Burke-Harrison@gmail.com,41354,0,
04/06/2010 16:50:59,HOB0994,PC-7880,Grant.Tyrone.Doyle@dtaa.com;Samson.Denton.Oconnor@dtaa.com;Hu.Akeem.Vincent@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,23268,0,
04/07/2010 14:31:01,HOB0994,PC-7880,Hu.Akeem.Vincent@dtaa.com,Brianna.Rebecca.Mcintyre@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,21030,0,
04/07/2010 14:33:44,HOB0994,PC-7880,Rachel.Hermione.Le@dtaa.com;Hu.Akeem.Vincent@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,Clio.Ocean.Faulkner@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,26045,6,
04/07/2010 14:50:15,HOB0994,PC-7880,Tallulah.Liberty.Kirby@dtaa.com,Kermit.Coby.Oliver@dtaa.com;Wooten_Hamilton@boeing.com,,Harrison.Oscar.Burke@dtaa.com,29023,2,
04/07/2010 17:03:47,HOB0994,PC-7880,Lucas.Ahmed.Ferrell@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,19450,0,
04/07/2010 17:07:27,HOB0994,PC-7880,Brianna.Rebecca.Mcintyre@dtaa.com;Lucas.Ahmed.Ferrell@dtaa.com;Tallulah.Liberty.Kirby@dtaa.com,Grant.Tyrone.Doyle@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,43985,0,
04/07/2010 17:14:21,HOB0994,PC-7880,Kermit.Coby.Oliver@dtaa.com;Rachel.Hermione.Le@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,23467,0,
04/07/2010 17:15:46,HOB0994,PC-7880,Hu.Akeem.Vincent@dtaa.com;Clio.Ocean.Faulkner@dtaa.com,Tallulah.Liberty.Kirby@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,25019,0,
04/07/2010 20:20:33,HOB0994,PC-7880,Brianna.Rebecca.Mcintyre@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,20394,0,
04/07/2010 21:23:14,HOB0994,PC-7880,HAV856@charter.net,,,Burke-Harrison@gmail.com,31175,0,
04/08/2010 09:24:25,HOB0994,PC-7880,Clio.Ocean.Faulkner@dtaa.com;Tallulah.Liberty.Kirby@dtaa.com;Kermit.Coby.Oliver@dtaa.com,Brianna.Rebecca.Mcintyre@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,19033,0,
04/08/2010 14:46:16,HOB0994,PC-7880,Lucas.Ahmed.Ferrell@dtaa.com,Grant.Tyrone.Doyle@dtaa.com;Gibson_Lance@hp.com,,Harrison.Oscar.Burke@dtaa.com,28622,3,
04/08/2010 14:50:28,HOB0994,PC-7880,Tallulah.L.Kirby@aol.com;Ferrell.Lucas@sbcglobal.net,,,Burke-Harrison@gmail.com,31489,0,
04/08/2010 14:56:57,HOB0994,PC-7880,Hu.Akeem.Vincent@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,43761,0,
04/08/2010 14:57:14,HOB0994,PC-7880,Brianna.R.Mcintyre@cox.net,,,Burke-Harrison@gmail.com,19421,0,
04/08/2010 15:05:59,HOB0994,PC-7880,Ferrell.Lucas@sbcglobal.net,,,Burke-Harrison@gmail.com,29894,0,
04/08/2010 20:01:15,HOB0994,PC-7880,Kermit.Coby.Oliver@dtaa.com;Lucas.Ahmed.Ferrell@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,27256,0,
04/08/2010 20:06:15,HOB0994,PC-7880,Lucas.Ahmed.Ferrell@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,22372,0,
04/08/2010 21:09:13,HOB0994,PC-7880,Tallulah.Liberty.Kirby@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,34843,0,
04/09/2010 12:39:06,HOB0994,PC-7880,Kermit_Oliver@hotmail.com,,,Burke-Harrison@gmail.com,20281,1,
04/09/2010 12:40:08,HOB0994,PC-7880,Rachel_H_Le@msn.com,,,Burke-Harrison@gmail.com,39172,0,
