03/09/2010 14:03:03,NMS0280,PC-8262,Hakeem.Arden.Curry@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,32555,0,
03/09/2010 16:32:10,NMS0280,PC-8262,Octavius.Kelly.Castaneda@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,43236,0,
03/10/2010 10:34:05,NMS0280,PC-8262,Rose_H_Yates@bellsouth.net;SSR159@charter.net,OKC4459@hotmail.com;HGN88@yahoo.com;Bell_Martinez@verizon.net,,Schneider_Nell@bellsouth.net,30671,0,
03/10/2010 16:13:35,NMS0280,PC-8262,Eve.S.Holman@hotmail.com;Zachary.M.Cardenas@msn.com,,,Schneider_Nell@bellsouth.net,25262,0,
03/10/2010 16:53:20,NMS0280,PC-8262,Colorado.John.Valentine@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,30251,0,
03/11/2010 12:09:48,NMS0280,PC-8262,SSR159@charter.net;Tara_Potts@optonline.net;JKP2326@yahoo.com,Mason_Barry@msn.com,,Schneider_Nell@bellsouth.net,27302,1,
03/11/2010 15:51:55,NMS0280,PC-8262,HGN88@yahoo.com;Beck-Brent@aol.com,,,Schneider_Nell@bellsouth.net,40450,0,
03/11/2010 17:17:06,NMS0280,PC-8262,SDB481@hotmail.com,,,Schneider_Nell@bellsouth.net,30822,0,
03/12/2010 11:38:19,NMS0280,PC-8262,Mccall-Hakeem@optonline.net;Rose_H_Yates@bellsouth.net;SSR159@charter.net,,,Schneider_Nell@bellsouth.net,30370,1,
03/12/2010 11:46:54,NMS0280,PC-8262,HGN88@yahoo.com;Mccall-Hakeem@optonline.net;Bell_Martinez@verizon.net,,,Schneider_Nell@bellsouth.net,25561,2,
03/12/2010 11:52:01,NMS0280,PC-8262,Deanna_Blanchard@cox.net,,,Schneider_Nell@bellsouth.net,38239,0,
03/13/2010 12:24:46,NMS0280,PC-8262,Igor.Ulric.Yang@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,31372,0,
03/13/2010 12:46:26,NMS0280,PC-8262,Erich.Malik.Wolf@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,54179,8,
03/13/2010 17:09:14,NMS0280,PC-8262,Casey.Edward.Joyce@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,55975,0,
03/14/2010 16:21:56,NMS0280,PC-8262,Halla.Germaine.Nolan@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,32095,2,
03/14/2010 17:16:06,NMS0280,PC-8262,Hakeem.Mason.Mccall@dtaa.com;Gil.Quincy.Potter@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,22662,0,
03/14/2010 17:18:47,NMS0280,PC-8262,Hakeem.Arden.Curry@dtaa.com,Simone.Scarlet.Rose@dtaa.com,,Nell.Mari.Schneider@dtaa.com,9072,2,
03/15/2010 16:50:04,NMS0280,PC-8262,Ursula.Idona.Richard@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,24539,0,
03/15/2010 16:50:31,NMS0280,PC-8262,Beck-Brent@aol.com,,,Schneider_Nell@bellsouth.net,26691,3,
03/15/2010 16:51:28,NMS0280,PC-8262,Stewart.Dale.Berger@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,51479,0,
03/16/2010 12:22:28,NMS0280,PC-8262,SSR159@charter.net;Hays-Quinn@juno.com,Eve.S.Holman@hotmail.com;Fulton-Gray@hotmail.com;Mason_Barry@msn.com,,Schneider_Nell@bellsouth.net,45270,1,
03/16/2010 12:22:29,NMS0280,PC-8262,Eve.S.Holman@hotmail.com;SSR159@charter.net,,,Schneider_Nell@bellsouth.net,28248,0,
03/16/2010 18:16:46,NMS0280,PC-8262,Halla.Germaine.Nolan@dtaa.com;Stewart.Dale.Berger@dtaa.com,Octavius.Kelly.Castaneda@dtaa.com,,Nell.Mari.Schneider@dtaa.com,20103,3,
03/17/2010 11:18:04,NMS0280,PC-8262,Colorado.John.Valentine@dtaa.com;Igor.Ulric.Yang@dtaa.com;Halla.Germaine.Nolan@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,21848,0,
03/17/2010 15:11:23,NMS0280,PC-8262,PKB9@msn.com,,,Schneider_Nell@bellsouth.net,20888,0,
03/17/2010 15:14:24,NMS0280,PC-8262,OKC4459@hotmail.com,,,Schneider_Nell@bellsouth.net,25908,0,
03/18/2010 15:57:56,NMS0280,PC-8262,Lareina.I.Browning@aol.com,,,Schneider_Nell@bellsouth.net,17208,0,
03/18/2010 15:58:09,NMS0280,PC-8262,Brent.Laith.Beck@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,24626,0,
03/18/2010 15:58:53,NMS0280,PC-8262,Erich.Malik.Wolf@dtaa.com,Deanna.Imelda.Blanchard@dtaa.com;Langley-Keegan@northropgrumman.com,,Nell.Mari.Schneider@dtaa.com,18052,1,
03/19/2010 12:58:23,NMS0280,PC-8262,Zachary.M.Cardenas@msn.com,,,Schneider_Nell@bellsouth.net,21701,0,
03/19/2010 13:06:42,NMS0280,PC-8262,WTR9@comcast.net,,,Schneider_Nell@bellsouth.net,28701,0,
03/19/2010 13:08:03,NMS0280,PC-8262,HTF6869@verizon.net,,,Schneider_Nell@bellsouth.net,27375,0,
03/20/2010 15:57:30,NMS0280,PC-8262,Curry-Hakeem@gmail.com,Hays-Quinn@juno.com,,Schneider_Nell@bellsouth.net,27884,1,
03/20/2010 15:57:50,NMS0280,PC-8262,Beck-Brent@aol.com;Hays-Quinn@juno.com,,,Schneider_Nell@bellsouth.net,31944,3,
03/20/2010 16:01:19,NMS0280,PC-8262,Zachary.M.Cardenas@msn.com;Bell_Martinez@verizon.net,,,Schneider_Nell@bellsouth.net,29697,0,
03/21/2010 14:11:19,NMS0280,PC-8262,Chadwick.Wayne.Bond@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,22850,0,
03/21/2010 14:32:50,NMS0280,PC-8262,Igor.Ulric.Yang@dtaa.com;Rose.Hanae.Yates@dtaa.com,Hakeem.Arden.Curry@dtaa.com;Hilda.B.Dotson@lockheedmartin.com,,Nell.Mari.Schneider@dtaa.com,31669,1,
03/21/2010 17:55:41,NMS0280,PC-8262,Hyacinth.Clare.Lindsay@dtaa.com;Erich.Malik.Wolf@dtaa.com;Barry.Martin.Mason@dtaa.com;Simone.Scarlet.Rose@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,22361,1,
03/22/2010 14:57:29,NMS0280,PC-8262,OKC4459@hotmail.com,,,Schneider_Nell@bellsouth.net,37707,0,
03/22/2010 14:59:51,NMS0280,PC-8262,Mason_Barry@msn.com,Hyacinth_Lindsay@gmail.com,,Schneider_Nell@bellsouth.net,20765,1,
03/22/2010 15:00:33,NMS0280,PC-8262,Deanna_Blanchard@cox.net,,,Schneider_Nell@bellsouth.net,23209,0,
03/23/2010 10:09:47,NMS0280,PC-8262,Eve.Shaeleigh.Holman@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com;Bell.Jorden.Martinez@dtaa.com,Halla.Germaine.Nolan@dtaa.com,,Nell.Mari.Schneider@dtaa.com,35747,2,
03/23/2010 10:26:44,NMS0280,PC-8262,Quinn.Coby.Hays@dtaa.com;Barry.Martin.Mason@dtaa.com;Casey.Edward.Joyce@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,38646,2,
03/23/2010 11:56:35,NMS0280,PC-8262,Shannon.Chantale.Price@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,32354,0,
03/24/2010 15:22:15,NMS0280,PC-8262,Rose_H_Yates@bellsouth.net,ACM5158@sbcglobal.net,,Schneider_Nell@bellsouth.net,22456,1,
03/24/2010 15:56:14,NMS0280,PC-8262,Eve.Shaeleigh.Holman@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,26810,0,
03/24/2010 15:56:50,NMS0280,PC-8262,Eve.S.Holman@hotmail.com,,,Schneider_Nell@bellsouth.net,38954,0,
03/25/2010 10:51:28,NMS0280,PC-8262,Rose.Hanae.Yates@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,21032,1,
03/25/2010 10:52:15,NMS0280,PC-8262,HGN88@yahoo.com,,,Schneider_Nell@bellsouth.net,30082,0,
03/26/2010 12:25:50,NMS0280,PC-8262,Hyacinth.Clare.Lindsay@dtaa.com,Deanna.Imelda.Blanchard@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com;Langley-Keegan@northropgrumman.com;Fredericka_S_Everett@harris.com,,Nell.Mari.Schneider@dtaa.com,51230,1,
03/26/2010 16:36:01,NMS0280,PC-8262,Caleb.Jonas.Chang@dtaa.com;Simone.Scarlet.Rose@dtaa.com,Rose.Hanae.Yates@dtaa.com,,Nell.Mari.Schneider@dtaa.com,42429,2,
03/28/2010 15:56:17,NMS0280,PC-8262,Octavius.Kelly.Castaneda@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,49288,0,
03/28/2010 16:47:17,NMS0280,PC-8262,Halla.Germaine.Nolan@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,37308,0,
03/29/2010 09:20:15,NMS0280,PC-8262,Octavius.Kelly.Castaneda@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com;Simone.Scarlet.Rose@dtaa.com,Preston.Kennan.Burns@dtaa.com,,Nell.Mari.Schneider@dtaa.com,29204,2,
03/29/2010 09:21:27,NMS0280,PC-8262,Deanna.Imelda.Blanchard@dtaa.com,Halla.Germaine.Nolan@dtaa.com;Vance.Ira.Alston@dtaa.com;Fredericka_S_Everett@harris.com,,Nell.Mari.Schneider@dtaa.com,27682,4,
03/29/2010 09:22:05,NMS0280,PC-8262,Hakeem.Arden.Curry@dtaa.com;Preston.Kennan.Burns@dtaa.com,Zachary.Myles.Cardenas@dtaa.com,,Nell.Mari.Schneider@dtaa.com,15439,0,
03/30/2010 13:54:24,NMS0280,PC-8262,Hakeem.Arden.Curry@dtaa.com;Colorado.John.Valentine@dtaa.com;Fowler_Jakeem@hp.com,Casey.Edward.Joyce@dtaa.com,,Nell.Mari.Schneider@dtaa.com,43671,3,
03/30/2010 14:11:31,NMS0280,PC-8262,Leila.T.Steele@yahoo.com,,,Schneider_Nell@bellsouth.net,33152,0,
03/30/2010 14:12:01,NMS0280,PC-8262,Zachary.Myles.Cardenas@dtaa.com;Colorado.John.Valentine@dtaa.com,Erich.Malik.Wolf@dtaa.com;Halla.Germaine.Nolan@dtaa.com,,Nell.Mari.Schneider@dtaa.com,22623,1,
03/31/2010 09:58:20,NMS0280,PC-8262,Mason_Barry@msn.com,,,Schneider_Nell@bellsouth.net,33668,0,
03/31/2010 17:58:16,NMS0280,PC-8262,Igor.Ulric.Yang@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,18348,0,
03/31/2010 17:58:55,NMS0280,PC-8262,Joyce-Casey@verizon.net;Hays-Quinn@juno.com,Deanna_Blanchard@cox.net,,Schneider_Nell@bellsouth.net,38391,1,
04/01/2010 13:29:00,NMS0280,PC-8262,Casey.Edward.Joyce@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,32834,0,
04/01/2010 13:33:40,NMS0280,PC-8262,Rose.Hanae.Yates@dtaa.com;Fredericka_S_Everett@harris.com,Stewart.Dale.Berger@dtaa.com,,Nell.Mari.Schneider@dtaa.com,25564,0,
04/01/2010 13:36:53,NMS0280,PC-8262,Stewart.Dale.Berger@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,24073,0,
04/03/2010 11:56:47,NMS0280,PC-8262,Brent.Laith.Beck@dtaa.com;Fredericka_S_Everett@harris.com,Halla.Germaine.Nolan@dtaa.com,,Nell.Mari.Schneider@dtaa.com,30488,1,
04/03/2010 12:07:08,NMS0280,PC-8262,Brent.Laith.Beck@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,44082,0,
04/03/2010 16:58:13,NMS0280,PC-8262,Colorado.John.Valentine@dtaa.com;ACM13@harris.com,,,Nell.Mari.Schneider@dtaa.com,29014,0,
04/04/2010 10:17:13,NMS0280,PC-8262,Casey.Edward.Joyce@dtaa.com,Simone.Scarlet.Rose@dtaa.com,,Nell.Mari.Schneider@dtaa.com,15018,0,
04/04/2010 10:20:21,NMS0280,PC-8262,Halla.Germaine.Nolan@dtaa.com;Simone.Scarlet.Rose@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com;Zachary.Myles.Cardenas@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,29350,0,
04/04/2010 16:34:50,NMS0280,PC-8262,Preston.Kennan.Burns@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,29613,1,
04/05/2010 09:27:56,NMS0280,PC-8262,Deanna.Imelda.Blanchard@dtaa.com;Simone.Scarlet.Rose@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,Hakeem.Arden.Curry@dtaa.com,,Nell.Mari.Schneider@dtaa.com,37952,1,
04/05/2010 13:57:24,NMS0280,PC-8262,SSR159@charter.net,,,Schneider_Nell@bellsouth.net,25702,0,
04/06/2010 16:16:02,NMS0280,PC-8262,Hyacinth.Clare.Lindsay@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,31595,0,
04/06/2010 16:48:30,NMS0280,PC-8262,Simone.Scarlet.Rose@dtaa.com;Quinn.Coby.Hays@dtaa.com,Colorado.John.Valentine@dtaa.com;Halla.Germaine.Nolan@dtaa.com,,Nell.Mari.Schneider@dtaa.com,32770,3,
04/06/2010 17:09:30,NMS0280,PC-8262,SDB481@hotmail.com,,,Schneider_Nell@bellsouth.net,23527,0,
04/07/2010 09:23:15,NMS0280,PC-8262,Erich.Malik.Wolf@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,30134,0,
04/07/2010 17:57:52,NMS0280,PC-8262,OKC4459@hotmail.com;HGN88@yahoo.com;Hays-Quinn@juno.com,,,Schneider_Nell@bellsouth.net,44963,1,
04/07/2010 18:05:40,NMS0280,PC-8262,Zachary.M.Cardenas@msn.com,,,Schneider_Nell@bellsouth.net,21632,0,
04/08/2010 10:52:15,NMS0280,PC-8262,Brent.Laith.Beck@dtaa.com;Meredith_S_Hull@raytheon.com,Halla.Germaine.Nolan@dtaa.com;Hakeem.Arden.Curry@dtaa.com,,Nell.Mari.Schneider@dtaa.com,28491,0,
04/08/2010 15:27:10,NMS0280,PC-8262,Eve.Shaeleigh.Holman@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,44740,0,
04/08/2010 15:51:10,NMS0280,PC-8262,Mannix.B.Ross@juno.com,,,Schneider_Nell@bellsouth.net,37983,0,
04/09/2010 16:49:52,NMS0280,PC-8262,Curry-Hakeem@gmail.com,,,Schneider_Nell@bellsouth.net,21868,0,
04/09/2010 17:49:01,NMS0280,PC-8262,Beck-Brent@aol.com;IUY598@yahoo.com,,,Schneider_Nell@bellsouth.net,18949,0,
04/11/2010 10:01:34,NMS0280,PC-8262,HGN88@yahoo.com,,,Schneider_Nell@bellsouth.net,23932,0,
04/11/2010 15:38:11,NMS0280,PC-8262,Deanna_Blanchard@cox.net,,,Schneider_Nell@bellsouth.net,39107,0,
04/11/2010 17:59:03,NMS0280,PC-8262,Brent.Laith.Beck@dtaa.com;Igor.Ulric.Yang@dtaa.com,Stewart.Dale.Berger@dtaa.com,,Nell.Mari.Schneider@dtaa.com,45432,2,
04/12/2010 12:11:58,NMS0280,PC-8262,Beck-Judah@raytheon.com,,,Nell.Mari.Schneider@dtaa.com,33951,0,
04/12/2010 12:13:08,NMS0280,PC-8262,Barry.Martin.Mason@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com;Brent.Laith.Beck@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,Lareina.I.Browning@lockheedmartin.com,,Nell.Mari.Schneider@dtaa.com,35037,0,
04/12/2010 12:15:29,NMS0280,PC-8262,Rose.Hanae.Yates@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,43773,0,
04/13/2010 17:22:38,NMS0280,PC-8262,Hakeem.Arden.Curry@dtaa.com;Rose.Hanae.Yates@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,24399,0,
04/13/2010 17:23:10,NMS0280,PC-8262,Simone.Scarlet.Rose@dtaa.com;Hakeem.Arden.Curry@dtaa.com;Fallon.Harriet.Shelton@dtaa.com;Zachary.Myles.Cardenas@dtaa.com;Rose.Hanae.Yates@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,42079,1,
04/13/2010 17:26:51,NMS0280,PC-8262,Eve.Shaeleigh.Holman@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,32326,0,
04/14/2010 16:38:38,NMS0280,PC-8262,Simone.Scarlet.Rose@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,20650,0,
04/14/2010 17:25:08,NMS0280,PC-8262,Hyacinth.Clare.Lindsay@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,60288,0,
04/14/2010 17:29:54,NMS0280,PC-8262,Amy.Lucy.Chen@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,33576,3,
04/15/2010 16:36:20,NMS0280,PC-8262,SSR159@charter.net;Wolf-Erich@verizon.net;Fredericka_Everett@comcast.net,Mason_Barry@msn.com,,Schneider_Nell@bellsouth.net,30648,2,
04/15/2010 16:37:10,NMS0280,PC-8262,CJK7146@msn.com,,,Schneider_Nell@bellsouth.net,29419,0,
04/16/2010 15:02:37,NMS0280,PC-8262,Eve.Shaeleigh.Holman@dtaa.com;Bell.Jorden.Martinez@dtaa.com;Stewart.Dale.Berger@dtaa.com,Lareina.I.Browning@lockheedmartin.com,,Nell.Mari.Schneider@dtaa.com,23603,3,
04/16/2010 15:43:32,NMS0280,PC-8262,Igor.Ulric.Yang@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com;Hanae.Wendy.Meyer@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,19680,1,
04/16/2010 17:19:12,NMS0280,PC-8262,Quinn.Coby.Hays@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,16689,0,
04/18/2010 15:04:23,NMS0280,PC-8262,Igor.Ulric.Yang@dtaa.com;Colorado.John.Valentine@dtaa.com;Dale-Harper@harris.com,,,Nell.Mari.Schneider@dtaa.com,38230,0,
04/18/2010 15:42:46,NMS0280,PC-8262,Stewart.Dale.Berger@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,26350,1,
04/18/2010 17:56:10,NMS0280,PC-8262,Octavius.Kelly.Castaneda@dtaa.com;Sierra_M_Hawkins@northropgrumman.com,Quinn.Coby.Hays@dtaa.com,,Nell.Mari.Schneider@dtaa.com,30072,0,
04/19/2010 09:34:00,NMS0280,PC-8262,Erich.Malik.Wolf@dtaa.com;Stewart.Dale.Berger@dtaa.com;Hakeem.Arden.Curry@dtaa.com;ACM13@harris.com,Zachary.Myles.Cardenas@dtaa.com,,Nell.Mari.Schneider@dtaa.com,27143,3,
04/19/2010 12:36:57,NMS0280,PC-8262,Eve.Shaeleigh.Holman@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com;Alec.Scott.Goff@dtaa.com;Quinn.Coby.Hays@dtaa.com,Hakeem.Arden.Curry@dtaa.com,,Nell.Mari.Schneider@dtaa.com,40429,1,
04/19/2010 17:33:20,NMS0280,PC-8262,Beck-Brent@aol.com;Deanna_Blanchard@cox.net,Mason_Barry@msn.com,,Schneider_Nell@bellsouth.net,14186,2,
04/20/2010 11:09:22,NMS0280,PC-8262,Eve.S.Holman@hotmail.com,Deanna_Blanchard@cox.net,,Schneider_Nell@bellsouth.net,37857,0,
04/20/2010 11:10:51,NMS0280,PC-8262,OKC4459@hotmail.com,Fields-Martina@earthlink.net,,Schneider_Nell@bellsouth.net,14059,0,
04/20/2010 12:53:18,NMS0280,PC-8262,Sarah.Susan.Jarvis@dtaa.com;Preston.Kennan.Burns@dtaa.com,Hyacinth.Clare.Lindsay@dtaa.com,,Nell.Mari.Schneider@dtaa.com,22537,0,
04/21/2010 09:49:42,NMS0280,PC-8262,Stewart.Dale.Berger@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,29291,1,
04/21/2010 10:20:39,NMS0280,PC-8262,Preston.Kennan.Burns@dtaa.com;Brent.Laith.Beck@dtaa.com,DJH9@lockheedmartin.com,,Nell.Mari.Schneider@dtaa.com,41684,1,
04/21/2010 12:11:44,NMS0280,PC-8262,Lareina.I.Browning@aol.com,,,Schneider_Nell@bellsouth.net,25046,0,
04/22/2010 16:52:05,NMS0280,PC-8262,Rose.Hanae.Yates@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,15069,0,
04/22/2010 16:52:44,NMS0280,PC-8262,Brent.Laith.Beck@dtaa.com,Rose.Hanae.Yates@dtaa.com,,Nell.Mari.Schneider@dtaa.com,32150,0,
04/22/2010 17:05:43,NMS0280,PC-8262,Simone.Scarlet.Rose@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,43403,0,
04/23/2010 15:38:17,NMS0280,PC-8262,Mason_Barry@msn.com,,,Schneider_Nell@bellsouth.net,25635,0,
04/23/2010 15:38:17,NMS0280,PC-8262,Quinn.Coby.Hays@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,34960,0,
04/23/2010 16:11:47,NMS0280,PC-8262,Erich.Malik.Wolf@dtaa.com;Rose.Hanae.Yates@dtaa.com;Igor.Ulric.Yang@dtaa.com;Zachary.Myles.Cardenas@dtaa.com;Barry.Martin.Mason@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,31728,0,
04/26/2010 11:11:39,NMS0280,PC-8262,Rose.Hanae.Yates@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,28470,0,
04/26/2010 14:34:10,NMS0280,PC-8262,Quinn.Coby.Hays@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,35941,1,
04/26/2010 14:49:23,NMS0280,PC-8262,Eve.Shaeleigh.Holman@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,20445,0,
04/27/2010 12:15:43,NMS0280,PC-8262,Colorado.J.Valentine@optonline.net;PKB9@msn.com,Lareina.I.Browning@aol.com,,Schneider_Nell@bellsouth.net,23526,2,
04/27/2010 12:47:16,NMS0280,PC-8262,Zachary.M.Cardenas@msn.com,,,Schneider_Nell@bellsouth.net,26133,0,
04/27/2010 13:29:19,NMS0280,PC-8262,Hyacinth.Clare.Lindsay@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,28213,0,
04/28/2010 09:50:38,NMS0280,PC-8262,Curry-Hakeem@gmail.com,,,Schneider_Nell@bellsouth.net,25006,1,
04/28/2010 10:09:06,NMS0280,PC-8262,Zachary.M.Cardenas@msn.com,,,Schneider_Nell@bellsouth.net,42406,0,
04/28/2010 13:29:25,NMS0280,PC-8262,Preston.Kennan.Burns@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,20506,0,
04/29/2010 12:21:39,NMS0280,PC-8262,ACM13@harris.com,,,Nell.Mari.Schneider@dtaa.com,37733,0,
04/29/2010 12:28:00,NMS0280,PC-8262,Spears-Mufutau@yahoo.com,,,Schneider_Nell@bellsouth.net,43304,0,
04/29/2010 16:01:48,NMS0280,PC-8262,Erich.Malik.Wolf@dtaa.com;Jonah.Dakota.Bird@dtaa.com;Casey.Edward.Joyce@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,42178,1,
04/30/2010 14:11:02,NMS0280,PC-8262,Colorado.John.Valentine@dtaa.com;Zachary.Myles.Cardenas@dtaa.com,DJH9@lockheedmartin.com,,Nell.Mari.Schneider@dtaa.com,21161,1,
04/30/2010 14:28:58,NMS0280,PC-8262,Casey.Edward.Joyce@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,49160,1,
04/30/2010 15:44:15,NMS0280,PC-8262,Barry.Martin.Mason@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,23816,0,
05/02/2010 10:09:40,NMS0280,PC-8262,Zachary.Myles.Cardenas@dtaa.com;Fredericka_S_Everett@harris.com,,,Nell.Mari.Schneider@dtaa.com,25291,2,
05/02/2010 12:51:26,NMS0280,PC-8262,Fredericka_Everett@comcast.net,,,Schneider_Nell@bellsouth.net,40596,0,
05/02/2010 14:32:52,NMS0280,PC-8262,Eve.Shaeleigh.Holman@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,30628,0,
05/03/2010 15:48:02,NMS0280,PC-8262,Eve.S.Holman@hotmail.com;Langley-Keegan@earthlink.net,,,Schneider_Nell@bellsouth.net,54200,0,
05/03/2010 17:06:25,NMS0280,PC-8262,Zachary.Myles.Cardenas@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,38023,0,
05/03/2010 18:20:01,NMS0280,PC-8262,Shea.Jane.Franks@dtaa.com;Lareina.I.Browning@lockheedmartin.com,,,Nell.Mari.Schneider@dtaa.com,36581,0,
05/04/2010 17:31:48,NMS0280,PC-8262,PKB9@msn.com;Mason_Barry@msn.com,Wolf-Erich@verizon.net;Jade_Caldwell@bellsouth.net,,Schneider_Nell@bellsouth.net,18698,1,
05/05/2010 09:29:04,NMS0280,PC-8262,OKC4459@hotmail.com,,,Schneider_Nell@bellsouth.net,29744,0,
05/05/2010 10:13:45,NMS0280,PC-8262,Charde_Rasmussen@sbcglobal.net;Spears-Mufutau@yahoo.com,,,Schneider_Nell@bellsouth.net,14387,0,
05/05/2010 10:14:51,NMS0280,PC-8262,SSR159@charter.net,,,Schneider_Nell@bellsouth.net,60809,2,
05/06/2010 15:34:00,NMS0280,PC-8262,Langley-Keegan@northropgrumman.com,Cara_Rios@lockheedmartin.com,,Nell.Mari.Schneider@dtaa.com,31039,1,
05/06/2010 16:11:20,NMS0280,PC-8262,Deanna.Imelda.Blanchard@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com;Stewart.Dale.Berger@dtaa.com;Linda-Doyle@boeing.com,Hakeem.Arden.Curry@dtaa.com,,Nell.Mari.Schneider@dtaa.com,16189,1,
05/06/2010 16:35:16,NMS0280,PC-8262,Octavius.Kelly.Castaneda@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com,Simone.Scarlet.Rose@dtaa.com,,Nell.Mari.Schneider@dtaa.com,35441,2,
05/07/2010 14:35:07,NMS0280,PC-8262,Eve.S.Holman@hotmail.com;PKB9@msn.com,,,Schneider_Nell@bellsouth.net,25084,1,
05/07/2010 14:37:11,NMS0280,PC-8262,SSR159@charter.net,,,Schneider_Nell@bellsouth.net,35184,0,
05/07/2010 14:38:36,NMS0280,PC-8262,Curry-Hakeem@gmail.com,,,Schneider_Nell@bellsouth.net,40396,0,
05/09/2010 14:47:10,NMS0280,PC-8262,Hays-Quinn@juno.com;Eve.S.Holman@hotmail.com,,,Schneider_Nell@bellsouth.net,18558,0,
05/09/2010 14:48:54,NMS0280,PC-8262,Colorado.J.Valentine@optonline.net,,,Schneider_Nell@bellsouth.net,60936,0,
05/09/2010 15:30:32,NMS0280,PC-8262,Mason_Barry@msn.com,,,Schneider_Nell@bellsouth.net,27755,0,
05/10/2010 14:26:04,NMS0280,PC-8262,Simone.Scarlet.Rose@dtaa.com;Bell.Jorden.Martinez@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,32737,0,
05/10/2010 14:36:15,NMS0280,PC-8262,Stewart.Dale.Berger@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,36318,0,
05/10/2010 14:38:30,NMS0280,PC-8262,Barry.Martin.Mason@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,23130,0,
05/11/2010 09:14:37,NMS0280,PC-8262,Colorado.John.Valentine@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,32693,0,
05/11/2010 09:18:59,NMS0280,PC-8262,Simone.Scarlet.Rose@dtaa.com;Rose.Hanae.Yates@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,31012,0,
05/11/2010 10:08:36,NMS0280,PC-8262,Bell.Jorden.Martinez@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,18141,0,
