02/01/2011 15:19:59,TDG0962,PC-2173,Alice.Sierra.Valenzuela@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,26902,0,
02/02/2011 10:51:02,TDG0962,PC-2173,Alisa.S.Erickson@hp.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,21142,0,
02/04/2011 13:42:46,TDG0962,PC-2173,SBD478@verizon.net,TDG5986@yahoo.com,,TDG5986@yahoo.com,21534,0,
02/07/2011 13:35:50,TDG0962,PC-2173,Lilah.R.Wagner@bellsouth.net,TDG5986@yahoo.com,,TDG5986@yahoo.com,22298,1,
02/08/2011 09:49:56,TDG0962,PC-2173,Beatrice.Alexis.Kidd@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,34163,1,
02/09/2011 07:19:29,TDG0962,PC-2173,Micah.Abdul.Rojas@dtaa.com,Graiden.Nehru.Zimmerman@dtaa.com,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,61644,0,
02/10/2011 11:12:54,TDG0962,PC-2173,Otto.H.Chase@netzero.com;Cameron.Lester@aol.com;Martina.V.Bernard@gmail.com,LHB4812@aol.com,TDG5986@yahoo.com,TDG5986@yahoo.com,35750,0,
02/11/2011 10:38:58,TDG0962,PC-2173,Naida.I.Hughes@juno.com,Sigourney-Maddox@cox.net,TDG5986@yahoo.com,TDG5986@yahoo.com,33054,0,
02/14/2011 09:11:05,TDG0962,PC-2173,Octavia.May.Maddox@dtaa.com;Jolene.Frances.Carey@dtaa.com;Otto.Hedley.Chase@dtaa.com;KSM322@harris.com,Selma.Barbara.Nicholson@dtaa.com,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,39449,4,
02/15/2011 07:57:04,TDG0962,PC-2173,Graiden.Nehru.Zimmerman@dtaa.com;Otto.Hedley.Chase@dtaa.com;CLS24@lockheedmartin.com,,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,29401,0,
02/18/2011 14:32:57,TDG0962,PC-2173,Naomi_M_Baxter@cox.net,,TDG5986@yahoo.com,TDG5986@yahoo.com,28819,0,
02/21/2011 14:42:26,TDG0962,PC-2173,Lilah.R.Wagner@bellsouth.net;TBW8375@sbcglobal.net,TDG5986@yahoo.com,,TDG5986@yahoo.com,26458,0,
02/22/2011 13:43:00,TDG0962,PC-2173,Otto.Hedley.Chase@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,34303,0,
02/23/2011 16:15:27,TDG0962,PC-2173,Felicia.Xantha.Farley@dtaa.com;Micah.Abdul.Rojas@dtaa.com;Rogan.Judah.Mcintyre@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,37468,1,
02/24/2011 13:55:50,TDG0962,PC-2173,Madison_L_Morrison@netzero.com;Felicia_Farley@hotmail.com;Fletcher.P.Cantu@comcast.net;Sims_Stephen@comcast.net,,TDG5986@yahoo.com,TDG5986@yahoo.com,56288,2,
02/25/2011 14:37:12,TDG0962,PC-2173,SBD478@verizon.net,,TDG5986@yahoo.com,TDG5986@yahoo.com,35488,0,
03/01/2011 07:26:59,TDG0962,PC-2173,Beatrice.A.Kidd@sbcglobal.net,TDG5986@yahoo.com,,TDG5986@yahoo.com,39785,0,
03/02/2011 09:16:06,TDG0962,PC-2173,Micah.Abdul.Rojas@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,35574,0,
03/03/2011 09:31:51,TDG0962,PC-2173,Basia_N_Riggs@aol.com,TDG5986@yahoo.com,,TDG5986@yahoo.com,36181,0,
03/04/2011 11:26:47,TDG0962,PC-2173,Robert_Cox@juno.com;Nicholson_Selma@bellsouth.net;Ayanna_Murray@optonline.net;SBD478@verizon.net,Graiden_Zimmerman@cox.net;TDG5986@yahoo.com,,TDG5986@yahoo.com,27449,0,
03/07/2011 09:15:42,TDG0962,PC-2173,Graiden.Nehru.Zimmerman@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,Naida.Imelda.Hughes@dtaa.com;Felicia.Xantha.Farley@dtaa.com;Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,40289,0,
03/08/2011 10:25:22,TDG0962,PC-2173,CFG395@earthlink.net,TDG5986@yahoo.com,,TDG5986@yahoo.com,24514,0,
03/09/2011 08:55:16,TDG0962,PC-2173,Nicholson_Selma@bellsouth.net;BEC7@gmail.com;Fletcher.P.Cantu@comcast.net;Octavia_M_Maddox@cox.net,Cody.J.Potter@optonline.net,TDG5986@yahoo.com,TDG5986@yahoo.com,28797,1,
03/10/2011 10:17:07,TDG0962,PC-2173,Barrett_Ariel@comcast.net,TDG5986@yahoo.com,,TDG5986@yahoo.com,18631,0,
03/11/2011 07:46:04,TDG0962,PC-2173,Aphrodite.B.Case@yahoo.com,TDG5986@yahoo.com,,TDG5986@yahoo.com,30194,5,
03/14/2011 15:58:52,TDG0962,PC-2173,Kenneth.Steel.Porter@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,34160,0,
03/15/2011 07:10:06,TDG0962,PC-2173,Sandra.Beverly.Diaz@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,25961,0,
03/16/2011 15:40:20,TDG0962,PC-2173,Fletcher.P.Cantu@comcast.net,TDG5986@yahoo.com,,TDG5986@yahoo.com,44521,0,
03/17/2011 11:59:54,TDG0962,PC-2173,Irene.Lacota.Huffman@dtaa.com;Cameron.Shay.Lester@dtaa.com,Shelley_H_Morton@raytheon.com,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,34545,1,
03/18/2011 15:05:03,TDG0962,PC-2173,Priscilla.T.Mooney@bellsouth.net,,TDG5986@yahoo.com,TDG5986@yahoo.com,25817,0,
03/21/2011 07:46:18,TDG0962,PC-2173,Kareem.S.Mendez@verizon.net,TDG5986@yahoo.com,,TDG5986@yahoo.com,34289,0,
03/22/2011 07:10:05,TDG0962,PC-2173,Basia_N_Riggs@aol.com,TDG5986@yahoo.com,,TDG5986@yahoo.com,32886,0,
03/23/2011 15:27:24,TDG0962,PC-2173,Cody.Jonathan.Potter@dtaa.com,Grant.Camden.Gay@dtaa.com,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,20395,0,
03/24/2011 10:44:12,TDG0962,PC-2173,Alisa.S.Erickson@hp.com,,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,26132,0,
03/25/2011 14:59:05,TDG0962,PC-2173,Felicia_Farley@hotmail.com;Graiden_Zimmerman@cox.net;Cameron.Lester@aol.com,TDG5986@yahoo.com,,TDG5986@yahoo.com,30949,1,
03/28/2011 14:12:49,TDG0962,PC-2173,Basia.Nevada.Riggs@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,17971,0,
03/29/2011 08:39:00,TDG0962,PC-2173,Lilah.Renee.Wagner@dtaa.com;George.Cade.Chen@dtaa.com;JRG3@northropgrumman.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,33630,6,
03/30/2011 15:37:01,TDG0962,PC-2173,Ariel.Ina.Barrett@dtaa.com;Cameron.Shay.Lester@dtaa.com,Cassidy.Florence.Gibbs@dtaa.com;DNE8@lockheedmartin.com,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,45119,0,
03/31/2011 11:53:21,TDG0962,PC-2173,EVS2386@harris.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,29101,0,
04/04/2011 07:18:34,TDG0962,PC-2173,Anthony.Aidan.Nixon@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,35943,0,
04/05/2011 15:42:35,TDG0962,PC-2173,Fallon_Bernard@msn.com,,TDG5986@yahoo.com,TDG5986@yahoo.com,57796,0,
04/06/2011 15:16:17,TDG0962,PC-2173,Ariel.Ina.Barrett@dtaa.com,Cody.Jonathan.Potter@dtaa.com;Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,30043,0,
04/07/2011 09:44:38,TDG0962,PC-2173,Cody.J.Potter@optonline.net,TDG5986@yahoo.com,,TDG5986@yahoo.com,32910,0,
04/08/2011 08:41:06,TDG0962,PC-2173,Ayanna.Vivian.Murray@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,31828,0,
04/11/2011 08:42:13,TDG0962,PC-2173,Fletcher.Perry.Cantu@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,34318,1,
04/12/2011 08:46:48,TDG0962,PC-2173,Eagan.Gannon.Koch@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com,Cassidy.Florence.Gibbs@dtaa.com;Grant.Camden.Gay@dtaa.com;Stephen_Sims@hp.com,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,22274,3,
04/13/2011 16:16:17,TDG0962,PC-2173,Felicia.Xantha.Farley@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,36202,0,
04/14/2011 14:28:32,TDG0962,PC-2173,Naida.I.Hughes@juno.com,TDG5986@yahoo.com,,TDG5986@yahoo.com,27184,0,
04/15/2011 07:40:28,TDG0962,PC-2173,Ayanna.Vivian.Murray@dtaa.com;Lilah.Renee.Wagner@dtaa.com;Naida.Imelda.Hughes@dtaa.com;Alea.Maggie.Whitfield@dtaa.com,Otto.Hedley.Chase@dtaa.com,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,26474,2,
04/18/2011 11:32:29,TDG0962,PC-2173,IRM1@msn.com;Lilah.R.Wagner@bellsouth.net;Sharpe-Dale@bellsouth.net;Ayanna_Murray@optonline.net,,TDG5986@yahoo.com,TDG5986@yahoo.com,27528,1,
04/19/2011 07:42:55,TDG0962,PC-2173,Ayanna_Murray@optonline.net;RCC219@verizon.net,TDG5986@yahoo.com,,TDG5986@yahoo.com,30387,1,
04/20/2011 10:54:32,TDG0962,PC-2173,Cameron.Shay.Lester@dtaa.com;Basia.Nevada.Riggs@dtaa.com;Lilah.Renee.Wagner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,17872,0,
04/21/2011 11:41:22,TDG0962,PC-2173,Madison_L_Morrison@netzero.com,,TDG5986@yahoo.com,TDG5986@yahoo.com,33878,0,
04/25/2011 09:43:12,TDG0962,PC-2173,Cody.J.Potter@optonline.net,TDG5986@yahoo.com,,TDG5986@yahoo.com,23666,0,
04/26/2011 10:58:36,TDG0962,PC-2173,Beatrice.A.Kidd@sbcglobal.net,TDG5986@yahoo.com,,TDG5986@yahoo.com,26447,0,
04/27/2011 15:13:33,TDG0962,PC-2173,Otto.Hedley.Chase@dtaa.com;Kenneth.Steel.Porter@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,29601,0,
04/28/2011 11:41:09,TDG0962,PC-2173,Selma.Barbara.Nicholson@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,25494,0,
04/29/2011 11:28:46,TDG0962,PC-2173,Felicia.Xantha.Farley@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,25159,0,
05/02/2011 11:00:05,TDG0962,PC-2173,Beatrice.Alexis.Kidd@dtaa.com;Naida.Imelda.Hughes@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,57965,0,
05/03/2011 13:17:38,TDG0962,PC-2173,Ariel.Ina.Barrett@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,34489,0,
05/04/2011 10:02:18,TDG0962,PC-2173,Beatrice.Alexis.Kidd@dtaa.com,Selma.Barbara.Nicholson@dtaa.com;Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,23118,0,
05/05/2011 10:50:40,TDG0962,PC-2173,Madison_L_Morrison@netzero.com,,TDG5986@yahoo.com,TDG5986@yahoo.com,27351,0,
05/06/2011 10:47:52,TDG0962,PC-2173,Grant.Camden.Gay@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,16938,0,
05/09/2011 16:11:06,TDG0962,PC-2173,Barrett_Ariel@comcast.net;Hodges-Emerald@gmail.com;Octavia_M_Maddox@cox.net;Pugh.Reuben@earthlink.net,TDG5986@yahoo.com,,TDG5986@yahoo.com,34850,1,
05/10/2011 07:38:29,TDG0962,PC-2173,Cody.Jonathan.Potter@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,26614,0,
05/11/2011 07:40:32,TDG0962,PC-2173,Naida.I.Hughes@juno.com;Sybill_G_Mckay@gmail.com,TDG5986@yahoo.com,,TDG5986@yahoo.com,24347,0,
05/12/2011 11:37:27,TDG0962,PC-2173,Madison.Lydia.Morrison@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,18959,0,
05/13/2011 13:35:35,TDG0962,PC-2173,Felicia.Xantha.Farley@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,22384,0,
05/16/2011 09:43:30,TDG0962,PC-2173,Basia.Nevada.Riggs@dtaa.com;URL3238@hp.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,20354,0,
