03/31/2010 08:54:07,CAB0614,PC-6638,AIM7@gmail.com,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,,Buckner_Cora@hotmail.com,25478,2,
03/31/2010 08:55:53,CAB0614,PC-6638,Blaine.Jelani.Weeks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,46767,0,
03/31/2010 09:21:57,CAB0614,PC-6638,Leo.E.Monroe@charter.net;Bruce-Louis@hotmail.com;AIM7@gmail.com;Irma_Hansen@charter.net,,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,25117,1,
03/31/2010 13:25:27,CAB0614,PC-6638,Nicholson-Armand@yahoo.com;Grace_Santana@yahoo.com,Morgan-Melyssa@sbcglobal.net;Buckner_Cora@hotmail.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,28406,0,
03/31/2010 13:28:14,CAB0614,PC-6638,Bruce-Louis@hotmail.com,,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,28230,0,
03/31/2010 13:29:04,CAB0614,PC-6638,Doris.Michael@aol.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,Buckner_Cora@hotmail.com,16423,0,
03/31/2010 13:29:21,CAB0614,PC-6638,Kay_Snider@bellsouth.net,Buckner_Cora@hotmail.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,24042,0,
03/31/2010 13:29:26,CAB0614,PC-6638,Barclay.Eaton.Hensley@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,26383,0,
03/31/2010 13:29:59,CAB0614,PC-6638,AIM7@gmail.com;Kay_Snider@bellsouth.net,,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,31930,0,
03/31/2010 13:31:52,CAB0614,PC-6638,Halee.K.Rhodes@verizon.net,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,,Buckner_Cora@hotmail.com,17713,0,
03/31/2010 13:34:34,CAB0614,PC-6638,Galena.Britanney.Merritt@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com,Rylee_Buchanan@raytheon.com;Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,25713,0,
03/31/2010 13:35:56,CAB0614,PC-6638,Louis.Hyatt.Bruce@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,19728,0,
03/31/2010 13:36:25,CAB0614,PC-6638,Lee.L.Velez@gmail.com;GBM4@yahoo.com;BJW832@optonline.net,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,Buckner_Cora@hotmail.com,33084,1,
03/31/2010 13:37:57,CAB0614,PC-6638,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,,Buckner_Cora@hotmail.com,32777,0,
03/31/2010 13:37:58,CAB0614,PC-6638,Jocelyn.Brenna.Daniels@dtaa.com;Galena.Britanney.Merritt@dtaa.com;Rogan.Chandler.Coffey@dtaa.com;Barclay.Eaton.Hensley@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,27616,5,
04/01/2010 09:08:32,CAB0614,PC-6638,Chelsea.Aspen.Allen@dtaa.com,,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,35287,0,
04/01/2010 09:14:12,CAB0614,PC-6638,FSC5@bellsouth.net;Jael.J.Hansen@bellsouth.net;Doris.Michael@aol.com,Buckner_Cora@hotmail.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,17958,0,
04/01/2010 09:14:33,CAB0614,PC-6638,BAM27@msn.com;Nicole_Cobb@earthlink.net,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,Buckner_Cora@hotmail.com,35657,0,
04/01/2010 09:15:03,CAB0614,PC-6638,Kay_Snider@bellsouth.net,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,Buckner_Cora@hotmail.com,56225,0,
04/01/2010 09:18:03,CAB0614,PC-6638,JMK623@comcast.net,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,Buckner_Cora@hotmail.com,42168,0,
04/01/2010 09:25:39,CAB0614,PC-6638,Bryar_Sweet@bellsouth.net,FSC5@bellsouth.net;Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,,Buckner_Cora@hotmail.com,32661,0,
04/01/2010 09:30:02,CAB0614,PC-6638,Kay_Snider@bellsouth.net,GBM4@yahoo.com;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,Buckner_Cora@hotmail.com,25843,1,
04/01/2010 09:48:34,CAB0614,PC-6638,Britanney_Wilson@gmail.com,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,,Buckner_Cora@hotmail.com,37050,0,
04/01/2010 09:54:54,CAB0614,PC-6638,Shana_C_Ferguson@comcast.net,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,,Buckner_Cora@hotmail.com,30322,8,
04/01/2010 10:00:26,CAB0614,PC-6638,Allen-Chelsea@aol.com,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,,Buckner_Cora@hotmail.com,44906,0,
04/01/2010 10:07:23,CAB0614,PC-6638,TET79@juno.com;Britanney_Wilson@gmail.com,Buckner_Cora@hotmail.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,33664,0,
04/01/2010 13:08:20,CAB0614,PC-6638,Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,22913,0,
04/01/2010 14:16:23,CAB0614,PC-6638,Nola.Nerea.Ayala@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,29117,0,
04/01/2010 14:24:43,CAB0614,PC-6638,GBM4@yahoo.com,,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,36875,0,
04/01/2010 14:29:04,CAB0614,PC-6638,BAM27@msn.com,Buckner_Cora@hotmail.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,35285,0,
04/01/2010 14:33:11,CAB0614,PC-6638,Sonia_Kirkland@msn.com,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,,Buckner_Cora@hotmail.com,34244,0,
04/05/2010 10:40:04,CAB0614,PC-6638,Nola.Nerea.Ayala@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,40161,0,
04/05/2010 14:37:34,CAB0614,PC-6638,Owens_Frances@msn.com;Barclay.E.Hensley@gmail.com;Jocelyn_B_Daniels@netzero.com;Amaya_Newton@earthlink.net,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,,Buckner_Cora@hotmail.com,20960,1,
04/05/2010 14:48:47,CAB0614,PC-6638,Lee.L.Velez@gmail.com;Leo.E.Monroe@charter.net,Buckner_Cora@hotmail.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,16785,0,
04/05/2010 14:49:55,CAB0614,PC-6638,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,,Buckner_Cora@hotmail.com,51727,0,
04/05/2010 14:50:53,CAB0614,PC-6638,Kay_Snider@bellsouth.net,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,Buckner_Cora@hotmail.com,29346,0,
04/05/2010 14:56:13,CAB0614,PC-6638,Harding-Prescott@comcast.net;Nicole_Cobb@earthlink.net,,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,34646,0,
04/05/2010 15:10:34,CAB0614,PC-6638,Winter.Veda.Burks@dtaa.com;Frances.Hermione.Owens@dtaa.com,Tyler.Eden.Talley@dtaa.com;Cora.Aurora.Buckner@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,22788,1,
04/05/2010 15:18:46,CAB0614,PC-6638,Leo.E.Monroe@charter.net;Nicholson-Armand@yahoo.com;Jael.J.Hansen@bellsouth.net,Buckner_Cora@hotmail.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,46552,2,
04/05/2010 15:25:41,CAB0614,PC-6638,Adam.Kendall.Harrell@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,40114,0,
04/05/2010 15:35:42,CAB0614,PC-6638,Halee.K.Rhodes@verizon.net,Buckner_Cora@hotmail.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,32701,0,
04/05/2010 15:38:19,CAB0614,PC-6638,Owens_Frances@msn.com;LCD72@yahoo.com;Winter_V_Burks@comcast.net;Allen-Chelsea@aol.com,Kay_Snider@bellsouth.net;Buckner_Cora@hotmail.com,,Buckner_Cora@hotmail.com,48031,0,
04/05/2010 15:47:44,CAB0614,PC-6638,BJW832@optonline.net,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,Buckner_Cora@hotmail.com,21878,0,
04/05/2010 15:53:19,CAB0614,PC-6638,Hanna_Ramsey@netzero.com,,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,28103,0,
04/05/2010 16:03:49,CAB0614,PC-6638,Colin.S.Holloway@aol.com,Buckner_Cora@hotmail.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,30004,0,
04/05/2010 16:05:55,CAB0614,PC-6638,Barclay.E.Hensley@gmail.com,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,,Buckner_Cora@hotmail.com,19441,0,
04/05/2010 16:13:41,CAB0614,PC-6638,FSC5@bellsouth.net,Lee.L.Velez@gmail.com;Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,,Buckner_Cora@hotmail.com,32128,0,
04/06/2010 15:47:17,CAB0614,PC-6638,FSC5@bellsouth.net;BAM27@msn.com;Jocelyn_B_Daniels@netzero.com;RCC219@verizon.net,TET79@juno.com;Buckner_Cora@hotmail.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,48189,0,
04/06/2010 15:49:09,CAB0614,PC-6638,Bruce-Louis@hotmail.com,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,,Buckner_Cora@hotmail.com,25375,0,
04/06/2010 16:06:42,CAB0614,PC-6638,Louis.Hyatt.Bruce@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,36224,0,
04/06/2010 16:08:29,CAB0614,PC-6638,Lee.Lacey.Velez@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,19032,0,
04/06/2010 16:10:03,CAB0614,PC-6638,Rylee_Buchanan@sbcglobal.net,,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,38531,0,
04/06/2010 16:14:10,CAB0614,PC-6638,Cullen.Gary.Adams@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,32198,0,
04/06/2010 16:14:48,CAB0614,PC-6638,Jana.Amanda.Dorsey@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,26025,0,
04/06/2010 16:15:55,CAB0614,PC-6638,Aladdin.Abraham.Foley@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,32187,0,
04/06/2010 16:18:49,CAB0614,PC-6638,Jael.Jennifer.Hansen@dtaa.com,,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,32933,1,
04/06/2010 16:19:02,CAB0614,PC-6638,Winter.Veda.Burks@dtaa.com;Louis.Hyatt.Bruce@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,19870,0,
04/06/2010 16:20:25,CAB0614,PC-6638,Cullen.Gary.Adams@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,28225,0,
04/06/2010 16:22:25,CAB0614,PC-6638,Adam.Ishmael.Mcdaniel@dtaa.com;Doris.Mona.Michael@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com,,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,12364,1,
04/06/2010 16:22:55,CAB0614,PC-6638,Armand.Jasper.Nicholson@dtaa.com,,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,34463,1,
04/06/2010 16:25:14,CAB0614,PC-6638,Nola.Nerea.Ayala@dtaa.com;Jana.Amanda.Dorsey@dtaa.com,Tyler.Eden.Talley@dtaa.com;Barclay.Eaton.Hensley@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,20084,0,
04/06/2010 16:25:34,CAB0614,PC-6638,Jana.Amanda.Dorsey@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,10874,1,
04/06/2010 16:25:45,CAB0614,PC-6638,Cullen.Gary.Adams@dtaa.com;Brielle.Aubrey.Marks@dtaa.com;Felicia.Xantha.Farley@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,33457,0,
04/07/2010 09:28:11,CAB0614,PC-6638,Halee.Keiko.Rhodes@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,26372,0,
04/07/2010 15:43:06,CAB0614,PC-6638,TET79@juno.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,Buckner_Cora@hotmail.com,17757,0,
04/07/2010 15:43:31,CAB0614,PC-6638,Nola.Nerea.Ayala@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com;Adam.Ishmael.Mcdaniel@dtaa.com,Jana.Amanda.Dorsey@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,23748,4,
04/07/2010 15:44:43,CAB0614,PC-6638,Shana.Callie.Ferguson@dtaa.com;Rebecca.Kelsie.Daugherty@dtaa.com,Jael.Jennifer.Hansen@dtaa.com;Barclay.Eaton.Hensley@dtaa.com;Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,12890,0,
04/07/2010 15:46:10,CAB0614,PC-6638,Rylee_Buchanan@sbcglobal.net,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,Buckner_Cora@hotmail.com,31953,0,
04/07/2010 15:49:41,CAB0614,PC-6638,Jocelyn.Brenna.Daniels@dtaa.com,Barclay.Eaton.Hensley@dtaa.com;Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,22412,0,
04/07/2010 15:52:04,CAB0614,PC-6638,Tobias.Martin.Ashley@dtaa.com,,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,24032,0,
04/07/2010 15:58:37,CAB0614,PC-6638,Brielle.Aubrey.Marks@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,39796,0,
04/07/2010 16:05:27,CAB0614,PC-6638,Melyssa.Deirdre.Morgan@dtaa.com,,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,47715,1,
04/07/2010 16:05:56,CAB0614,PC-6638,Rogan.Chandler.Coffey@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,20012,0,
04/07/2010 16:16:51,CAB0614,PC-6638,Felicia.Sloane.Cabrera@dtaa.com,Blaine.Jelani.Weeks@dtaa.com;Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,21775,0,
04/07/2010 16:26:58,CAB0614,PC-6638,Jocelyn.Brenna.Daniels@dtaa.com;Kay.Janna.Snider@dtaa.com;Rebecca.Kelsie.Daugherty@dtaa.com,Roth.Hu.Conner@dtaa.com;Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,25030,3,
04/07/2010 16:31:13,CAB0614,PC-6638,Doris.Mona.Michael@dtaa.com;Nola.Nerea.Ayala@dtaa.com;Brielle.Aubrey.Marks@dtaa.com;Rebecca.Kelsie.Daugherty@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,22294,4,
04/07/2010 16:41:37,CAB0614,PC-6638,Doris.Mona.Michael@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,29871,0,
04/07/2010 16:42:08,CAB0614,PC-6638,Tyler.Eden.Talley@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,34006,0,
04/07/2010 16:42:39,CAB0614,PC-6638,Louis.Hyatt.Bruce@dtaa.com,,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,29410,0,
04/08/2010 09:32:06,CAB0614,PC-6638,Rebecca.Kelsie.Daugherty@dtaa.com;Doris.Mona.Michael@dtaa.com,,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,17186,0,
04/08/2010 09:35:47,CAB0614,PC-6638,Abdul.Ralph.Deleon@dtaa.com;Leo.Elmo.Monroe@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,30632,1,
04/08/2010 09:39:16,CAB0614,PC-6638,Brielle.Aubrey.Marks@dtaa.com,Adam.Ishmael.Mcdaniel@dtaa.com;Kay.Janna.Snider@dtaa.com;Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,27253,1,
04/08/2010 09:39:40,CAB0614,PC-6638,Nicole_Cobb@lockheedmartin.com,,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,21802,0,
04/08/2010 09:43:24,CAB0614,PC-6638,Tyler.Eden.Talley@dtaa.com;Kay.Janna.Snider@dtaa.com,Jana.Amanda.Dorsey@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,19592,0,
04/08/2010 09:47:25,CAB0614,PC-6638,Adam.Ishmael.Mcdaniel@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,28253,0,
04/08/2010 09:47:35,CAB0614,PC-6638,Jocelyn.Brenna.Daniels@dtaa.com,Nevada.Leilani.Ortega@dtaa.com;Rogan.Chandler.Coffey@dtaa.com;Chelsea.Aspen.Allen@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com;Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,20721,0,
04/08/2010 09:48:00,CAB0614,PC-6638,Leo.Elmo.Monroe@dtaa.com;Jana.Amanda.Dorsey@dtaa.com;Armand.Jasper.Nicholson@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com,,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,37527,2,
04/08/2010 09:48:23,CAB0614,PC-6638,Halee.Keiko.Rhodes@dtaa.com;Rogan.Chandler.Coffey@dtaa.com;Armand.Jasper.Nicholson@dtaa.com;Deborah.T.Knowles@raytheon.com,Kay.Janna.Snider@dtaa.com;Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,29473,1,
04/08/2010 09:51:14,CAB0614,PC-6638,Malachi.Thor.Butler@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,40437,0,
04/08/2010 09:55:25,CAB0614,PC-6638,Colin.S.Holloway@aol.com;Doris.Michael@aol.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,Buckner_Cora@hotmail.com,32804,0,
04/08/2010 10:03:06,CAB0614,PC-6638,Shana_C_Ferguson@comcast.net;Irma_Hansen@charter.net,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,Buckner_Cora@hotmail.com,27592,1,
04/08/2010 10:04:28,CAB0614,PC-6638,Kay_Snider@bellsouth.net;Barclay.E.Hensley@gmail.com,RCC219@verizon.net;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,Buckner_Cora@hotmail.com,37393,1,
04/08/2010 10:04:31,CAB0614,PC-6638,MTB4@charter.net,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,,Buckner_Cora@hotmail.com,21212,0,
04/08/2010 10:06:28,CAB0614,PC-6638,BJW832@optonline.net,Winter_V_Burks@comcast.net;Britanney_Wilson@gmail.com,Buckner_Cora@hotmail.com,Buckner_Cora@hotmail.com,33158,1,
04/08/2010 10:20:49,CAB0614,PC-6638,CSP6@verizon.net;BJW832@optonline.net,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,Buckner_Cora@hotmail.com,25262,0,
04/09/2010 11:46:13,CAB0614,PC-6638,Blaine.Jelani.Weeks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,18992,0,
04/09/2010 12:40:50,CAB0614,PC-6638,Jocelyn.Brenna.Daniels@dtaa.com,Rylee_Buchanan@raytheon.com;Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,16138,0,
04/09/2010 16:18:35,CAB0614,PC-6638,Adam.Ishmael.Mcdaniel@dtaa.com,Melyssa.Deirdre.Morgan@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,15403,1,
04/09/2010 16:56:41,CAB0614,PC-6638,Bruce-Louis@hotmail.com;Jael.J.Hansen@bellsouth.net,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,,Buckner_Cora@hotmail.com,23090,0,
04/09/2010 16:56:58,CAB0614,PC-6638,Hebert-Malik@optonline.net,Gay.Grant@earthlink.net;Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,,Buckner_Cora@hotmail.com,27169,0,
04/09/2010 16:57:04,CAB0614,PC-6638,Doris.Michael@aol.com;Jael.J.Hansen@bellsouth.net,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,Buckner_Cora@hotmail.com,28643,1,
04/09/2010 16:57:09,CAB0614,PC-6638,Jessica.Rachel.Freeman@dtaa.com;Leo.Elmo.Monroe@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,28423,1,
04/09/2010 16:57:13,CAB0614,PC-6638,Cairo.Theodore.Robles@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,18380,0,
04/09/2010 16:57:37,CAB0614,PC-6638,Colin.S.Holloway@aol.com,Buckner_Cora@hotmail.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,46440,0,
04/09/2010 16:57:44,CAB0614,PC-6638,LCD72@yahoo.com;Carrillo-August@aol.com,Buckner_Cora@hotmail.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,23861,0,
04/09/2010 16:57:47,CAB0614,PC-6638,Jana-Dorsey@hotmail.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,Buckner_Cora@hotmail.com,15082,0,
04/09/2010 16:57:53,CAB0614,PC-6638,Rebecca.Kelsie.Daugherty@dtaa.com;Halee.Keiko.Rhodes@dtaa.com,Louis.Hyatt.Bruce@dtaa.com;Leo.Chaney.Daugherty@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,33873,4,
04/09/2010 16:57:57,CAB0614,PC-6638,Barclay.E.Hensley@gmail.com;AIM7@gmail.com;Nola_Ayala@yahoo.com,,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,22645,2,
04/09/2010 16:58:14,CAB0614,PC-6638,Adam.Ishmael.Mcdaniel@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com;Barclay.Eaton.Hensley@dtaa.com,Cullen.Gary.Adams@dtaa.com;Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,20467,0,
04/09/2010 16:58:40,CAB0614,PC-6638,Adams-Cullen@hotmail.com,Buckner_Cora@hotmail.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,51191,0,
04/09/2010 16:58:41,CAB0614,PC-6638,LCD72@yahoo.com;MTB4@charter.net,Jael.J.Hansen@bellsouth.net;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,Buckner_Cora@hotmail.com,18316,0,
04/12/2010 08:26:49,CAB0614,PC-6638,Kay.Janna.Snider@dtaa.com,,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,25961,0,
04/12/2010 08:29:59,CAB0614,PC-6638,Rogan.Chandler.Coffey@dtaa.com,,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,24058,0,
04/12/2010 08:30:45,CAB0614,PC-6638,Halee.Keiko.Rhodes@dtaa.com,Nicole_Cobb@lockheedmartin.com;Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,38177,0,
04/12/2010 08:33:22,CAB0614,PC-6638,Leo.Elmo.Monroe@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,39704,0,
04/12/2010 08:34:17,CAB0614,PC-6638,Adam.Ishmael.Mcdaniel@dtaa.com;Tyler.Eden.Talley@dtaa.com;Rogan.Chandler.Coffey@dtaa.com,,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,38315,0,
