08/16/2010 08:16:49,WRM0963,PC-5082,Irene.L.Huffman@hotmail.com;Basia_N_Riggs@aol.com,,,Wynter_Mercer@earthlink.net,29906,0,
08/17/2010 13:18:25,WRM0963,PC-5082,Tyrone.Damian.Garner@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,25726,0,
08/18/2010 11:56:37,WRM0963,PC-5082,SBD478@verizon.net;LHB4812@aol.com;Lilah.R.Wagner@bellsouth.net,,,Wynter_Mercer@earthlink.net,41194,1,
08/19/2010 10:04:57,WRM0963,PC-5082,Alice.Sierra.Valenzuela@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,16736,0,
08/20/2010 07:44:21,WRM0963,PC-5082,Cameron.Shay.Lester@dtaa.com;Grant.Camden.Gay@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com,Ivy.Charissa.Solis@dtaa.com,,Wynter.Rose.Mercer@dtaa.com,27741,0,
08/23/2010 13:30:00,WRM0963,PC-5082,Basia.Nevada.Riggs@dtaa.com,Kenneth.Steel.Porter@dtaa.com,,Wynter.Rose.Mercer@dtaa.com,25836,0,
08/24/2010 07:18:44,WRM0963,PC-5082,Sasha.Britanney.Quinn@dtaa.com;Ivy.Charissa.Solis@dtaa.com;Holly.Xerxes.Lara@dtaa.com,Irene.Lacota.Huffman@dtaa.com,,Wynter.Rose.Mercer@dtaa.com,28947,2,
08/25/2010 10:31:37,WRM0963,PC-5082,Selma.Barbara.Nicholson@dtaa.com;Elmo_A_Shepard@boeing.com,Kenneth.Steel.Porter@dtaa.com,,Wynter.Rose.Mercer@dtaa.com,26508,1,
08/27/2010 16:07:37,WRM0963,PC-5082,VCB69@charter.net,,,Wynter_Mercer@earthlink.net,24847,0,
08/30/2010 10:49:33,WRM0963,PC-5082,Fletcher.Perry.Cantu@dtaa.com;Naida.Imelda.Hughes@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com;Simon_Williams@hp.com,,,Wynter.Rose.Mercer@dtaa.com,23822,2,
08/31/2010 07:29:53,WRM0963,PC-5082,Holly.Xerxes.Lara@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,19302,0,
09/01/2010 09:23:49,WRM0963,PC-5082,Elmo_A_Shepard@boeing.com,,,Wynter.Rose.Mercer@dtaa.com,30267,0,
09/02/2010 11:42:18,WRM0963,PC-5082,Graiden.Nehru.Zimmerman@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,20401,0,
09/03/2010 13:17:09,WRM0963,PC-5082,Cody.Jonathan.Potter@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,20426,0,
09/07/2010 16:22:27,WRM0963,PC-5082,Hodges-Emerald@gmail.com,,,Wynter_Mercer@earthlink.net,19977,0,
09/08/2010 09:53:06,WRM0963,PC-5082,Beatrice.A.Kidd@sbcglobal.net,,,Wynter_Mercer@earthlink.net,27917,0,
