05/17/2010 12:05:02,KPR0497,PC-2511,Callum.Brendan.Gonzalez@dtaa.com;Kirby.Ruby.Lyons@dtaa.com,Colton.Kaseem.Bolton@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,34314,0,
05/17/2010 12:07:47,KPR0497,PC-2511,Xerxes.Howard.Wilcox@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,52539,0,
05/17/2010 12:09:54,KPR0497,PC-2511,Katell.Amethyst.Thornton@dtaa.com;Kirby.Ruby.Lyons@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,43092,0,
05/17/2010 12:13:51,KPR0497,PC-2511,Colton.Kaseem.Bolton@dtaa.com;Bruce.Eden.Clemons@dtaa.com;Kelsie.J.Byrd@boeing.com,LIK515@raytheon.com,,Kirk.Palmer.Rosales@dtaa.com,34976,0,
05/17/2010 12:14:36,KPR0497,PC-2511,Katell.Amethyst.Thornton@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,33391,0,
05/18/2010 08:32:21,KPR0497,PC-2511,Atkins.Dane@gmail.com,,,KPR5@optonline.net,32411,1,
05/18/2010 08:32:38,KPR0497,PC-2511,Sonia_Kirkland@msn.com;Cora_Mclean@netzero.com,,,KPR5@optonline.net,30356,1,
05/18/2010 08:32:39,KPR0497,PC-2511,Sebastian.Elliott.Sexton@dtaa.com,Katell.Amethyst.Thornton@dtaa.com;ARW73@raytheon.com,,Kirk.Palmer.Rosales@dtaa.com,23074,2,
05/18/2010 08:35:08,KPR0497,PC-2511,Katell_Thornton@comcast.net;RHP6217@yahoo.com,Herrera.Hector@juno.com,,KPR5@optonline.net,30391,1,
05/18/2010 08:36:41,KPR0497,PC-2511,Sonya.Beatrice.Nichols@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,20722,0,
05/18/2010 08:38:58,KPR0497,PC-2511,Sexton-Sebastian@yahoo.com,,,KPR5@optonline.net,31800,0,
05/18/2010 08:39:25,KPR0497,PC-2511,Winter_V_Burks@comcast.net,CKB559@bellsouth.net,,KPR5@optonline.net,16929,0,
05/18/2010 08:39:33,KPR0497,PC-2511,Nicole_Hanson@comcast.net;Herrera.Hector@juno.com,,,KPR5@optonline.net,68166,1,
05/18/2010 09:38:17,KPR0497,PC-2511,Lysandra.Chastity.Brennan@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,36580,0,
05/18/2010 09:59:33,KPR0497,PC-2511,Anika_I_Pennington@sbcglobal.net,,,KPR5@optonline.net,23058,0,
05/18/2010 15:41:52,KPR0497,PC-2511,Callum.Brendan.Gonzalez@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,19546,1,
05/18/2010 15:44:50,KPR0497,PC-2511,Leilani.Quail.Callahan@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,29608,0,
05/18/2010 15:47:27,KPR0497,PC-2511,Nicole.Macey.Craig@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,22260,0,
05/18/2010 15:47:48,KPR0497,PC-2511,Dane.Davis.Atkins@dtaa.com;Kirby.Ruby.Lyons@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com;Maggy.Melissa.Burt@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,56406,2,
05/18/2010 15:51:34,KPR0497,PC-2511,Oliver.Logan.Fowler@dtaa.com;Maggy.Melissa.Burt@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,26277,5,
05/19/2010 09:09:13,KPR0497,PC-2511,Beck.Troy.Richards@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com;Herrera-Hector@lockheedmartin.com,Callum.Brendan.Gonzalez@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,21911,1,
05/19/2010 15:09:16,KPR0497,PC-2511,Nicole.Macey.Craig@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,24327,0,
05/19/2010 15:10:17,KPR0497,PC-2511,Cora.Maisie.Mclean@dtaa.com;Donovan.Garth.Nieves@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,19037,3,
05/19/2010 15:14:33,KPR0497,PC-2511,Bruce.Eden.Clemons@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,29031,0,
05/19/2010 15:24:49,KPR0497,PC-2511,Xerxes.Howard.Wilcox@dtaa.com;Hu.Akeem.Vincent@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,19661,2,
05/19/2010 15:30:29,KPR0497,PC-2511,Dane.Davis.Atkins@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,44448,1,
05/19/2010 15:51:54,KPR0497,PC-2511,Lenore.Piper.Cardenas@dtaa.com;Justin.Xerxes.Hansen@dtaa.com;Katell.Amethyst.Thornton@dtaa.com;Leilani.Quail.Callahan@dtaa.com,Maggy.Melissa.Burt@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,23725,1,
05/19/2010 15:54:44,KPR0497,PC-2511,Zenia.Kiona.Stevenson@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,29419,4,
05/19/2010 15:56:18,KPR0497,PC-2511,Xerxes.Howard.Wilcox@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,32900,0,
05/19/2010 15:59:51,KPR0497,PC-2511,Randall.Hashim.Palmer@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,27634,0,
05/19/2010 16:08:35,KPR0497,PC-2511,Yoshio.Joseph.Farmer@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com;Lenore.Piper.Cardenas@dtaa.com,Katell.Amethyst.Thornton@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,36824,0,
05/19/2010 16:18:08,KPR0497,PC-2511,Cora.Maisie.Mclean@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,34613,0,
05/19/2010 16:19:26,KPR0497,PC-2511,Colton.Kaseem.Bolton@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,22902,0,
05/19/2010 16:37:46,KPR0497,PC-2511,Katell.Amethyst.Thornton@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,22996,0,
05/19/2010 16:53:53,KPR0497,PC-2511,Nicole.Macey.Craig@dtaa.com,Donovan.Garth.Nieves@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,11000,2,
05/20/2010 08:53:59,KPR0497,PC-2511,Nicole.Aurelia.Hanson@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,35203,0,
05/20/2010 10:22:16,KPR0497,PC-2511,Orson.Barrett.Houston@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,28181,0,
05/20/2010 13:00:05,KPR0497,PC-2511,Katell_Thornton@comcast.net,,,KPR5@optonline.net,30033,0,
05/20/2010 13:03:56,KPR0497,PC-2511,HCV47@bellsouth.net,,,KPR5@optonline.net,19475,0,
05/20/2010 13:05:26,KPR0497,PC-2511,Donovan_G_Nieves@optonline.net,,,KPR5@optonline.net,30658,5,
05/20/2010 13:08:40,KPR0497,PC-2511,JXH847@comcast.net;Iris.R.Terrell@comcast.net;MVF9323@juno.com;Benjamin_Isabelle@yahoo.com;Herrera.Hector@juno.com,,,KPR5@optonline.net,33583,2,
05/20/2010 13:17:45,KPR0497,PC-2511,Leslie.Cassandra.Colon@dtaa.com;ARW73@raytheon.com,,,Kirk.Palmer.Rosales@dtaa.com,26876,2,
05/20/2010 13:35:23,KPR0497,PC-2511,Sonya.Beatrice.Nichols@dtaa.com;Bert.Jason.Henderson@dtaa.com,Leilani.Quail.Callahan@dtaa.com;Nicole.Macey.Craig@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,30124,1,
05/20/2010 13:47:27,KPR0497,PC-2511,Sonya.Beatrice.Nichols@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,28454,3,
05/20/2010 13:47:57,KPR0497,PC-2511,Benjamin_Isabelle@yahoo.com;Katell_Thornton@comcast.net,,,KPR5@optonline.net,29440,2,
05/20/2010 13:48:36,KPR0497,PC-2511,ARW79@verizon.net,,,KPR5@optonline.net,40079,0,
05/20/2010 13:55:19,KPR0497,PC-2511,Chanda.Tamekah.William@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,28869,0,
05/20/2010 17:18:00,KPR0497,PC-2511,Callum.Brendan.Gonzalez@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,34301,1,
05/20/2010 17:24:46,KPR0497,PC-2511,Sexton-Sebastian@yahoo.com,,,KPR5@optonline.net,22571,0,
05/21/2010 11:57:01,KPR0497,PC-2511,Lenore_Cardenas@optonline.net;RBB9977@netzero.com,,,KPR5@optonline.net,20705,0,
05/21/2010 12:04:17,KPR0497,PC-2511,Nicole.M.Craig@verizon.net,,,KPR5@optonline.net,49839,0,
05/21/2010 12:05:15,KPR0497,PC-2511,BJH8453@cox.net,,,KPR5@optonline.net,56531,0,
05/21/2010 12:07:11,KPR0497,PC-2511,William_Chanda@hotmail.com;RHP6217@yahoo.com,,,KPR5@optonline.net,34041,0,
05/21/2010 12:08:18,KPR0497,PC-2511,RBB9977@netzero.com;Kirby_R_Lyons@earthlink.net;CBG3@cox.net,Graiden_Zimmerman@cox.net,,KPR5@optonline.net,29376,2,
05/21/2010 12:10:26,KPR0497,PC-2511,Meghan.Phoebe.Macias@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,43933,1,
05/21/2010 12:11:00,KPR0497,PC-2511,JXH847@comcast.net,,,KPR5@optonline.net,17698,0,
05/21/2010 12:11:38,KPR0497,PC-2511,Sexton-Sebastian@yahoo.com;Fowler-Oliver@netzero.com;SBN713@optonline.net,,,KPR5@optonline.net,36279,1,
05/21/2010 12:13:38,KPR0497,PC-2511,Caleb.Jonas.Chang@dtaa.com;Chanda.Tamekah.William@dtaa.com,Colton.Kaseem.Bolton@dtaa.com;Dane.Davis.Atkins@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,36718,0,
05/21/2010 12:14:18,KPR0497,PC-2511,Herrera.Hector@juno.com,,,KPR5@optonline.net,26613,0,
05/21/2010 12:14:57,KPR0497,PC-2511,XHW4327@netzero.com;Fowler-Oliver@netzero.com,,,KPR5@optonline.net,44400,1,
05/21/2010 12:14:59,KPR0497,PC-2511,Maggy.Burt@sbcglobal.net,Benjamin_Isabelle@yahoo.com,,KPR5@optonline.net,26586,0,
05/21/2010 15:29:55,KPR0497,PC-2511,Callum.Brendan.Gonzalez@dtaa.com;Herrera-Hector@lockheedmartin.com;Eleanor_Oconnor@harris.com,,,Kirk.Palmer.Rosales@dtaa.com,19882,2,
05/21/2010 15:53:02,KPR0497,PC-2511,Katell.Amethyst.Thornton@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,43334,0,
05/21/2010 16:32:31,KPR0497,PC-2511,HCV47@bellsouth.net,,,KPR5@optonline.net,25451,1,
05/24/2010 08:20:18,KPR0497,PC-2511,Sonya.Beatrice.Nichols@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com,Callum.Brendan.Gonzalez@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,27564,1,
05/24/2010 08:24:53,KPR0497,PC-2511,Bruce.Eden.Clemons@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com,Raphael.Benjamin.Bryan@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,29542,4,
05/24/2010 08:32:45,KPR0497,PC-2511,Kelsie.J.Byrd@verizon.net,,,KPR5@optonline.net,37771,0,
05/24/2010 10:31:44,KPR0497,PC-2511,Reynolds-Colt@comcast.net,,,KPR5@optonline.net,15451,0,
05/24/2010 14:05:12,KPR0497,PC-2511,Randall.Hashim.Palmer@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,33104,0,
05/24/2010 14:06:11,KPR0497,PC-2511,Alexander.Rafael.Arnold@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com,Sawyer.Arden.Puckett@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,29636,0,
05/24/2010 14:06:58,KPR0497,PC-2511,Lenore.Piper.Cardenas@dtaa.com,Chanda.Tamekah.William@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,15699,0,
05/24/2010 14:07:55,KPR0497,PC-2511,Sebastian.Elliott.Sexton@dtaa.com;Oliver.Logan.Fowler@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,33765,0,
05/24/2010 14:08:17,KPR0497,PC-2511,Halla.Germaine.Nolan@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,41969,0,
05/24/2010 14:08:49,KPR0497,PC-2511,Herrera-Hector@lockheedmartin.com,,,Kirk.Palmer.Rosales@dtaa.com,27299,0,
05/24/2010 14:08:51,KPR0497,PC-2511,Addison.Edward.Snyder@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,21381,0,
05/24/2010 14:09:18,KPR0497,PC-2511,Iris.Rhea.Terrell@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,28971,0,
05/24/2010 14:09:52,KPR0497,PC-2511,Sonya.Beatrice.Nichols@dtaa.com,Callum.Brendan.Gonzalez@dtaa.com;ARW73@raytheon.com,,Kirk.Palmer.Rosales@dtaa.com,50583,1,
05/24/2010 14:09:56,KPR0497,PC-2511,Bert.Jason.Henderson@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,44451,0,
05/24/2010 14:41:07,KPR0497,PC-2511,BEC7@gmail.com,,,KPR5@optonline.net,16560,0,
05/25/2010 13:24:13,KPR0497,PC-2511,Sexton-Sebastian@yahoo.com,,,KPR5@optonline.net,25488,0,
05/25/2010 13:30:36,KPR0497,PC-2511,Illana.Y.Bradshaw@earthlink.net;Donovan_G_Nieves@optonline.net;CBG3@cox.net,,,KPR5@optonline.net,21182,6,
05/25/2010 13:32:58,KPR0497,PC-2511,Cora_Mclean@netzero.com;Nevada-Ortega@comcast.net;William_Chanda@hotmail.com,Oconnor_Eleanor@sbcglobal.net,,KPR5@optonline.net,32503,2,
05/25/2010 13:42:05,KPR0497,PC-2511,Herrera.Hector@juno.com,,,KPR5@optonline.net,24779,0,
05/25/2010 14:14:34,KPR0497,PC-2511,BEC7@gmail.com,,,KPR5@optonline.net,32726,1,
05/25/2010 14:31:53,KPR0497,PC-2511,William_Chanda@hotmail.com,,,KPR5@optonline.net,34819,0,
05/25/2010 14:36:44,KPR0497,PC-2511,XHW4327@netzero.com,Sexton-Sebastian@yahoo.com;SBN713@optonline.net,,KPR5@optonline.net,31382,0,
05/25/2010 14:38:44,KPR0497,PC-2511,Harper.Clark.Vazquez@dtaa.com,Raphael.Benjamin.Bryan@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,33032,0,
05/25/2010 14:45:40,KPR0497,PC-2511,Nicole_Hanson@comcast.net;Rhona_Nelson@sbcglobal.net;RHP6217@yahoo.com;Kirby_R_Lyons@earthlink.net,,,KPR5@optonline.net,20831,0,
05/25/2010 14:55:07,KPR0497,PC-2511,Benjamin_Isabelle@yahoo.com,,,KPR5@optonline.net,33490,0,
05/25/2010 15:12:45,KPR0497,PC-2511,CBG3@cox.net;Nicole_Hanson@comcast.net,,,KPR5@optonline.net,39457,2,
05/25/2010 15:15:40,KPR0497,PC-2511,Katell_Thornton@comcast.net,,,KPR5@optonline.net,62551,0,
05/25/2010 15:33:14,KPR0497,PC-2511,William_Chanda@hotmail.com;BTW9@aol.com;ARW79@verizon.net,Kelsie.J.Byrd@verizon.net,,KPR5@optonline.net,22050,0,
05/25/2010 15:36:51,KPR0497,PC-2511,CJC2@bellsouth.net,,,KPR5@optonline.net,21351,0,
05/25/2010 16:06:59,KPR0497,PC-2511,Colton.Kaseem.Bolton@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,33275,0,
05/26/2010 12:39:48,KPR0497,PC-2511,Herrera.Hector@juno.com,,,KPR5@optonline.net,25175,0,
05/26/2010 14:08:01,KPR0497,PC-2511,Dane.Davis.Atkins@dtaa.com;Cora.Maisie.Mclean@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,17198,0,
05/26/2010 14:08:33,KPR0497,PC-2511,Bruce.Eden.Clemons@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,27758,0,
05/26/2010 14:08:34,KPR0497,PC-2511,Nicole.Aurelia.Hanson@dtaa.com;Chanda.Tamekah.William@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,34699,0,
05/26/2010 14:46:41,KPR0497,PC-2511,Herrera-Hector@lockheedmartin.com,,,Kirk.Palmer.Rosales@dtaa.com,18419,0,
05/26/2010 14:47:59,KPR0497,PC-2511,Caleb.Jonas.Chang@dtaa.com,ARW73@raytheon.com,,Kirk.Palmer.Rosales@dtaa.com,25449,0,
05/26/2010 15:17:47,KPR0497,PC-2511,Donovan_G_Nieves@optonline.net,Lenore_Cardenas@optonline.net;Pollard_Quemby@gmail.com;ARW79@verizon.net,,KPR5@optonline.net,20939,2,
05/26/2010 15:18:10,KPR0497,PC-2511,SBN713@optonline.net,,,KPR5@optonline.net,24742,0,
05/26/2010 15:18:32,KPR0497,PC-2511,Sexton-Sebastian@yahoo.com,BJH8453@cox.net,,KPR5@optonline.net,36291,0,
05/26/2010 15:20:47,KPR0497,PC-2511,Nicole_Hanson@comcast.net,,,KPR5@optonline.net,25151,0,
05/26/2010 15:20:52,KPR0497,PC-2511,Grace.A.Fry@sbcglobal.net,Kylie_E_Santos@comcast.net,,KPR5@optonline.net,29653,3,
05/26/2010 15:21:23,KPR0497,PC-2511,Nevada-Ortega@comcast.net,,,KPR5@optonline.net,23375,0,
05/26/2010 15:23:57,KPR0497,PC-2511,Kirby_R_Lyons@earthlink.net,,,KPR5@optonline.net,22982,0,
05/26/2010 15:27:46,KPR0497,PC-2511,Colton.Kaseem.Bolton@dtaa.com;Kelsie.J.Byrd@boeing.com,,,Kirk.Palmer.Rosales@dtaa.com,61771,0,
05/26/2010 17:07:06,KPR0497,PC-2511,Grady.Craig.Coffey@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,20236,0,
05/27/2010 09:28:51,KPR0497,PC-2511,XHW4327@netzero.com;Benjamin_Isabelle@yahoo.com;Sexton-Sebastian@yahoo.com;William_Chanda@hotmail.com,,,KPR5@optonline.net,38143,1,
05/27/2010 09:37:43,KPR0497,PC-2511,XHW4327@netzero.com,,,KPR5@optonline.net,21927,0,
05/27/2010 10:28:08,KPR0497,PC-2511,Hollee_Dudley@comcast.net,,,KPR5@optonline.net,44829,1,
05/27/2010 12:45:44,KPR0497,PC-2511,William_Chanda@hotmail.com,,,KPR5@optonline.net,24130,0,
05/27/2010 13:14:17,KPR0497,PC-2511,Benjamin_Isabelle@yahoo.com,,,KPR5@optonline.net,13422,0,
05/27/2010 13:30:28,KPR0497,PC-2511,Kirby.Ruby.Lyons@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,27770,0,
05/27/2010 13:52:41,KPR0497,PC-2511,Herrera.Hector@juno.com,,,KPR5@optonline.net,36315,0,
05/27/2010 16:49:29,KPR0497,PC-2511,Nicole_Hanson@comcast.net,,,KPR5@optonline.net,41032,0,
05/27/2010 17:01:59,KPR0497,PC-2511,Isabelle.Maggie.Benjamin@dtaa.com;Deborah.Barbara.White@dtaa.com;Herrera-Hector@lockheedmartin.com,,,Kirk.Palmer.Rosales@dtaa.com,74634,1,
05/27/2010 17:15:54,KPR0497,PC-2511,Kirby.Ruby.Lyons@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,30346,0,
05/27/2010 17:17:52,KPR0497,PC-2511,Xerxes.Howard.Wilcox@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,17840,0,
05/27/2010 17:22:31,KPR0497,PC-2511,CBG3@cox.net,,,KPR5@optonline.net,35020,0,
05/27/2010 17:23:00,KPR0497,PC-2511,Dane.Davis.Atkins@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,39610,0,
05/27/2010 17:23:21,KPR0497,PC-2511,Katell_Thornton@comcast.net,,,KPR5@optonline.net,18182,0,
05/27/2010 17:25:21,KPR0497,PC-2511,Lysandra.Chastity.Brennan@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,30828,0,
05/28/2010 14:03:33,KPR0497,PC-2511,Akeem.William.Mayer@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,37826,0,
05/28/2010 14:08:21,KPR0497,PC-2511,Chanda.Tamekah.William@dtaa.com;Daphne.Ruby.Reilly@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com;Bruce.Eden.Clemons@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,31046,2,
05/28/2010 14:43:01,KPR0497,PC-2511,Sonya.Beatrice.Nichols@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,45510,0,
05/28/2010 14:59:07,KPR0497,PC-2511,BEC7@gmail.com,,,KPR5@optonline.net,37627,0,
05/28/2010 15:00:55,KPR0497,PC-2511,Xerxes.Howard.Wilcox@dtaa.com;Nicole.Macey.Craig@dtaa.com,Maggy.Melissa.Burt@dtaa.com;Colt.Walter.Reynolds@dtaa.com;Bruce.Eden.Clemons@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,26398,1,
05/28/2010 15:01:21,KPR0497,PC-2511,OBH7@charter.net,BEC7@gmail.com,,KPR5@optonline.net,22480,0,
05/28/2010 15:09:12,KPR0497,PC-2511,Kirby.Ruby.Lyons@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,21818,0,
05/28/2010 15:10:07,KPR0497,PC-2511,Cora_Mclean@netzero.com;Donovan_G_Nieves@optonline.net,Adams-Cullen@hotmail.com,,KPR5@optonline.net,33472,1,
05/28/2010 15:12:10,KPR0497,PC-2511,Isabelle.Maggie.Benjamin@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,65332,0,
05/28/2010 15:22:08,KPR0497,PC-2511,CKB559@bellsouth.net,,,KPR5@optonline.net,23890,0,
05/28/2010 15:35:21,KPR0497,PC-2511,Kirby.Ruby.Lyons@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com;Daryl.Ocean.Patel@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,17107,1,
05/28/2010 15:50:25,KPR0497,PC-2511,Nicole.Macey.Craig@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,45624,0,
05/28/2010 16:46:36,KPR0497,PC-2511,Justin.Xerxes.Hansen@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,26414,0,
05/28/2010 16:51:22,KPR0497,PC-2511,Donovan.Garth.Nieves@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,Nicole.Aurelia.Hanson@dtaa.com;Deborah.Barbara.White@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,22362,0,
05/28/2010 17:15:00,KPR0497,PC-2511,Maggy.Burt@sbcglobal.net,,,KPR5@optonline.net,19129,0,
06/01/2010 10:01:28,KPR0497,PC-2511,Leilani.Quail.Callahan@dtaa.com;Mcintosh-Hall@raytheon.com,Iris.Rhea.Terrell@dtaa.com;Colt.Walter.Reynolds@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,39466,4,
06/01/2010 10:02:42,KPR0497,PC-2511,Lenore.Piper.Cardenas@dtaa.com,Maggy.Melissa.Burt@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,29509,0,
06/01/2010 10:05:32,KPR0497,PC-2511,Nicole.Macey.Craig@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,36960,0,
06/01/2010 10:08:27,KPR0497,PC-2511,Dane.Davis.Atkins@dtaa.com;Chanda.Tamekah.William@dtaa.com,Harper.Clark.Vazquez@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,41569,4,
06/01/2010 10:11:44,KPR0497,PC-2511,Cora.Maisie.Mclean@dtaa.com;Luke.Jacob.Talley@dtaa.com;Valdez-Porter@raytheon.com,,,Kirk.Palmer.Rosales@dtaa.com,27116,1,
06/01/2010 10:16:53,KPR0497,PC-2511,Colton.Kaseem.Bolton@dtaa.com;Oliver.Logan.Fowler@dtaa.com;Dane.Davis.Atkins@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,39048,2,
06/01/2010 10:25:51,KPR0497,PC-2511,Deborah.Barbara.White@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,21102,0,
06/01/2010 11:42:32,KPR0497,PC-2511,Reynolds-Colt@comcast.net;Nicole.M.Craig@verizon.net;ARW79@verizon.net,EGD681@comcast.net,,KPR5@optonline.net,27846,0,
06/01/2010 11:45:11,KPR0497,PC-2511,Callum.Brendan.Gonzalez@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,25576,0,
06/01/2010 11:45:34,KPR0497,PC-2511,Iris.R.Terrell@comcast.net;Kelsie.J.Byrd@verizon.net,,,KPR5@optonline.net,39852,0,
06/01/2010 11:46:12,KPR0497,PC-2511,XHW4327@netzero.com,,,KPR5@optonline.net,32840,0,
06/01/2010 14:15:23,KPR0497,PC-2511,Xerxes.Howard.Wilcox@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,Raphael.Benjamin.Bryan@dtaa.com;Lenore.Piper.Cardenas@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,24134,0,
06/01/2010 15:09:26,KPR0497,PC-2511,Nicole.Macey.Craig@dtaa.com,Orson.Barrett.Houston@dtaa.com;Katell.Amethyst.Thornton@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,26181,0,
06/01/2010 16:13:05,KPR0497,PC-2511,Bert.Jason.Henderson@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,34203,0,
06/01/2010 16:26:56,KPR0497,PC-2511,Devin.Brett.Guzman@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,13096,3,
06/02/2010 08:33:19,KPR0497,PC-2511,Bert.Jason.Henderson@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,Orson.Barrett.Houston@dtaa.com;Herrera-Hector@lockheedmartin.com,,Kirk.Palmer.Rosales@dtaa.com,23432,1,
06/02/2010 08:57:38,KPR0497,PC-2511,Herrera.Hector@juno.com,,,KPR5@optonline.net,35712,0,
06/02/2010 09:01:32,KPR0497,PC-2511,Chanda.Tamekah.William@dtaa.com;Kirby.Ruby.Lyons@dtaa.com;Nicole.Macey.Craig@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,30516,1,
06/02/2010 09:07:04,KPR0497,PC-2511,Caleb.Jonas.Chang@dtaa.com;Norman.Jackson.Beck@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,44563,1,
06/02/2010 09:19:36,KPR0497,PC-2511,Justin.Xerxes.Hansen@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,29257,0,
06/02/2010 09:26:18,KPR0497,PC-2511,Gisela.Quintessa.Fischer@dtaa.com,Maggy.Melissa.Burt@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,20001,0,
06/02/2010 09:35:30,KPR0497,PC-2511,Sebastian.Elliott.Sexton@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,31699,0,
06/02/2010 09:38:09,KPR0497,PC-2511,Nicole.Aurelia.Hanson@dtaa.com,Blossom.Keiko.Weiss@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,31612,0,
